1.799504089355468750e+01,1.401483154296875000e+01,4.310854911804199219e+00,-6.249250769615173340e-01,-4.607153236865997314e-01,-2.895622014999389648e+00,-5.381441116333007812e+00,-4.883279800415039062e+00,-3.675623655319213867e+00,-3.216643810272216797e+00,-3.657716512680053711e+00,-4.371500015258789062e+00,-4.863382816314697266e+00,-5.373865604400634766e+00,-6.455306053161621094e+00,-7.396144866943359375e+00,-8.309129714965820312e+00,-1.065668678283691406e+01,-1.250887107849121094e+01
2.069301986694335938e+01,1.888891792297363281e+01,1.069587516784667969e+01,4.038652420043945312e+00,1.289423465728759766e+00,-6.877826452255249023e-01,-1.258292317390441895e+00,-5.865657925605773926e-01,-6.428346037864685059e-01,-1.966919541358947754e+00,-4.217142105102539062e+00,-6.444671154022216797e+00,-7.747738361358642578e+00,-8.436049461364746094e+00,-8.496219635009765625e+00,-7.086164951324462891e+00,-6.232046127319335938e+00,-8.441040039062500000e+00,-1.114277935028076172e+01
2.449096488952636719e+01,2.531248664855957031e+01,1.865434074401855469e+01,1.069416713714599609e+01,5.296017646789550781e+00,2.165745496749877930e+00,1.242098808288574219e+00,1.303119421005249023e+00,3.926402628421783447e-01,-1.872393965721130371e+00,-4.952000141143798828e+00,-7.626164436340332031e+00,-8.321540832519531250e+00,-7.964805603027343750e+00,-7.643407344818115234e+00,-7.215793132781982422e+00,-8.401431083679199219e+00,-1.157340526580810547e+01,-1.335652351379394531e+01
2.754594993591308594e+01,3.034959030151367188e+01,2.469263267517089844e+01,1.551029014587402344e+01,7.298773288726806641e+00,1.558946371078491211e+00,-7.057054042816162109e-01,-6.882323622703552246e-01,-1.378381848335266113e+00,-3.319149494171142578e+00,-5.969223022460937500e+00,-8.294989585876464844e+00,-7.880146503448486328e+00,-6.046969413757324219e+00,-5.934942245483398438e+00,-8.095400810241699219e+00,-1.248003959655761719e+01,-1.682084083557128906e+01,-1.715143203735351562e+01
2.881800079345703125e+01,3.266681671142578125e+01,2.759172248840332031e+01,1.769910240173339844e+01,7.754835128784179688e+00,5.112277865409851074e-01,-2.234881401062011719e+00,-2.324930429458618164e+00,-3.303764343261718750e+00,-4.837755680084228516e+00,-6.448066234588623047e+00,-8.291126251220703125e+00,-8.276400566101074219e+00,-6.903586387634277344e+00,-7.399262428283691406e+00,-1.092189788818359375e+01,-1.676954650878906250e+01,-2.144181442260742188e+01,-2.053365898132324219e+01
2.808492088317871094e+01,3.221900939941406250e+01,2.761140632629394531e+01,1.782638168334960938e+01,7.643533229827880859e+00,3.978020250797271729e-01,-2.217708826065063477e+00,-2.438211441040039062e+00,-3.517982959747314453e+00,-4.549925804138183594e+00,-4.811132907867431641e+00,-5.431270599365234375e+00,-5.932396888732910156e+00,-6.151253700256347656e+00,-7.571018695831298828e+00,-1.185581398010253906e+01,-1.862508201599121094e+01,-2.360080528259277344e+01,-2.231594467163085938e+01
2.555254364013671875e+01,2.947381210327148438e+01,2.536896514892578125e+01,1.633186721801757812e+01,6.771420955657958984e+00,-1.050009056925773621e-01,-2.775365352630615234e+00,-2.627306222915649414e+00,-2.778800010681152344e+00,-3.286650180816650391e+00,-3.045244216918945312e+00,-3.323839187622070312e+00,-4.283103466033935547e+00,-5.072010993957519531e+00,-6.330814361572265625e+00,-1.055784225463867188e+01,-1.788965034484863281e+01,-2.338517570495605469e+01,-2.251651382446289062e+01
2.155761528015136719e+01,2.498508644104003906e+01,2.150181961059570312e+01,1.377063751220703125e+01,5.617746353149414062e+00,-1.759064495563507080e-01,-2.346432209014892578e+00,-1.799152851104736328e+00,-2.044889450073242188e+00,-3.451698541641235352e+00,-4.105570316314697266e+00,-5.485209465026855469e+00,-6.708559036254882812e+00,-5.916084766387939453e+00,-5.382834434509277344e+00,-8.842011451721191406e+00,-1.619814682006835938e+01,-2.209984588623046875e+01,-2.189795494079589844e+01
1.637473487854003906e+01,1.911727905273437500e+01,1.633316993713378906e+01,1.029956340789794922e+01,4.209274291992187500e+00,2.906635403633117676e-01,-7.043573260307312012e-01,-8.133210241794586182e-02,-1.361056208610534668e+00,-3.779401779174804688e+00,-5.399307250976562500e+00,-7.678466320037841797e+00,-8.535354614257812500e+00,-6.041708946228027344e+00,-4.189061641693115234e+00,-7.471662044525146484e+00,-1.488160896301269531e+01,-2.098834991455078125e+01,-2.126977157592773438e+01
1.017446327209472656e+01,1.201596832275390625e+01,9.838955879211425781e+00,5.531581878662109375e+00,1.587529897689819336e+00,-4.378623962402343750e-01,-3.987949192523956299e-01,1.799469590187072754e-01,-1.218896269798278809e+00,-3.480712413787841797e+00,-5.560282707214355469e+00,-8.038200378417968750e+00,-9.113532066345214844e+00,-7.074369907379150391e+00,-5.172295093536376953e+00,-8.241174697875976562e+00,-1.522436332702636719e+01,-2.097968292236328125e+01,-2.121343231201171875e+01
3.082354545593261719e+00,3.756223440170288086e+00,1.948577523231506348e+00,-8.736090660095214844e-01,-2.960993289947509766e+00,-3.444185733795166016e+00,-2.620986700057983398e+00,-1.890246987342834473e+00,-2.849866628646850586e+00,-4.957615852355957031e+00,-7.379143714904785156e+00,-9.539600372314453125e+00,-1.033554935455322266e+01,-8.912520408630371094e+00,-7.691583633422851562e+00,-1.062483882904052734e+01,-1.691692352294921875e+01,-2.196593666076660156e+01,-2.174301528930664062e+01
-4.746176719665527344e+00,-5.507295608520507812e+00,-7.200706005096435547e+00,-8.795358657836914062e+00,-9.278306961059570312e+00,-8.388533592224121094e+00,-6.706596851348876953e+00,-5.419592857360839844e+00,-5.652490139007568359e+00,-7.274799823760986328e+00,-9.499588966369628906e+00,-1.105830669403076172e+01,-1.086145973205566406e+01,-9.288857460021972656e+00,-8.934885025024414062e+00,-1.235969257354736328e+01,-1.848892211914062500e+01,-2.311190605163574219e+01,-2.247308731079101562e+01
-1.308722400665283203e+01,-1.548275470733642578e+01,-1.720581626892089844e+01,-1.764432334899902344e+01,-1.648583221435546875e+01,-1.401221561431884766e+01,-1.102223491668701172e+01,-8.532238006591796875e+00,-7.349516868591308594e+00,-7.539374828338623047e+00,-8.563039779663085938e+00,-8.961739540100097656e+00,-7.772825241088867188e+00,-6.292337417602539062e+00,-7.170234203338623047e+00,-1.187143611907958984e+01,-1.877458190917968750e+01,-2.368422317504882812e+01,-2.303569793701171875e+01
-2.165503311157226562e+01,-2.577894592285156250e+01,-2.750912475585937500e+01,-2.661526679992675781e+01,-2.347139739990234375e+01,-1.892768478393554688e+01,-1.410129737854003906e+01,-9.982065200805664062e+00,-7.134715080261230469e+00,-5.579734325408935547e+00,-5.028646469116210938e+00,-3.914016962051391602e+00,-1.460017204284667969e+00,-2.043153718113899231e-02,-2.397656440734863281e+00,-9.086924552917480469e+00,-1.766828155517578125e+01,-2.360426330566406250e+01,-2.339620208740234375e+01
-3.012653923034667969e+01,-3.597636413574218750e+01,-3.754549407958984375e+01,-3.493687820434570312e+01,-2.922776603698730469e+01,-2.196644401550292969e+01,-1.486735439300537109e+01,-9.214338302612304688e+00,-5.451686859130859375e+00,-3.190396547317504883e+00,-1.780559182167053223e+00,9.817078709602355957e-01,5.445291042327880859e+00,7.422996997833251953e+00,3.617546319961547852e+00,-5.430007457733154297e+00,-1.620676994323730469e+01,-2.355035400390625000e+01,-2.392523193359375000e+01
-3.814036941528320312e+01,-4.565647125244140625e+01,-4.683309555053710938e+01,-4.203900146484375000e+01,-3.305697250366210938e+01,-2.229339599609375000e+01,-1.244677925109863281e+01,-5.564568996429443359e+00,-2.132196426391601562e+00,-9.471548199653625488e-01,-2.718929052352905273e-01,3.514821767807006836e+00,1.027790832519531250e+01,1.317138767242431641e+01,8.095363616943359375e+00,-3.239035844802856445e+00,-1.610679244995117188e+01,-2.463372611999511719e+01,-2.520633125305175781e+01
-4.524429702758789062e+01,-5.435049057006835938e+01,-5.496394729614257812e+01,-4.763619613647460938e+01,-3.476815032958984375e+01,-1.967033195495605469e+01,-6.375030517578125000e+00,1.781587123870849609e+00,4.164249420166015625e+00,3.336997747421264648e+00,1.780117630958557129e+00,4.484365940093994141e+00,1.183055305480957031e+01,1.469489669799804688e+01,8.254472732543945312e+00,-4.820433616638183594e+00,-1.896173477172851562e+01,-2.780110549926757812e+01,-2.766507148742675781e+01
-5.071691894531250000e+01,-6.125868225097656250e+01,-6.131855773925781250e+01,-5.156726455688476562e+01,-3.480097579956054688e+01,-1.502831554412841797e+01,2.278533220291137695e+00,1.189263820648193359e+01,1.291287708282470703e+01,1.046171283721923828e+01,6.883117675781250000e+00,6.182013988494873047e+00,1.032002258300781250e+01,1.076502513885498047e+01,2.757853984832763672e+00,-1.102502536773681641e+01,-2.505729675292968750e+01,-3.296424865722656250e+01,-3.105425453186035156e+01
-5.334067535400390625e+01,-6.482977294921875000e+01,-6.452883911132812500e+01,-5.327643585205078125e+01,-3.393495941162109375e+01,-1.070307064056396484e+01,9.927009582519531250e+00,2.050824928283691406e+01,1.882323455810546875e+01,1.424504089355468750e+01,9.976522445678710938e+00,5.963111400604248047e+00,5.071986198425292969e+00,1.934951424598693848e+00,-7.045112133026123047e+00,-2.003833007812500000e+01,-3.240694427490234375e+01,-3.831852340698242188e+01,-3.407291412353515625e+01
-5.106795120239257812e+01,-6.191791915893554688e+01,-6.140218353271484375e+01,-5.050303268432617188e+01,-3.177734947204589844e+01,-9.026809692382812500e+00,1.134554386138916016e+01,2.104028701782226562e+01,1.632940101623535156e+01,9.400863647460937500e+00,5.470756053924560547e+00,8.842808604240417480e-01,-2.511209726333618164e+00,-7.377572536468505859e+00,-1.571882247924804688e+01,-2.639042472839355469e+01,-3.595791244506835938e+01,-3.966842651367187500e+01,-3.410642242431640625e+01
-4.240293884277343750e+01,-4.972891235351562500e+01,-4.899290847778320312e+01,-4.063827514648437500e+01,-2.651664352416992188e+01,-9.589605331420898438e+00,5.334856986999511719e+00,1.228243446350097656e+01,8.679800033569335938e+00,2.986063003540039062e+00,-2.180228531360626221e-01,-3.625779628753662109e+00,-6.963786125183105469e+00,-1.137460231781005859e+01,-1.762860870361328125e+01,-2.493079566955566406e+01,-3.109391021728515625e+01,-3.311002349853515625e+01,-2.893070411682128906e+01
