-7.323949432373046875e+01,-4.973888015747070312e+01,-9.235280990600585938e+00,1.664704132080078125e+01,3.358674764633178711e+00,-3.807914352416992188e+01,-8.249533081054687500e+01,-1.116099014282226562e+02,-1.251912307739257812e+02,-1.379430236816406250e+02,-1.387570648193359375e+02,-1.304572906494140625e+02,-1.658508911132812500e+02,-2.544929656982421875e+02,-3.409978942871093750e+02,-3.721951293945312500e+02,-3.452328796386718750e+02,-2.973590393066406250e+02,-2.613421020507812500e+02,-2.386893768310546875e+02,-2.105195159912109375e+02,-1.730547943115234375e+02,-1.466302795410156250e+02,-1.228535995483398438e+02,-8.062186431884765625e+01,-2.971097373962402344e+01,2.008426856994628906e+01,6.827676391601562500e+01,1.143527374267578125e+02,1.540277099609375000e+02,1.795893249511718750e+02,1.812719879150390625e+02,1.538838348388671875e+02
-8.508632659912109375e+01,-6.116563034057617188e+01,-1.620317077636718750e+01,9.814713478088378906e+00,-1.469670963287353516e+01,-7.507186889648437500e+01,-1.412966766357421875e+02,-1.918412017822265625e+02,-2.216528930664062500e+02,-2.346904754638671875e+02,-2.210754699707031250e+02,-1.940454711914062500e+02,-2.093839263916015625e+02,-2.900162963867187500e+02,-3.812955932617187500e+02,-4.098603820800781250e+02,-3.723085937500000000e+02,-3.238047485351562500e+02,-3.072502441406250000e+02,-3.132151184082031250e+02,-3.007420959472656250e+02,-2.628443603515625000e+02,-2.401134338378906250e+02,-2.283615264892578125e+02,-1.936746063232421875e+02,-1.431851196289062500e+02,-8.816882324218750000e+01,-3.008764076232910156e+01,2.836223602294921875e+01,8.098004913330078125e+01,1.189034576416015625e+02,1.319753875732421875e+02,1.151525726318359375e+02
-1.143350906372070312e+02,-1.031539306640625000e+02,-6.763033294677734375e+01,-4.864402389526367188e+01,-8.101406860351562500e+01,-1.533231658935546875e+02,-2.370786895751953125e+02,-3.087938537597656250e+02,-3.546829223632812500e+02,-3.650548400878906250e+02,-3.273881225585937500e+02,-2.566279296875000000e+02,-2.129831085205078125e+02,-2.626982421875000000e+02,-3.623829650878906250e+02,-3.967222595214843750e+02,-3.553302307128906250e+02,-3.149090576171875000e+02,-3.325647888183593750e+02,-3.869517517089843750e+02,-4.027672119140625000e+02,-3.580223999023437500e+02,-3.264080505371093750e+02,-3.293181762695312500e+02,-3.147401428222656250e+02,-2.714819335937500000e+02,-2.102172698974609375e+02,-1.382749786376953125e+02,-6.356603622436523438e+01,4.727202415466308594e+00,5.658705520629882812e+01,8.176709747314453125e+01,7.572144317626953125e+01
-1.530101165771484375e+02,-1.634877471923828125e+02,-1.488968505859375000e+02,-1.429314117431640625e+02,-1.771095581054687500e+02,-2.476186981201171875e+02,-3.324811401367187500e+02,-4.086348266601562500e+02,-4.564605102539062500e+02,-4.579227600097656250e+02,-3.970181884765625000e+02,-2.857452087402343750e+02,-1.863083038330078125e+02,-2.105328521728515625e+02,-3.210590515136718750e+02,-3.612016601562500000e+02,-3.212462768554687500e+02,-2.886726989746093750e+02,-3.323806762695312500e+02,-4.277273864746093750e+02,-4.644602966308593750e+02,-4.027238769531250000e+02,-3.604906005859375000e+02,-3.892477416992187500e+02,-4.096830139160156250e+02,-3.850139465332031250e+02,-3.226418457031250000e+02,-2.389378204345703125e+02,-1.491468200683593750e+02,-6.632353973388671875e+01,-1.764182448387145996e+00,3.427893447875976562e+01,3.782881927490234375e+01
-1.879515228271484375e+02,-2.192144775390625000e+02,-2.260754089355468750e+02,-2.330683898925781250e+02,-2.648406066894531250e+02,-3.225941162109375000e+02,-3.916453552246093750e+02,-4.523763427734375000e+02,-4.854580078125000000e+02,-4.737992553710937500e+02,-4.063070373535156250e+02,-2.984104309082031250e+02,-2.069102172851562500e+02,-2.315247802734375000e+02,-3.150836486816406250e+02,-3.379673767089843750e+02,-3.123218078613281250e+02,-2.797957458496093750e+02,-3.159452514648437500e+02,-4.165193786621093750e+02,-4.560245056152343750e+02,-3.981795654296875000e+02,-3.716189270019531250e+02,-4.246505432128906250e+02,-4.722011718750000000e+02,-4.647619018554687500e+02,-4.056596984863281250e+02,-3.161698608398437500e+02,-2.170896148681640625e+02,-1.246775360107421875e+02,-5.139315414428710938e+01,-7.554699897766113281e+00,3.204750537872314453e+00
-2.094712677001953125e+02,-2.543271636962890625e+02,-2.760705566406250000e+02,-2.911578369140625000e+02,-3.169067993164062500e+02,-3.555932312011718750e+02,-3.974149475097656250e+02,-4.273292541503906250e+02,-4.306843566894531250e+02,-3.977803344726562500e+02,-3.292499694824218750e+02,-2.479136505126953125e+02,-1.984204559326171875e+02,-2.226864166259765625e+02,-2.638698730468750000e+02,-2.992857055664062500e+02,-3.232811889648437500e+02,-2.874771423339843750e+02,-2.877144165039062500e+02,-3.620873107910156250e+02,-3.814409484863281250e+02,-3.516712646484375000e+02,-3.821158752441406250e+02,-4.602375793457031250e+02,-5.160938720703125000e+02,-5.122792968750000000e+02,-4.543658142089843750e+02,-3.638529052734375000e+02,-2.623837280273437500e+02,-1.669242401123046875e+02,-9.022006225585937500e+01,-4.254590225219726562e+01,-2.748919296264648438e+01
-2.135608825683593750e+02,-2.632550354003906250e+02,-2.918742980957031250e+02,-3.095534667968750000e+02,-3.270647888183593750e+02,-3.451535339355468750e+02,-3.560579528808593750e+02,-3.485393066406250000e+02,-3.137930908203125000e+02,-2.512884674072265625e+02,-1.738522491455078125e+02,-1.128567886352539062e+02,-1.058033447265625000e+02,-1.645000457763671875e+02,-2.234939270019531250e+02,-2.635174255371093750e+02,-2.845110778808593750e+02,-2.444777526855468750e+02,-2.315860748291015625e+02,-2.890948791503906250e+02,-3.070462036132812500e+02,-3.304610900878906250e+02,-4.207255554199218750e+02,-5.059021911621093750e+02,-5.475067749023437500e+02,-5.329900512695312500e+02,-4.727841186523437500e+02,-3.847648925781250000e+02,-2.870467529296875000e+02,-1.946508636474609375e+02,-1.195269927978515625e+02,-7.167790222167968750e+01,-5.488936233520507812e+01
-2.008351593017578125e+02,-2.480292510986328125e+02,-2.773740539550781250e+02,-2.944440917968750000e+02,-3.046898498535156250e+02,-3.061939086914062500e+02,-2.911710510253906250e+02,-2.508635253906250000e+02,-1.821471710205078125e+02,-9.379403686523437500e+01,-1.034420013427734375e+01,2.706291580200195312e+01,-2.040067100524902344e+01,-1.506721496582031250e+02,-2.496638641357421875e+02,-2.399843292236328125e+02,-2.033743591308593750e+02,-1.865118408203125000e+02,-2.039656372070312500e+02,-2.581491088867187500e+02,-2.962176818847656250e+02,-3.656894531250000000e+02,-4.691931152343750000e+02,-5.329805297851562500e+02,-5.513642578125000000e+02,-5.261779174804687500e+02,-4.674070129394531250e+02,-3.870531616210937500e+02,-2.983414306640625000e+02,-2.135379180908203125e+02,-1.434624938964843750e+02,-9.780930328369140625e+01,-8.075364685058593750e+01
-1.744944000244140625e+02,-2.143330993652343750e+02,-2.411382141113281250e+02,-2.576304626464843750e+02,-2.653291015625000000e+02,-2.594553833007812500e+02,-2.307843475341796875e+02,-1.714782257080078125e+02,-8.319487762451171875e+01,1.698442459106445312e+01,9.550513458251953125e+01,1.074353408813476562e+02,2.001097869873046875e+01,-1.423003845214843750e+02,-2.523126525878906250e+02,-2.247103881835937500e+02,-2.030168914794921875e+02,-2.566611328125000000e+02,-2.949156188964843750e+02,-3.126965637207031250e+02,-3.241117858886718750e+02,-3.675687255859375000e+02,-4.419019470214843750e+02,-4.938737792968750000e+02,-5.122451171875000000e+02,-4.955104064941406250e+02,-4.495510559082031250e+02,-3.830954895019531250e+02,-3.068409118652343750e+02,-2.316583557128906250e+02,-1.677964019775390625e+02,-1.248392410278320312e+02,-1.074571228027343750e+02
-1.386315917968750000e+02,-1.685753936767578125e+02,-1.919626464843750000e+02,-2.103053131103515625e+02,-2.226927947998046875e+02,-2.217639007568359375e+02,-1.955346679687500000e+02,-1.349046783447265625e+02,-4.460239028930664062e+01,5.171649551391601562e+01,1.153852996826171875e+02,1.039139099121093750e+02,-3.946419715881347656e+00,-1.714365386962890625e+02,-2.933004455566406250e+02,-3.053648376464843750e+02,-3.429324035644531250e+02,-4.166718750000000000e+02,-4.247610778808593750e+02,-4.202570495605468750e+02,-3.994297485351562500e+02,-3.761384277343750000e+02,-3.988460693359375000e+02,-4.424675598144531250e+02,-4.719467163085937500e+02,-4.718587951660156250e+02,-4.420349731445312500e+02,-3.896182861328125000e+02,-3.246082458496093750e+02,-2.575167236328125000e+02,-1.983722076416015625e+02,-1.566345672607421875e+02,-1.373322753906250000e+02
-9.718070983886718750e+01,-1.162369842529296875e+02,-1.364213256835937500e+02,-1.594953155517578125e+02,-1.836884002685546875e+02,-1.996870880126953125e+02,-1.913201141357421875e+02,-1.451029968261718750e+02,-6.640057373046875000e+01,1.650120925903320312e+01,6.319323730468750000e+01,3.669700622558593750e+01,-7.490425872802734375e+01,-2.358192596435546875e+02,-3.693051147460937500e+02,-4.281986083984375000e+02,-4.812033386230468750e+02,-5.058047180175781250e+02,-4.934739990234375000e+02,-5.145612182617187500e+02,-5.103931884765625000e+02,-4.678601074218750000e+02,-4.500159301757812500e+02,-4.696116027832031250e+02,-4.913689880371093750e+02,-4.927396545410156250e+02,-4.677989196777343750e+02,-4.210557861328125000e+02,-3.610504760742187500e+02,-2.973826293945312500e+02,-2.393784027099609375e+02,-1.959279174804687500e+02,-1.720115051269531250e+02
-5.353953170776367188e+01,-6.145192718505859375e+01,-7.836666107177734375e+01,-1.072686920166015625e+02,-1.469776306152343750e+02,-1.873920135498046875e+02,-2.073168182373046875e+02,-1.856809082031250000e+02,-1.260371856689453125e+02,-5.970577621459960938e+01,-2.624645614624023438e+01,-5.593903350830078125e+01,-1.541312561035156250e+02,-2.907298278808593750e+02,-4.121412658691406250e+02,-4.821486816406250000e+02,-5.215404052734375000e+02,-5.260101318359375000e+02,-5.177901000976562500e+02,-5.192543945312500000e+02,-5.301365966796875000e+02,-5.473796997070312500e+02,-5.555729980468750000e+02,-5.689832153320312500e+02,-5.756810302734375000e+02,-5.645499877929687500e+02,-5.318078002929687500e+02,-4.808986816406250000e+02,-4.186270141601562500e+02,-3.530095825195312500e+02,-2.920489501953125000e+02,-2.435396575927734375e+02,-2.119693908691406250e+02
-1.068983745574951172e+01,-7.534019947052001953e+00,-2.011703872680664062e+01,-5.277108001708984375e+01,-1.056677474975585938e+02,-1.694868469238281250e+02,-2.193752899169921875e+02,-2.258477325439453125e+02,-1.890905609130859375e+02,-1.413835144042968750e+02,-1.187685928344726562e+02,-1.445094299316406250e+02,-2.194067077636718750e+02,-3.194873352050781250e+02,-4.088855285644531250e+02,-4.648266296386718750e+02,-4.987312927246093750e+02,-5.163956298828125000e+02,-5.148853149414062500e+02,-4.933907165527343750e+02,-5.152094116210937500e+02,-5.937056274414062500e+02,-6.556896972656250000e+02,-6.860855102539062500e+02,-6.873677978515625000e+02,-6.640773315429687500e+02,-6.201361083984375000e+02,-5.608154907226562500e+02,-4.923112182617187500e+02,-4.213203735351562500e+02,-3.544567260742187500e+02,-2.982283935546875000e+02,-2.564100952148437500e+02
2.854796028137207031e+01,4.221136093139648438e+01,3.559683609008789062e+01,3.825985670089721680e+00,-5.412931060791015625e+01,-1.304610290527343750e+02,-2.008975067138671875e+02,-2.332927856445312500e+02,-2.238091278076171875e+02,-2.000865478515625000e+02,-1.915481872558593750e+02,-2.147850646972656250e+02,-2.676358337402343750e+02,-3.310934143066406250e+02,-3.815601501464843750e+02,-4.091281433105468750e+02,-4.296502685546875000e+02,-4.574553527832031250e+02,-4.816333312988281250e+02,-4.940321350097656250e+02,-5.440093383789062500e+02,-6.432682495117187500e+02,-7.315557861328125000e+02,-7.793340454101562500e+02,-7.858349609375000000e+02,-7.601874389648437500e+02,-7.111624755859375000e+02,-6.463984375000000000e+02,-5.726023559570312500e+02,-4.960182189941406250e+02,-4.223830261230468750e+02,-3.571549987792968750e+02,-3.034936523437500000e+02
6.147867965698242188e+01,8.412966156005859375e+01,8.434697723388671875e+01,5.769941329956054688e+01,3.350267648696899414e+00,-7.215727233886718750e+01,-1.490720214843750000e+02,-2.006991119384765625e+02,-2.202259368896484375e+02,-2.252152862548828125e+02,-2.362384643554687500e+02,-2.640163879394531250e+02,-3.048050231933593750e+02,-3.431334533691406250e+02,-3.623968200683593750e+02,-3.597608337402343750e+02,-3.563032531738281250e+02,-3.779716491699218750e+02,-4.176709289550781250e+02,-4.611199645996093750e+02,-5.353797607421875000e+02,-6.456759033203125000e+02,-7.504465332031250000e+02,-8.190624389648437500e+02,-8.434292602539062500e+02,-8.294851074218750000e+02,-7.866565551757812500e+02,-7.241063232421875000e+02,-6.496602172851562500e+02,-5.700001220703125000e+02,-4.907142639160156250e+02,-4.166818542480468750e+02,-3.507633666992187500e+02
8.594482421875000000e+01,1.149770812988281250e+02,1.212669754028320312e+02,1.012897186279296875e+02,5.488790893554687500e+01,-1.251624774932861328e+01,-8.662714385986328125e+01,-1.486972045898437500e+02,-1.913253631591796875e+02,-2.226011657714843750e+02,-2.544023742675781250e+02,-2.926461181640625000e+02,-3.331003112792968750e+02,-3.632303466796875000e+02,-3.702921752929687500e+02,-3.530304260253906250e+02,-3.302067871093750000e+02,-3.275381469726562500e+02,-3.431611022949218750e+02,-3.765664978027343750e+02,-4.546675415039062500e+02,-5.760441894531250000e+02,-7.029935302734375000e+02,-8.010571289062500000e+02,-8.546652832031250000e+02,-8.644089355468750000e+02,-8.382258911132812500e+02,-7.858872070312500000e+02,-7.163937377929687500e+02,-6.373383178710937500e+02,-5.546817016601562500e+02,-4.731311950683593750e+02,-3.955787048339843750e+02
1.008571548461914062e+02,1.330709533691406250e+02,1.434913482666015625e+02,1.295116577148437500e+02,9.160382843017578125e+01,3.412076568603515625e+01,-3.314885711669921875e+01,-9.780697631835937500e+01,-1.533182525634765625e+02,-2.019505462646484375e+02,-2.492169342041015625e+02,-2.976525878906250000e+02,-3.433442077636718750e+02,-3.764688415527343750e+02,-3.867987976074218750e+02,-3.718078613281250000e+02,-3.419512939453125000e+02,-3.083656921386718750e+02,-2.707922058105468750e+02,-2.608745117187500000e+02,-3.264536132812500000e+02,-4.598554992675781250e+02,-6.138689575195312500e+02,-7.457013549804687500e+02,-8.328699951171875000e+02,-8.712962036132812500e+02,-8.669998168945312500e+02,-8.297203369140625000e+02,-7.692513427734375000e+02,-6.940182495117187500e+02,-6.104467163085937500e+02,-5.232078857421875000e+02,-4.353903198242187500e+02
1.063316802978515625e+02,1.385922546386718750e+02,1.508650207519531250e+02,1.413076477050781250e+02,1.108237915039062500e+02,6.289559936523437500e+01,4.233076572418212891e+00,-5.691283416748046875e+01,-1.151164855957031250e+02,-1.696690826416015625e+02,-2.222648620605468750e+02,-2.734279785156250000e+02,-3.198881530761718750e+02,-3.537666015625000000e+02,-3.659088134765625000e+02,-3.521076354980468750e+02,-3.198434448242187500e+02,-2.718433227539062500e+02,-2.006849822998046875e+02,-1.580593109130859375e+02,-2.135197296142578125e+02,-3.561427917480468750e+02,-5.302755737304687500e+02,-6.874223022460937500e+02,-8.009519653320312500e+02,-8.635714721679687500e+02,-8.793499145507812500e+02,-8.572507324218750000e+02,-8.070545043945312500e+02,-7.374312744140625000e+02,-6.549221801757812500e+02,-5.639706420898437500e+02,-4.677766723632812500e+02
1.034630966186523438e+02,1.331660614013671875e+02,1.452772064208984375e+02,1.385413970947265625e+02,1.141102905273437500e+02,7.486225128173828125e+01,2.565550422668457031e+01,-2.761748123168945312e+01,-8.030484008789062500e+01,-1.302245330810546875e+02,-1.769602203369140625e+02,-2.200636749267578125e+02,-2.572657775878906250e+02,-2.824118957519531250e+02,-2.866572570800781250e+02,-2.644889831542968750e+02,-2.327187652587890625e+02,-2.043963012695312500e+02,-1.577633666992187500e+02,-1.268341827392578125e+02,-1.821416931152343750e+02,-3.209345092773437500e+02,-4.938771667480468750e+02,-6.552381591796875000e+02,-7.779461669921875000e+02,-8.525728759765625000e+02,-8.808611450195312500e+02,-8.700118408203125000e+02,-8.287285766601562500e+02,-7.650553588867187500e+02,-6.850302734375000000e+02,-5.924440307617187500e+02,-4.902771301269531250e+02
9.399150085449218750e+01,1.192969207763671875e+02,1.297632141113281250e+02,1.245770339965820312e+02,1.049939270019531250e+02,7.350299072265625000e+01,3.393420410156250000e+01,-9.049251556396484375e+00,-5.119193267822265625e+01,-8.953334808349609375e+01,-1.225951385498046875e+02,-1.498758239746093750e+02,-1.712296295166015625e+02,-1.840717773437500000e+02,-1.821496124267578125e+02,-1.557206726074218750e+02,-1.317456359863281250e+02,-1.442318725585937500e+02,-1.611492462158203125e+02,-1.773062133789062500e+02,-2.408525695800781250e+02,-3.619605407714843750e+02,-5.112989807128906250e+02,-6.542776489257812500e+02,-7.672094726562500000e+02,-8.396813354492187500e+02,-8.709605102539062500e+02,-8.657517089843750000e+02,-8.308055419921875000e+02,-7.727609252929687500e+02,-6.965607299804687500e+02,-6.048929443359375000e+02,-5.000398254394531250e+02
7.990229797363281250e+01,9.972926330566406250e+01,1.076429901123046875e+02,1.031323547363281250e+02,8.742209625244140625e+01,6.269423294067382812e+01,3.214785003662109375e+01,-2.736769020557403564e-01,-3.063104057312011719e+01,-5.573635864257812500e+01,-7.391886901855468750e+01,-8.560733795166015625e+01,-9.426834869384765625e+01,-1.041604843139648438e+02,-1.169732360839843750e+02,-1.183434600830078125e+02,-1.196100921630859375e+02,-1.590652008056640625e+02,-2.170276641845703125e+02,-2.694544372558593750e+02,-3.380499267578125000e+02,-4.354928588867187500e+02,-5.506354980468750000e+02,-6.624904785156250000e+02,-7.533809814453125000e+02,-8.135466918945312500e+02,-8.404567871093750000e+02,-8.363517456054687500e+02,-8.057321777343750000e+02,-7.534638061523437500e+02,-6.831201782226562500e+02,-5.961082153320312500e+02,-4.935108337402343750e+02
6.326013565063476562e+01,7.727486419677734375e+01,8.227723693847656250e+01,7.797824859619140625e+01,6.541263580322265625e+01,4.638613891601562500e+01,2.350418472290039062e+01,-4.109589848667383194e-03,-2.080469512939453125e+01,-3.613552856445312500e+01,-4.483726119995117188e+01,-4.855803680419921875e+01,-5.362579727172851562e+01,-6.973840332031250000e+01,-1.052741470336914062e+02,-1.456939697265625000e+02,-1.775092773437500000e+02,-2.234139862060546875e+02,-2.840592041015625000e+02,-3.420265502929687500e+02,-4.039281005859375000e+02,-4.777201232910156250e+02,-5.604083862304687500e+02,-6.408438110351562500e+02,-7.073682861328125000e+02,-7.521583862304687500e+02,-7.720651855468750000e+02,-7.675882568359375000e+02,-7.412914428710937500e+02,-6.963802490234375000e+02,-6.352460327148437500e+02,-5.585134277343750000e+02,-4.662249145507812500e+02
4.568039703369140625e+01,5.383808517456054688e+01,5.599769592285156250e+01,5.181493377685546875e+01,4.195359039306640625e+01,2.770835304260253906e+01,1.094414806365966797e+01,-6.072178840637207031e+00,-2.105558013916015625e+01,-3.225617218017578125e+01,-3.931662750244140625e+01,-4.429321670532226562e+01,-5.289118957519531250e+01,-7.332006072998046875e+01,-1.118119125366210938e+02,-1.586908264160156250e+02,-2.000751800537109375e+02,-2.436905975341796875e+02,-2.935270385742187500e+02,-3.429116210937500000e+02,-3.934318542480468750e+02,-4.482801513671875000e+02,-5.063642272949218750e+02,-5.620004882812500000e+02,-6.083222045898437500e+02,-6.400000610351562500e+02,-6.542860107421875000e+02,-6.507937011718750000e+02,-6.307005615234375000e+02,-5.958717041015625000e+02,-5.479336547851562500e+02,-4.877319641113281250e+02,-4.163619079589843750e+02
