3.514744186401367188e+01,4.005992507934570312e+01,3.541470718383789062e+01,2.459541511535644531e+01,1.269698810577392578e+01,3.718348741531372070e+00,-1.129634603857994080e-01,9.696989506483078003e-02,5.879372954368591309e-01,2.167416810989379883e-01,-7.802094519138336182e-02,-8.461539149284362793e-01,-1.667656779289245605e+00,-2.195184946060180664e+00,-3.213703393936157227e+00,-6.346368312835693359e+00,-1.184060382843017578e+01,-1.611112594604492188e+01,-1.578863620758056641e+01
3.228483581542968750e+01,3.696887969970703125e+01,3.314657592773437500e+01,2.373209190368652344e+01,1.315115356445312500e+01,4.867848873138427734e+00,8.450745940208435059e-01,6.812919974327087402e-01,7.242120504379272461e-01,-3.746851086616516113e-01,-1.158631443977355957e+00,-2.591997623443603516e+00,-3.460724592208862305e+00,-2.421169757843017578e+00,-1.867466807365417480e+00,-4.681410312652587891e+00,-1.065997028350830078e+01,-1.554081153869628906e+01,-1.574182701110839844e+01
2.818939399719238281e+01,3.244437408447265625e+01,2.950956344604492188e+01,2.188164901733398438e+01,1.329639148712158203e+01,6.604632377624511719e+00,3.253867149353027344e+00,2.542636156082153320e+00,1.163432598114013672e+00,-8.633103966712951660e-01,-2.246329784393310547e+00,-4.283579349517822266e+00,-4.877087593078613281e+00,-2.462363719940185547e+00,-9.560243487358093262e-01,-4.027730464935302734e+00,-1.040939044952392578e+01,-1.556462287902832031e+01,-1.595946121215820312e+01
2.299514007568359375e+01,2.658032035827636719e+01,2.441908454895019531e+01,1.860130500793457031e+01,1.214074611663818359e+01,7.200998783111572266e+00,4.639433860778808594e+00,3.611252546310424805e+00,1.970604777336120605e+00,2.673986256122589111e-01,-1.287437558174133301e+00,-3.592728853225708008e+00,-5.026108264923095703e+00,-4.015725612640380859e+00,-3.129965305328369141e+00,-6.222432613372802734e+00,-1.223091125488281250e+01,-1.688963890075683594e+01,-1.683020401000976562e+01
1.680144691467285156e+01,1.941839408874511719e+01,1.776334190368652344e+01,1.349124336242675781e+01,8.858154296875000000e+00,5.335309028625488281e+00,3.347717523574829102e+00,2.227611541748046875e+00,8.369418382644653320e-01,-6.049957275390625000e-01,-2.077252388000488281e+00,-3.682720661163330078e+00,-4.779118061065673828e+00,-5.084216594696044922e+00,-5.926690101623535156e+00,-9.494372367858886719e+00,-1.502180862426757812e+01,-1.889429283142089844e+01,-1.805882263183593750e+01
9.748656272888183594e+00,1.109934329986572266e+01,9.665568351745605469e+00,6.645123958587646484e+00,3.529063224792480469e+00,1.144688010215759277e+00,-3.958677649497985840e-01,-1.531765103340148926e+00,-2.808903455734252930e+00,-4.074584960937500000e+00,-5.126107215881347656e+00,-5.531431674957275391e+00,-5.028300762176513672e+00,-4.982626438140869141e+00,-6.974013328552246094e+00,-1.141726398468017578e+01,-1.697940444946289062e+01,-2.043228530883789062e+01,-1.904081344604492188e+01
2.053307056427001953e+00,1.917758703231811523e+00,5.490201711654663086e-01,-1.302441239356994629e+00,-2.892185688018798828e+00,-4.000930786132812500e+00,-4.797737598419189453e+00,-5.545762538909912109e+00,-6.319407939910888672e+00,-6.809819698333740234e+00,-6.893536567687988281e+00,-6.174923896789550781e+00,-4.574768543243408203e+00,-3.943184852600097656e+00,-6.164825439453125000e+00,-1.120067024230957031e+01,-1.718171501159667969e+01,-2.077637481689453125e+01,-1.934804725646972656e+01
-6.007719516754150391e+00,-7.731338977813720703e+00,-8.997106552124023438e+00,-9.461120605468750000e+00,-9.114828109741210938e+00,-8.382564544677734375e+00,-7.828630924224853516e+00,-7.696113109588623047e+00,-7.688766956329345703e+00,-7.199489116668701172e+00,-6.363957405090332031e+00,-4.883289813995361328e+00,-2.406014680862426758e+00,-1.062551736831665039e+00,-3.211534261703491211e+00,-8.803423881530761719e+00,-1.558572101593017578e+01,-1.987241172790527344e+01,-1.893986320495605469e+01
-1.413319396972656250e+01,-1.744606208801269531e+01,-1.840636444091796875e+01,-1.701236152648925781e+01,-1.399591827392578125e+01,-1.055045032501220703e+01,-7.928406238555908203e+00,-6.713898181915283203e+00,-6.448982238769531250e+00,-6.020437717437744141e+00,-5.373139858245849609e+00,-3.538298130035400391e+00,3.416392207145690918e-01,3.039198637008666992e+00,1.198649644851684570e+00,-5.079723358154296875e+00,-1.299652671813964844e+01,-1.833194160461425781e+01,-1.818018913269042969e+01
-2.200456428527832031e+01,-2.686423873901367188e+01,-2.726127815246582031e+01,-2.344687080383300781e+01,-1.687622070312500000e+01,-9.669273376464843750e+00,-4.196973323822021484e+00,-1.961388230323791504e+00,-2.630171060562133789e+00,-4.217129707336425781e+00,-5.507944107055664062e+00,-3.756971359252929688e+00,2.267344474792480469e+00,6.975109577178955078e+00,5.530499935150146484e+00,-1.584594726562500000e+00,-1.076577281951904297e+01,-1.715828132629394531e+01,-1.766061019897460938e+01
-2.923286819458007812e+01,-3.561216735839843750e+01,-3.528558731079101562e+01,-2.865231895446777344e+01,-1.777867507934570312e+01,-5.745162487030029297e+00,3.561898946762084961e+00,7.061190128326416016e+00,4.731817245483398438e+00,2.490891814231872559e-01,-3.801907539367675781e+00,-3.129537582397460938e+00,4.080433845520019531e+00,9.840524673461914062e+00,8.097916603088378906e+00,-5.101224780082702637e-02,-1.030383396148681641e+01,-1.733299827575683594e+01,-1.791974830627441406e+01
-3.517213058471679688e+01,-4.300755691528320312e+01,-4.202814865112304688e+01,-3.270028686523437500e+01,-1.744761276245117188e+01,-5.489432066679000854e-02,1.400704765319824219e+01,1.941888809204101562e+01,1.552221298217773438e+01,9.176243782043457031e+00,3.870632410049438477e+00,2.538425445556640625e+00,7.534794807434082031e+00,1.118158054351806641e+01,7.730459690093994141e+00,-1.530125737190246582e+00,-1.227303409576416016e+01,-1.917526817321777344e+01,-1.904326820373535156e+01
-3.868777465820312500e+01,-4.762910079956054688e+01,-4.629397201538085938e+01,-3.526187515258789062e+01,-1.696958923339843750e+01,4.679221630096435547e+00,2.321385955810546875e+01,3.092941665649414062e+01,2.521832275390625000e+01,1.729213333129882812e+01,1.245446205139160156e+01,9.376925468444824219e+00,1.006494522094726562e+01,9.610111236572265625e+00,4.056224822998046875e+00,-5.652622222900390625e+00,-1.586901283264160156e+01,-2.179226684570312500e+01,-2.033868026733398438e+01
-3.782249832153320312e+01,-4.647978591918945312e+01,-4.504565429687500000e+01,-3.422861099243164062e+01,-1.616477584838867188e+01,5.696471214294433594e+00,2.509700584411621094e+01,3.359799957275390625e+01,2.667839622497558594e+01,1.754082679748535156e+01,1.354014301300048828e+01,1.027899932861328125e+01,8.445644378662109375e+00,5.468755245208740234e+00,-7.237249016761779785e-01,-9.440479278564453125e+00,-1.796144104003906250e+01,-2.241870498657226562e+01,-2.005331611633300781e+01
-3.111256599426269531e+01,-3.685871887207031250e+01,-3.538306808471679688e+01,-2.697311210632324219e+01,-1.318922710418701172e+01,3.283697843551635742e+00,1.780090332031250000e+01,2.436017990112304688e+01,1.987709426879882812e+01,1.313229274749755859e+01,9.915472984313964844e+00,7.384658336639404297e+00,5.128314971923828125e+00,1.900824785232543945e+00,-3.136208772659301758e+00,-9.442531585693359375e+00,-1.527880668640136719e+01,-1.820280075073242188e+01,-1.653900909423828125e+01
