2.453442764282226562e+01,2.251998710632324219e+01,1.347290611267089844e+01,5.857629776000976562e+00,2.166036844253540039e+00,-6.062902212142944336e-01,-1.152146339416503906e+00,4.233365952968597412e-01,1.437424778938293457e+00,9.513476490974426270e-01,-6.410631537437438965e-01,-2.522092342376708984e+00,-3.984621047973632812e+00,-5.213444232940673828e+00,-5.533231735229492188e+00,-4.278043270111083984e+00,-3.949650287628173828e+00,-5.995948791503906250e+00,-7.888157844543457031e+00
3.008301162719726562e+01,3.112678909301757812e+01,2.355059623718261719e+01,1.399241542816162109e+01,6.811052799224853516e+00,2.343657255172729492e+00,1.336033582687377930e+00,2.392297983169555664e+00,2.468094348907470703e+00,8.029620051383972168e-01,-1.673337936401367188e+00,-3.838829040527343750e+00,-4.549523830413818359e+00,-4.944739341735839844e+00,-5.305915832519531250e+00,-4.669618606567382812e+00,-5.213558673858642578e+00,-7.540461540222167969e+00,-8.805654525756835938e+00
3.476885604858398438e+01,3.809695053100585938e+01,3.141702270507812500e+01,2.011890220642089844e+01,9.472606658935546875e+00,1.918254137039184570e+00,-6.860030889511108398e-01,2.771187126636505127e-01,4.285711646080017090e-01,-1.289070367813110352e+00,-3.571895122528076172e+00,-5.386229038238525391e+00,-4.789065361022949219e+00,-3.501088857650756836e+00,-3.946986198425292969e+00,-5.147708892822265625e+00,-7.474251270294189453e+00,-1.023570442199707031e+01,-1.062141895294189453e+01
3.750044631958007812e+01,4.209970092773437500e+01,3.596348190307617188e+01,2.367801284790039062e+01,1.094713592529296875e+01,1.589232683181762695e+00,-1.753055453300476074e+00,-9.764866232872009277e-01,-1.175132989883422852e+00,-2.831423521041870117e+00,-4.543329715728759766e+00,-6.222850322723388672e+00,-5.914572715759277344e+00,-4.538697242736816406e+00,-5.057691097259521484e+00,-7.052159786224365234e+00,-1.004665851593017578e+01,-1.271494865417480469e+01,-1.230254650115966797e+01
3.809814071655273438e+01,4.319298171997070312e+01,3.758073043823242188e+01,2.532653236389160156e+01,1.223089504241943359e+01,2.741708040237426758e+00,-5.864122509956359863e-01,-6.009844318032264709e-02,-4.024091064929962158e-01,-1.714258551597595215e+00,-2.567351579666137695e+00,-3.514631271362304688e+00,-3.769919395446777344e+00,-3.734544515609741211e+00,-4.927893638610839844e+00,-7.406581401824951172e+00,-1.098815727233886719e+01,-1.375954055786132812e+01,-1.312898635864257812e+01
3.682246017456054688e+01,4.192884445190429688e+01,3.693657684326171875e+01,2.542385292053222656e+01,1.281740665435791016e+01,3.425399780273437500e+00,-3.441347479820251465e-01,1.907335221767425537e-01,7.797174453735351562e-01,1.315064579248428345e-01,-2.829787731170654297e-01,-9.720085859298706055e-01,-1.680789351463317871e+00,-2.298212051391601562e+00,-3.498166799545288086e+00,-6.018924713134765625e+00,-1.019222545623779297e+01,-1.342908859252929688e+01,-1.313321018218994141e+01
3.405421447753906250e+01,3.892959213256835938e+01,3.472931671142578125e+01,2.454621315002441406e+01,1.316136169433593750e+01,4.409276008605957031e+00,5.024613738059997559e-01,9.284072518348693848e-01,1.419548153877258301e+00,1.370046287775039673e-01,-8.719081878662109375e-01,-2.365644454956054688e+00,-3.257014989852905273e+00,-2.516244411468505859e+00,-2.341795206069946289e+00,-4.533748149871826172e+00,-9.047923088073730469e+00,-1.273310565948486328e+01,-1.287483978271484375e+01
3.008868408203125000e+01,3.460741043090820312e+01,3.136170578002929688e+01,2.299006271362304688e+01,1.356086349487304688e+01,6.311330318450927734e+00,3.010918140411376953e+00,2.968041658401489258e+00,2.245550870895385742e+00,2.603684067726135254e-01,-1.438726305961608887e+00,-3.867803335189819336e+00,-4.484772205352783203e+00,-2.402759075164794922e+00,-1.467138528823852539e+00,-3.921173095703125000e+00,-8.763148307800292969e+00,-1.263572311401367188e+01,-1.292058467864990234e+01
2.507548522949218750e+01,2.909965515136718750e+01,2.682583427429199219e+01,2.042481231689453125e+01,1.316352939605712891e+01,7.536849975585937500e+00,4.726643085479736328e+00,4.005000591278076172e+00,2.831274271011352539e+00,1.317563652992248535e+00,-6.470167636871337891e-01,-3.559677124023437500e+00,-4.644574642181396484e+00,-3.603507518768310547e+00,-3.275223493576049805e+00,-5.788236141204833984e+00,-1.029265213012695312e+01,-1.369996356964111328e+01,-1.356896305084228516e+01
1.906607627868652344e+01,2.239686965942382812e+01,2.097000312805175781e+01,1.643656730651855469e+01,1.116838073730468750e+01,6.841834068298339844e+00,4.162699699401855469e+00,2.716885805130004883e+00,1.367039203643798828e+00,1.218135878443717957e-01,-1.593830466270446777e+00,-3.728767395019531250e+00,-4.727730274200439453e+00,-5.057268142700195312e+00,-6.038962841033935547e+00,-8.725140571594238281e+00,-1.266453361511230469e+01,-1.533549785614013672e+01,-1.452379894256591797e+01
1.208408927917480469e+01,1.448695182800292969e+01,1.375459194183349609e+01,1.097809886932373047e+01,7.571348667144775391e+00,4.372550010681152344e+00,1.678746819496154785e+00,-5.491435527801513672e-01,-2.398758649826049805e+00,-3.503536224365234375e+00,-4.227382183074951172e+00,-4.853580951690673828e+00,-4.971836566925048828e+00,-5.429780006408691406e+00,-7.134491920471191406e+00,-1.026227760314941406e+01,-1.410428714752197266e+01,-1.643465423583984375e+01,-1.520961093902587891e+01
4.166680812835693359e+00,5.415455341339111328e+00,5.322662830352783203e+00,4.424399852752685547e+00,3.146701335906982422e+00,1.445218324661254883e+00,-8.629919290542602539e-01,-3.578856706619262695e+00,-5.850219249725341797e+00,-6.455875873565673828e+00,-5.549562454223632812e+00,-4.294615268707275391e+00,-3.261970281600952148e+00,-3.315328359603881836e+00,-5.281122207641601562e+00,-9.071717262268066406e+00,-1.353359508514404297e+01,-1.626804924011230469e+01,-1.523417091369628906e+01
-4.633711814880371094e+00,-4.753247261047363281e+00,-4.130595207214355469e+00,-2.724599599838256836e+00,-1.110215067863464355e+00,-3.219895362854003906e-01,-1.274750471115112305e+00,-3.855167627334594727e+00,-6.461415290832519531e+00,-6.685075759887695312e+00,-4.314918041229248047e+00,-1.293808698654174805e+00,1.176687359809875488e+00,1.873972058296203613e+00,-3.611064553260803223e-01,-5.240580558776855469e+00,-1.105229377746582031e+01,-1.491944980621337891e+01,-1.465909481048583984e+01
-1.425101757049560547e+01,-1.599916839599609375e+01,-1.453924942016601562e+01,-1.021335697174072266e+01,-4.577847957611083984e+00,1.941905468702316284e-01,2.042652130126953125e+00,4.138565361499786377e-01,-2.788625717163085938e+00,-3.889769554138183594e+00,-1.783601760864257812e+00,1.979091286659240723e+00,6.148301601409912109e+00,8.194160461425781250e+00,5.871972084045410156e+00,-3.270416557788848877e-01,-7.908793926239013672e+00,-1.327928733825683594e+01,-1.400919342041015625e+01
-2.453848457336425781e+01,-2.830160903930664062e+01,-2.601593780517578125e+01,-1.825494575500488281e+01,-7.458355426788330078e+00,2.963685512542724609e+00,9.317011833190917969e+00,9.562120437622070312e+00,5.265916347503662109e+00,1.383419752120971680e+00,6.607812047004699707e-01,3.629593610763549805e+00,9.558324813842773438e+00,1.335131454467773438e+01,1.103308486938476562e+01,3.463445186614990234e+00,-5.892928600311279297e+00,-1.262405490875244141e+01,-1.402424430847167969e+01
-3.510036087036132812e+01,-4.142261505126953125e+01,-3.865208816528320312e+01,-2.745555877685546875e+01,-1.092702960968017578e+01,6.405125141143798828e+00,1.887231636047363281e+01,2.207868766784667969e+01,1.662941741943359375e+01,9.381549835205078125e+00,4.882845878601074219e+00,5.632335186004638672e+00,1.191392135620117188e+01,1.621285057067871094e+01,1.315200328826904297e+01,4.129633903503417969e+00,-6.613528251647949219e+00,-1.405602455139160156e+01,-1.529650783538818359e+01
-4.491042709350585938e+01,-5.426896286010742188e+01,-5.172616958618164062e+01,-3.800222396850585938e+01,-1.649272727966308594e+01,7.635757446289062500e+00,2.694226074218750000e+01,3.407049942016601562e+01,2.807573890686035156e+01,1.914697265625000000e+01,1.316288852691650391e+01,1.133532810211181641e+01,1.475119972229003906e+01,1.636326789855957031e+01,1.116806030273437500e+01,7.494216561317443848e-01,-1.059547519683837891e+01,-1.776229095458984375e+01,-1.780415534973144531e+01
-5.193325042724609375e+01,-6.415637969970703125e+01,-6.262360000610351562e+01,-4.830130386352539062e+01,-2.451868057250976562e+01,3.684744596481323242e+00,2.814328193664550781e+01,3.908274078369140625e+01,3.299592971801757812e+01,2.394509315490722656e+01,1.923443222045898438e+01,1.585139179229736328e+01,1.496724987030029297e+01,1.239544010162353516e+01,5.028021812438964844e+00,-5.840281486511230469e+00,-1.654850578308105469e+01,-2.243425178527832031e+01,-2.056350517272949219e+01
-5.265753555297851562e+01,-6.555601501464843750e+01,-6.507971191406250000e+01,-5.248180389404296875e+01,-3.070147132873535156e+01,-4.082020282745361328e+00,1.989818763732910156e+01,3.141550636291503906e+01,2.562582206726074219e+01,1.773354911804199219e+01,1.547726631164550781e+01,1.276579761505126953e+01,1.007573223114013672e+01,5.574460506439208984e+00,-2.001990079879760742e+00,-1.157505321502685547e+01,-2.034521675109863281e+01,-2.449606132507324219e+01,-2.131311988830566406e+01
-4.438748931884765625e+01,-5.355074310302734375e+01,-5.326533126831054688e+01,-4.412176895141601562e+01,-2.824824333190917969e+01,-8.980443954467773438e+00,8.261690139770507812e+00,1.682274055480957031e+01,1.390783405303955078e+01,9.354360580444335938e+00,8.417197227478027344e+00,6.989176750183105469e+00,4.649207115173339844e+00,7.013390660285949707e-01,-5.102077960968017578e+00,-1.188689041137695312e+01,-1.779535484313964844e+01,-2.037751579284667969e+01,-1.798393821716308594e+01
