2.421686706542968750e+02,1.647289428710937500e+02,5.018609619140625000e+01,-3.326497268676757812e+01,-5.953347396850585938e+01,-1.811659049987792969e+01,8.181801605224609375e+01,1.505813751220703125e+02,1.188107223510742188e+02,-1.719068145751953125e+01,-2.012353515625000000e+02,-3.344774169921875000e+02,-3.502405395507812500e+02,-2.712701110839843750e+02,-2.226706390380859375e+02,-2.511929931640625000e+02,-1.390528717041015625e+02,1.147004852294921875e+02,2.157025146484375000e+02
3.506442871093750000e+02,3.080989379882812500e+02,1.995009307861328125e+02,9.308699798583984375e+01,4.633112716674804688e+01,8.533216857910156250e+01,1.712863769531250000e+02,2.048064727783203125e+02,1.442122802734375000e+02,-1.323043823242187500e+01,-2.199348449707031250e+02,-3.616506652832031250e+02,-3.662954406738281250e+02,-2.645594482421875000e+02,-1.966798858642578125e+02,-2.651526489257812500e+02,-2.513338775634765625e+02,-5.874285888671875000e+01,6.096081542968750000e+01
4.967632446289062500e+02,5.072592163085937500e+02,4.200960083007812500e+02,2.991534729003906250e+02,2.126861877441406250e+02,1.909375305175781250e+02,2.012196960449218750e+02,1.863676147460937500e+02,1.386737365722656250e+02,1.227875423431396484e+01,-1.796647491455078125e+02,-3.030626220703125000e+02,-2.894740600585937500e+02,-1.732150115966796875e+02,-7.690130615234375000e+01,-1.470176239013671875e+02,-2.291734161376953125e+02,-1.552617187500000000e+02,-6.796098327636718750e+01
6.482648315429687500e+02,7.111322631835937500e+02,6.451138305664062500e+02,5.039126892089843750e+02,3.537993164062500000e+02,2.323845214843750000e+02,1.453615570068359375e+02,1.032985916137695312e+02,1.151217956542968750e+02,5.215732192993164062e+01,-1.049304351806640625e+02,-1.909111938476562500e+02,-1.691806945800781250e+02,-8.569716644287109375e+01,-2.182558441162109375e+01,-9.876144409179687500e+01,-2.246214752197265625e+02,-2.389570465087890625e+02,-1.835419006347656250e+02
7.829988403320312500e+02,8.894088745117187500e+02,8.414743041992187500e+02,6.832326049804687500e+02,4.805688476562500000e+02,2.881217041015625000e+02,1.530683288574218750e+02,1.165659484863281250e+02,1.612360229492187500e+02,1.157498474121093750e+02,-1.871557617187500000e+01,-6.799784088134765625e+01,-6.788948059082031250e+01,-6.299153518676757812e+01,-6.999402618408203125e+01,-1.665929718017578125e+02,-2.998807983398437500e+02,-3.500581054687500000e+02,-2.977071228027343750e+02
8.894866943359375000e+02,1.029720458984375000e+03,9.997945556640625000e+02,8.369218139648437500e+02,6.087225952148437500e+02,3.869325256347656250e+02,2.485769500732421875e+02,2.349296264648437500e+02,2.676610717773437500e+02,2.010628509521484375e+02,7.597699737548828125e+01,1.970250892639160156e+01,-2.666835021972656250e+01,-5.814966583251953125e+01,-7.722697448730468750e+01,-1.925999145507812500e+02,-3.545805358886718750e+02,-4.392422485351562500e+02,-3.899330749511718750e+02
9.629732055664062500e+02,1.129009399414062500e+03,1.119829711914062500e+03,9.671526489257812500e+02,7.358955078125000000e+02,5.007864990234375000e+02,3.483247985839843750e+02,3.214293823242187500e+02,3.283885498046875000e+02,2.754033203125000000e+02,1.705594940185546875e+02,7.164738464355468750e+01,-1.592848110198974609e+01,-2.442416763305664062e+01,-2.972620964050292969e+00,-1.284675750732421875e+02,-3.395649414062500000e+02,-4.762243957519531250e+02,-4.474408874511718750e+02
1.001363586425781250e+03,1.186554809570312500e+03,1.202388549804687500e+03,1.077074951171875000e+03,8.693480834960937500e+02,6.442943115234375000e+02,4.720219726562500000e+02,3.840394897460937500e+02,3.374405517578125000e+02,3.126286010742187500e+02,2.413447113037109375e+02,1.306204376220703125e+02,5.773358917236328125e+01,9.070063781738281250e+01,1.329445953369140625e+02,-1.661980438232421875e+01,-2.846206054687500000e+02,-4.783237304687500000e+02,-4.801165161132812500e+02
1.002072265625000000e+03,1.198032958984375000e+03,1.239052001953125000e+03,1.151649902343750000e+03,9.878301391601562500e+02,7.995852050781250000e+02,6.343291625976562500e+02,5.111617736816406250e+02,4.289120788574218750e+02,3.938190917968750000e+02,3.220911254882812500e+02,2.103326873779296875e+02,1.329615631103515625e+02,1.742185668945312500e+02,2.205847015380859375e+02,4.944735717773437500e+01,-2.572455444335937500e+02,-4.893630065917968750e+02,-5.118906555175781250e+02
9.623867187500000000e+02,1.156749755859375000e+03,1.214701660156250000e+03,1.160947753906250000e+03,1.040621704101562500e+03,8.951817016601562500e+02,7.593227539062500000e+02,6.505705566406250000e+02,5.821585693359375000e+02,5.454481811523437500e+02,5.069520263671875000e+02,4.155691223144531250e+02,2.736410827636718750e+02,2.388066558837890625e+02,2.341608123779296875e+02,3.668900299072265625e+01,-2.893334655761718750e+02,-5.352483520507812500e+02,-5.591782226562500000e+02
8.820061645507812500e+02,1.059400024414062500e+03,1.119065795898437500e+03,1.081735107421875000e+03,9.839670410156250000e+02,8.577877807617187500e+02,7.304680786132812500e+02,6.221267089843750000e+02,5.534505004882812500e+02,5.345623168945312500e+02,5.762807617187500000e+02,5.945451660156250000e+02,5.562690429687500000e+02,5.107207641601562500e+02,3.642002563476562500e+02,5.018801116943359375e+01,-3.345360412597656250e+02,-5.993864746093750000e+02,-6.179921875000000000e+02
7.655000000000000000e+02,9.115070190429687500e+02,9.574888305664062500e+02,9.179647216796875000e+02,8.192099609375000000e+02,6.833753662109375000e+02,5.314697265625000000e+02,3.865965270996093750e+02,2.821690979003906250e+02,2.576951293945312500e+02,3.466693115234375000e+02,5.061826477050781250e+02,6.820947875976562500e+02,7.263708496093750000e+02,4.900742492675781250e+02,6.002976989746093750e+01,-3.898649902343750000e+02,-6.733896484375000000e+02,-6.829893188476562500e+02
6.224002075195312500e+02,7.277000122070312500e+02,7.513508911132812500e+02,7.012825927734375000e+02,5.938033447265625000e+02,4.426584777832031250e+02,2.650454711914062500e+02,8.934651184082031250e+01,-3.752877426147460938e+01,-5.834416961669921875e+01,6.129599761962890625e+01,2.898214111328125000e+02,5.441674194335937500e+02,6.312293701171875000e+02,4.047206726074218750e+02,-3.491946411132812500e+01,-4.889454345703125000e+02,-7.629338989257812500e+02,-7.525003051757812500e+02
4.649086608886718750e+02,5.270573120117187500e+02,5.291580200195312500e+02,4.742491455078125000e+02,3.708608398437500000e+02,2.270889892578125000e+02,5.875439453125000000e+01,-1.006776657104492188e+02,-1.976728363037109375e+02,-1.784125366210937500e+02,-4.429751586914062500e+01,1.541651916503906250e+02,3.528529357910156250e+02,4.056626281738281250e+02,1.970924224853515625e+02,-2.016581878662109375e+02,-6.165665283203125000e+02,-8.579373779296875000e+02,-8.196239013671875000e+02
3.047057495117187500e+02,3.268067932128906250e+02,3.151210021972656250e+02,2.703893127441406250e+02,1.956226501464843750e+02,9.454537963867187500e+01,-2.006093215942382812e+01,-1.161520004272460938e+02,-1.456690979003906250e+02,-7.533335113525390625e+01,4.049042892456054688e+01,1.461749267578125000e+02,2.366673583984375000e+02,2.209348144531250000e+02,7.087346076965332031e+00,-3.584855041503906250e+02,-7.322579956054687500e+02,-9.389830932617187500e+02,-8.746678466796875000e+02
1.508617401123046875e+02,1.383147583007812500e+02,1.221336364746093750e+02,1.027620697021484375e+02,7.851758575439453125e+01,4.667900466918945312e+01,9.049591064453125000e+00,-1.912293624877929688e+01,-1.102551460266113281e+01,4.662719345092773438e+01,9.749837493896484375e+01,1.289016113281250000e+02,1.675000762939453125e+02,1.179652786254882812e+02,-1.061846084594726562e+02,-4.589300842285156250e+02,-8.089467773437500000e+02,-9.922955322265625000e+02,-9.104658203125000000e+02
9.973272323608398438e+00,-3.262517547607421875e+01,-4.758235168457031250e+01,-3.415108871459960938e+01,1.168270826339721680e+00,4.643139648437500000e+01,8.420850372314453125e+01,9.893226623535156250e+01,8.765519714355468750e+01,6.487496948242187500e+01,3.516777420043945312e+01,5.090860748291015625e+01,1.128848266601562500e+02,7.126679229736328125e+01,-1.577572631835937500e+02,-5.089710693359375000e+02,-8.482776489257812500e+02,-1.017933837890625000e+03,-9.256260375976562500e+02
-1.108162460327148438e+02,-1.800892181396484375e+02,-1.937135772705078125e+02,-1.514544982910156250e+02,-6.430108642578125000e+01,4.722738265991210938e+01,1.466357727050781250e+02,1.872864837646484375e+02,1.423127746582031250e+02,4.965106201171875000e+01,-2.181509208679199219e+01,4.268240451812744141e+00,8.485289764404296875e+01,4.246694946289062500e+01,-1.913418579101562500e+02,-5.383229370117187500e+02,-8.649584960937500000e+02,-1.020987976074218750e+03,-9.200047607421875000e+02
-2.000491027832031250e+02,-2.906662292480468750e+02,-3.063132019042968750e+02,-2.496529846191406250e+02,-1.351182556152343750e+02,1.218750190734863281e+01,1.456521759033203125e+02,2.007565460205078125e+02,1.380232086181640625e+02,1.999855804443359375e+01,-5.151325988769531250e+01,-2.288571548461914062e+01,3.804599761962890625e+01,-2.018550300598144531e+01,-2.455107879638671875e+02,-5.661814575195312500e+02,-8.618601074218750000e+02,-9.958063964843750000e+02,-8.865836791992187500e+02
-2.374718627929687500e+02,-3.328516235351562500e+02,-3.508484191894531250e+02,-2.976126098632812500e+02,-1.887210388183593750e+02,-4.939562606811523438e+01,7.470789337158203125e+01,1.209596481323242188e+02,5.506822586059570312e+01,-4.998714828491210938e+01,-1.014600830078125000e+02,-7.922583770751953125e+01,-4.619021987915039062e+01,-1.093941040039062500e+02,-3.002143554687500000e+02,-5.634850463867187500e+02,-8.034562377929687500e+02,-9.073782958984375000e+02,-8.028859863281250000e+02
-2.081502532958984375e+02,-2.784789123535156250e+02,-2.936684875488281250e+02,-2.566869506835937500e+02,-1.799367065429687500e+02,-8.411772155761718750e+01,-3.137355327606201172e+00,2.168925285339355469e+01,-2.523895835876464844e+01,-9.192780303955078125e+01,-1.235165252685546875e+02,-1.169287185668945312e+02,-1.127857742309570312e+02,-1.702513427734375000e+02,-3.058784179687500000e+02,-4.851266174316406250e+02,-6.455777587890625000e+02,-7.144218139648437500e+02,-6.471878051757812500e+02
