3.035392189025878906e+01,2.533444404602050781e+01,1.255091094970703125e+01,-1.000170135498046875e+01,-4.088208770751953125e+01,-7.394725799560546875e+01,-1.015960693359375000e+02,-1.184380722045898438e+02,-1.246306610107421875e+02,-1.295027008056640625e+02,-1.572087249755859375e+02,-1.922422637939453125e+02,-1.729028015136718750e+02,-9.795587921142578125e+01,-2.903667831420898438e+01,-6.901500701904296875e+00,-2.524251365661621094e+01,-5.340472412109375000e+01,-6.512775421142578125e+01,-5.666557693481445312e+01,-4.034967422485351562e+01,-2.915559196472167969e+01,-3.054669380187988281e+01,-5.298885345458984375e+01,-5.457619094848632812e+01,3.332268524169921875e+01,1.983510589599609375e+02,3.767308654785156250e+02,5.177370605468750000e+02,5.968945312500000000e+02,6.088793945312500000e+02,5.569895629882812500e+02,4.509699096679687500e+02
1.696203804016113281e+01,1.783144950866699219e+01,1.402082061767578125e+01,1.662445187568664551e+00,-1.979767036437988281e+01,-4.458155822753906250e+01,-6.612268829345703125e+01,-8.051781463623046875e+01,-8.860463714599609375e+01,-9.834479522705078125e+01,-1.232596664428710938e+02,-1.430672607421875000e+02,-1.120948333740234375e+02,-4.166408157348632812e+01,4.440565586090087891e+00,-7.868721008300781250e+00,-5.594737243652343750e+01,-9.363117218017578125e+01,-8.447584533691406250e+01,-3.474909973144531250e+01,5.953725337982177734e+00,-1.040788936614990234e+01,-6.295914459228515625e+01,-1.206071701049804688e+02,-1.386258697509765625e+02,-5.063494491577148438e+01,1.148925247192382812e+02,2.832281494140625000e+02,4.074876098632812500e+02,4.706480712890625000e+02,4.739583740234375000e+02,4.252860717773437500e+02,3.356090698242187500e+02
2.033538341522216797e+00,6.752455711364746094e+00,9.172360420227050781e+00,4.484790325164794922e+00,-8.662909507751464844e+00,-2.411801147460937500e+01,-3.562926101684570312e+01,-4.076630020141601562e+01,-4.298965835571289062e+01,-5.150437545776367188e+01,-7.548268127441406250e+01,-9.997707366943359375e+01,-9.388502502441406250e+01,-5.126855468750000000e+01,-2.343220329284667969e+01,-5.384068679809570312e+01,-1.197978744506835938e+02,-1.728733215332031250e+02,-1.616846923828125000e+02,-8.275263977050781250e+01,2.147770859301090240e-02,2.059795856475830078e+00,-4.824924850463867188e+01,-8.301113891601562500e+01,-8.108277130126953125e+01,-7.088360309600830078e+00,1.167168045043945312e+02,2.336274414062500000e+02,3.112272949218750000e+02,3.404642028808593750e+02,3.263059692382812500e+02,2.783690185546875000e+02,2.066023559570312500e+02
-1.984402465820312500e+01,-1.697410964965820312e+01,-1.438260364532470703e+01,-1.629390335083007812e+01,-2.409048080444335938e+01,-3.258503341674804688e+01,-3.672852706909179688e+01,-3.583758926391601562e+01,-3.567310333251953125e+01,-4.708797073364257812e+01,-8.030944824218750000e+01,-1.277453842163085938e+02,-1.622858123779296875e+02,-1.414460601806640625e+02,-1.055656738281250000e+02,-1.204061126708984375e+02,-1.763282623291015625e+02,-2.463677368164062500e+02,-2.644501647949218750e+02,-1.969544372558593750e+02,-8.392195129394531250e+01,-2.535445022583007812e+01,-1.183415031433105469e+01,2.747712898254394531e+01,6.819021606445312500e+01,1.113931579589843750e+02,1.604313354492187500e+02,1.971056976318359375e+02,2.091586303710937500e+02,1.947096099853515625e+02,1.597577667236328125e+02,1.134397048950195312e+02,6.311783218383789062e+01
-4.977027893066406250e+01,-5.488563537597656250e+01,-5.827431488037109375e+01,-6.304357910156250000e+01,-7.050386047363281250e+01,-7.730743408203125000e+01,-8.020581054687500000e+01,-7.981676483154296875e+01,-8.253781127929687500e+01,-9.861120605468750000e+01,-1.367661895751953125e+02,-1.891483459472656250e+02,-2.263993072509765625e+02,-1.960265045166015625e+02,-1.560755157470703125e+02,-1.536468505859375000e+02,-1.745537109375000000e+02,-2.527673950195312500e+02,-3.103171997070312500e+02,-2.858939819335937500e+02,-1.770298919677734375e+02,-2.817132949829101562e+01,8.011480712890625000e+01,1.511331634521484375e+02,1.857122497558593750e+02,1.810134582519531250e+02,1.557146148681640625e+02,1.172517547607421875e+02,6.965148162841796875e+01,1.728930664062500000e+01,-3.281599426269531250e+01,-7.191279602050781250e+01,-9.499614715576171875e+01
-8.469015502929687500e+01,-1.017942581176757812e+02,-1.153277435302734375e+02,-1.277150802612304688e+02,-1.403837890625000000e+02,-1.515057983398437500e+02,-1.591191406250000000e+02,-1.640386962890625000e+02,-1.712890625000000000e+02,-1.878639831542968750e+02,-2.172814025878906250e+02,-2.481471710205078125e+02,-2.550317535400390625e+02,-2.170468444824218750e+02,-2.028005065917968750e+02,-1.920564727783203125e+02,-1.683792877197265625e+02,-2.310511627197265625e+02,-2.833785095214843750e+02,-2.683236999511718750e+02,-2.179474792480468750e+02,-6.506565856933593750e+01,9.625979614257812500e+01,1.646534271240234375e+02,1.692996673583984375e+02,1.220752410888671875e+02,4.681199645996093750e+01,-3.985726547241210938e+01,-1.250790634155273438e+02,-1.992288818359375000e+02,-2.530008544921875000e+02,-2.765086059570312500e+02,-2.657104492187500000e+02
-1.195235748291015625e+02,-1.497966766357421875e+02,-1.751569366455078125e+02,-1.979271697998046875e+02,-2.197738037109375000e+02,-2.395869598388671875e+02,-2.554749145507812500e+02,-2.670180053710937500e+02,-2.765239562988281250e+02,-2.872011718750000000e+02,-2.990395507812500000e+02,-3.025559387207031250e+02,-2.863943481445312500e+02,-2.570924377441406250e+02,-2.686791381835937500e+02,-2.833308105468750000e+02,-2.738866271972656250e+02,-3.222853393554687500e+02,-3.397249450683593750e+02,-3.029465637207031250e+02,-2.887781372070312500e+02,-1.956597747802734375e+02,-5.572054672241210938e+01,1.112601757049560547e+01,4.297321796417236328e+00,-6.039017105102539062e+01,-1.575640411376953125e+02,-2.658190612792968750e+02,-3.670702514648437500e+02,-4.471375122070312500e+02,-4.935530395507812500e+02,-4.940180358886718750e+02,-4.441335449218750000e+02
-1.487752838134765625e+02,-1.905922088623046875e+02,-2.268174133300781250e+02,-2.601463623046875000e+02,-2.925415649414062500e+02,-3.228005676269531250e+02,-3.477288513183593750e+02,-3.641283264160156250e+02,-3.705278320312500000e+02,-3.665520324707031250e+02,-3.508533630371093750e+02,-3.190143737792968750e+02,-2.742932739257812500e+02,-2.412660980224609375e+02,-2.856553344726562500e+02,-3.826903381347656250e+02,-4.358182067871093750e+02,-4.796659240722656250e+02,-4.783378906250000000e+02,-4.417034301757812500e+02,-4.124032592773437500e+02,-3.164587097167968750e+02,-2.110121765136718750e+02,-1.701217956542968750e+02,-1.984967651367187500e+02,-2.826751403808593750e+02,-3.973844299316406250e+02,-5.193066406250000000e+02,-6.279160766601562500e+02,-7.064448242187500000e+02,-7.400043945312500000e+02,-7.139247436523437500e+02,-6.230739135742187500e+02
-1.676222381591796875e+02,-2.168702545166015625e+02,-2.604306030273437500e+02,-3.017662048339843750e+02,-3.433656921386718750e+02,-3.835763854980468750e+02,-4.169505920410156250e+02,-4.363066711425781250e+02,-4.358684082031250000e+02,-4.127379150390625000e+02,-3.669497680664062500e+02,-3.029478149414062500e+02,-2.413504638671875000e+02,-2.296961059570312500e+02,-3.368730468750000000e+02,-5.027850646972656250e+02,-5.545475463867187500e+02,-5.563053588867187500e+02,-5.631000366210937500e+02,-5.683872070312500000e+02,-5.411627807617187500e+02,-4.101277770996093750e+02,-2.941054687500000000e+02,-2.749788513183593750e+02,-3.417332153320312500e+02,-4.649705810546875000e+02,-6.117823486328125000e+02,-7.557691650390625000e+02,-8.756588745117187500e+02,-9.542415771484375000e+02,-9.758452758789062500e+02,-9.244175415039062500e+02,-7.945810546875000000e+02
-1.727092132568359375e+02,-2.233346252441406250e+02,-2.684345703125000000e+02,-3.126124572753906250e+02,-3.595227355957031250e+02,-4.075566101074218750e+02,-4.489604797363281250e+02,-4.719350585937500000e+02,-4.663593444824218750e+02,-4.283697814941406250e+02,-3.621036071777343750e+02,-2.829176330566406250e+02,-2.266687927246093750e+02,-2.497488403320312500e+02,-3.925327148437500000e+02,-5.600026245117187500e+02,-5.839006347656250000e+02,-5.709754638671875000e+02,-6.017382202148437500e+02,-6.533678588867187500e+02,-6.322982788085937500e+02,-4.486081237792968750e+02,-2.932572326660156250e+02,-2.855844116210937500e+02,-3.985643005371093750e+02,-5.763152465820312500e+02,-7.704381713867187500e+02,-9.485004272460937500e+02,-1.088259155273437500e+03,-1.173040039062500000e+03,-1.187557617187500000e+03,-1.115377197265625000e+03,-9.516082763671875000e+02
-1.628813934326171875e+02,-2.078034667968750000e+02,-2.470641632080078125e+02,-2.866556701660156250e+02,-3.324498291015625000e+02,-3.844580078125000000e+02,-4.338909912109375000e+02,-4.642453002929687500e+02,-4.606765747070312500e+02,-4.187723999023437500e+02,-3.463771972656250000e+02,-2.650952758789062500e+02,-2.135218353271484375e+02,-2.373180847167968750e+02,-3.512831726074218750e+02,-4.755345153808593750e+02,-5.120752563476562500e+02,-5.313793334960937500e+02,-5.515890502929687500e+02,-6.049982910156250000e+02,-5.907635498046875000e+02,-3.898786010742187500e+02,-2.277051239013671875e+02,-2.419249420166015625e+02,-4.011332092285156250e+02,-6.332666625976562500e+02,-8.771473999023437500e+02,-1.093611206054687500e+03,-1.258319091796875000e+03,-1.354541137695312500e+03,-1.367347412109375000e+03,-1.280219604492187500e+03,-1.089141479492187500e+03
-1.397757415771484375e+02,-1.723106689453125000e+02,-1.981374053955078125e+02,-2.245020904541015625e+02,-2.605013122558593750e+02,-3.101999816894531250e+02,-3.667590637207031250e+02,-4.098168334960937500e+02,-4.187787170410156250e+02,-3.875526733398437500e+02,-3.252342834472656250e+02,-2.540089263916015625e+02,-2.068488616943359375e+02,-2.156597595214843750e+02,-2.858827209472656250e+02,-3.735589904785156250e+02,-4.297021789550781250e+02,-4.612344360351562500e+02,-4.564384460449218750e+02,-4.824403991699218750e+02,-4.589623107910156250e+02,-2.873348999023437500e+02,-1.616273193359375000e+02,-2.067640686035156250e+02,-4.005916748046875000e+02,-6.712444458007812500e+02,-9.529854125976562500e+02,-1.201526367187500000e+03,-1.389409790039062500e+03,-1.498426513671875000e+03,-1.513016113281250000e+03,-1.416137573242187500e+03,-1.204492797851562500e+03
-1.079623489379882812e+02,-1.236896514892578125e+02,-1.305435028076171875e+02,-1.363763427734375000e+02,-1.536434783935546875e+02,-1.923843231201171875e+02,-2.521325225830078125e+02,-3.114980163574218750e+02,-3.429872741699218750e+02,-3.363279418945312500e+02,-2.989022827148437500e+02,-2.501195526123046875e+02,-2.159273681640625000e+02,-2.188523559570312500e+02,-2.638380126953125000e+02,-3.298359680175781250e+02,-3.849552001953125000e+02,-4.109785461425781250e+02,-3.960067443847656250e+02,-3.840318298339843750e+02,-3.315547485351562500e+02,-2.018853302001953125e+02,-1.313306274414062500e+02,-2.100488433837890625e+02,-4.248808898925781250e+02,-7.145547485351562500e+02,-1.016628845214843750e+03,-1.284976440429687500e+03,-1.489208740234375000e+03,-1.608657958984375000e+03,-1.626074829101562500e+03,-1.523189697265625000e+03,-1.296915649414062500e+03
-7.417318725585937500e+01,-7.263985443115234375e+01,-5.965436172485351562e+01,-4.301752090454101562e+01,-3.761996841430664062e+01,-5.895019912719726562e+01,-1.149415359497070312e+02,-1.878291473388671875e+02,-2.450025482177734375e+02,-2.698116149902343750e+02,-2.654071655273437500e+02,-2.466749572753906250e+02,-2.328642425537109375e+02,-2.394232635498046875e+02,-2.697458801269531250e+02,-3.118381958007812500e+02,-3.446060485839843750e+02,-3.534768676757812500e+02,-3.304199829101562500e+02,-2.926664733886718750e+02,-2.293225250244140625e+02,-1.475410308837890625e+02,-1.341452636718750000e+02,-2.457850646972656250e+02,-4.732110290527343750e+02,-7.681042480468750000e+02,-1.075857055664062500e+03,-1.351908935546875000e+03,-1.564309204101562500e+03,-1.689990234375000000e+03,-1.709541503906250000e+03,-1.602979980468750000e+03,-1.366889160156250000e+03
-4.542027664184570312e+01,-3.051816558837890625e+01,-2.428457736968994141e+00,3.108162498474121094e+01,5.389036178588867188e+01,4.788959121704101562e+01,9.011682868003845215e-01,-7.474385833740234375e+01,-1.480902099609375000e+02,-1.985581054687500000e+02,-2.240292205810546875e+02,-2.336219635009765625e+02,-2.397037506103515625e+02,-2.507092437744140625e+02,-2.660981140136718750e+02,-2.773191528320312500e+02,-2.758559875488281250e+02,-2.663238830566406250e+02,-2.473191070556640625e+02,-2.124686126708984375e+02,-1.617437591552734375e+02,-1.234046096801757812e+02,-1.567436981201171875e+02,-2.957664794921875000e+02,-5.311781005859375000e+02,-8.244359130859375000e+02,-1.129197875976562500e+03,-1.404431762695312500e+03,-1.618247436523437500e+03,-1.746002807617187500e+03,-1.766339965820312500e+03,-1.657504882812500000e+03,-1.415395263671875000e+03
-2.661003112792968750e+01,-4.861138820648193359e+00,3.050894165039062500e+01,7.157015228271484375e+01,1.022711105346679688e+02,1.052353820800781250e+02,6.930122375488281250e+01,2.676818132400512695e+00,-7.090004730224609375e+01,-1.322538452148437500e+02,-1.754688720703125000e+02,-2.039882049560546875e+02,-2.236490783691406250e+02,-2.365308990478515625e+02,-2.381210479736328125e+02,-2.222803802490234375e+02,-1.932419128417968750e+02,-1.773024444580078125e+02,-1.743359222412109375e+02,-1.538970184326171875e+02,-1.195746459960937500e+02,-1.129143295288085938e+02,-1.800651245117187500e+02,-3.406527404785156250e+02,-5.825050659179687500e+02,-8.725371704101562500e+02,-1.170981323242187500e+03,-1.440922485351562500e+03,-1.651820190429687500e+03,-1.778558105468750000e+03,-1.798487670898437500e+03,-1.688389892578125000e+03,-1.443352294921875000e+03
-1.925515174865722656e+01,2.770535707473754883e+00,3.822441482543945312e+01,7.928284454345703125e+01,1.112849884033203125e+02,1.197083663940429688e+02,9.602497863769531250e+01,4.539362716674804688e+01,-1.612041282653808594e+01,-7.369169616699218750e+01,-1.205422134399414062e+02,-1.565533294677734375e+02,-1.833394317626953125e+02,-1.995584106445312500e+02,-1.999388580322265625e+02,-1.820087585449218750e+02,-1.575798645019531250e+02,-1.541143951416015625e+02,-1.580402221679687500e+02,-1.305405426025390625e+02,-9.287176513671875000e+01,-1.007160873413085938e+02,-1.904202117919921875e+02,-3.683327636718750000e+02,-6.166632080078125000e+02,-9.042110595703125000e+02,-1.195842041015625000e+03,-1.458630981445312500e+03,-1.664209838867187500e+03,-1.787987915039062500e+03,-1.806804199218750000e+03,-1.696448120117187500e+03,-1.451219726562500000e+03
-2.183204078674316406e+01,-4.388191223144531250e+00,2.650012016296386719e+01,6.357116317749023438e+01,9.426154327392578125e+01,1.072680435180664062e+02,9.643894195556640625e+01,6.472338867187500000e+01,2.206076240539550781e+01,-2.155764198303222656e+01,-6.075411224365234375e+01,-9.462290954589843750e+01,-1.236562194824218750e+02,-1.462851562500000000e+02,-1.588911132812500000e+02,-1.616079559326171875e+02,-1.658598327636718750e+02,-1.807432403564453125e+02,-1.724580230712890625e+02,-1.146984329223632812e+02,-6.021837615966796875e+01,-7.528095245361328125e+01,-1.830063476562500000e+02,-3.762189941406250000e+02,-6.308440551757812500e+02,-9.161724243164062500e+02,-1.200619506835937500e+03,-1.455033325195312500e+03,-1.653681762695312500e+03,-1.773237670898437500e+03,-1.790707397460937500e+03,-1.681341674804687500e+03,-1.438680053710937500e+03
-3.092656517028808594e+01,-2.063565063476562500e+01,3.683805942535400391e+00,3.561478805541992188e+01,6.470037078857421875e+01,8.234806060791015625e+01,8.407316589355468750e+01,7.127881622314453125e+01,4.960507202148437500e+01,2.488578796386718750e+01,3.678264096379280090e-02,-2.525061607360839844e+01,-5.248541641235351562e+01,-8.090026092529296875e+01,-1.064210052490234375e+02,-1.256123123168945312e+02,-1.451278839111328125e+02,-1.612488861083984375e+02,-1.344695434570312500e+02,-5.942010116577148438e+01,-6.648820400238037109e+00,-3.820994949340820312e+01,-1.649372253417968750e+02,-3.708106689453125000e+02,-6.286463623046875000e+02,-9.090680541992187500e+02,-1.183905761718750000e+03,-1.427637817382812500e+03,-1.617368652343750000e+03,-1.731501586914062500e+03,-1.747725952148437500e+03,-1.641094360351562500e+03,-1.404274536132812500e+03
-4.231280517578125000e+01,-3.961015319824218750e+01,-2.195210838317871094e+01,5.089114189147949219e+00,3.281732177734375000e+01,5.466646575927734375e+01,6.725625610351562500e+01,7.098189544677734375e+01,6.864556121826171875e+01,6.291470336914062500e+01,5.411354064941406250e+01,3.978940582275390625e+01,1.630104827880859375e+01,-1.644648361206054688e+01,-5.087311553955078125e+01,-7.190389251708984375e+01,-8.285000610351562500e+01,-8.457331085205078125e+01,-4.849633789062500000e+01,1.537648391723632812e+01,4.346625137329101562e+01,-1.102612972259521484e+01,-1.525154876708984375e+02,-3.627829284667968750e+02,-6.155426025390625000e+02,-8.840804443359375000e+02,-1.143722900390625000e+03,-1.372384033203125000e+03,-1.550017700195312500e+03,-1.657070556640625000e+03,-1.672395141601562500e+03,-1.571174194335937500e+03,-1.344852050781250000e+03
-5.161163711547851562e+01,-5.511193084716796875e+01,-4.306268310546875000e+01,-2.039986610412597656e+01,5.621646404266357422e+00,2.995722961425781250e+01,4.999339294433593750e+01,6.551666259765625000e+01,7.754090881347656250e+01,8.653899383544921875e+01,9.070911407470703125e+01,8.544647216796875000e+01,6.452252197265625000e+01,2.593426704406738281e+01,-2.059811401367187500e+01,-4.548695373535156250e+01,-4.201252746582031250e+01,-2.502117729187011719e+01,1.172936058044433594e+01,5.382886886596679688e+01,5.571807861328125000e+01,-1.420735549926757812e+01,-1.576861572265625000e+02,-3.583421936035156250e+02,-5.931703491210937500e+02,-8.390053100585937500e+02,-1.074710083007812500e+03,-1.281463867187500000e+03,-1.442075195312500000e+03,-1.539409912109375000e+03,-1.554262695312500000e+03,-1.462776855468750000e+03,-1.254715942382812500e+03
-5.439601135253906250e+01,-6.074798202514648438e+01,-5.267138290405273438e+01,-3.440622711181640625e+01,-1.166324710845947266e+01,1.181055355072021484e+01,3.399026107788085938e+01,5.431970977783203125e+01,7.275995635986328125e+01,8.852607727050781250e+01,9.873745727539062500e+01,9.792149353027343750e+01,7.884616088867187500e+01,3.822410202026367188e+01,-1.492518138885498047e+01,-4.670713424682617188e+01,-3.985120773315429688e+01,-1.404077625274658203e+01,1.804485321044921875e+01,4.090989303588867188e+01,2.552178955078125000e+01,-4.733738708496093750e+01,-1.779863586425781250e+02,-3.535500488281250000e+02,-5.557188110351562500e+02,-7.657136840820312500e+02,-9.662523803710937500e+02,-1.141869628906250000e+03,-1.278399536132812500e+03,-1.361695068359375000e+03,-1.375881225585937500e+03,-1.300626708984375000e+03,-1.125026611328125000e+03
-4.801649856567382812e+01,-5.249089431762695312e+01,-4.703182220458984375e+01,-3.405200195312500000e+01,-1.710997390747070312e+01,1.272249698638916016e+00,1.955666351318359375e+01,3.697747039794921875e+01,5.292659759521484375e+01,6.617576599121093750e+01,7.409070587158203125e+01,7.244753265380859375e+01,5.631418609619140625e+01,2.407474327087402344e+01,-1.687994956970214844e+01,-4.413493347167968750e+01,-4.452949142456054688e+01,-2.992351531982421875e+01,-1.407995796203613281e+01,-1.035890769958496094e+01,-3.569119644165039062e+01,-1.008310012817382812e+02,-2.058439178466796875e+02,-3.423957519531250000e+02,-4.979678955078125000e+02,-6.590604248046875000e+02,-8.127666015625000000e+02,-9.472435302734375000e+02,-1.051554931640625000e+03,-1.115031982421875000e+03,-1.126473876953125000e+03,-1.073381591796875000e+03,-9.512300415039062500e+02
