1.572031707763671875e+02,1.965059509277343750e+02,2.379336853027343750e+02,2.640841369628906250e+02,2.551585388183593750e+02,2.120812835693359375e+02,1.538638153076171875e+02,1.055908584594726562e+02,8.739020538330078125e+01,1.021409149169921875e+02,1.258397216796875000e+02,1.230019073486328125e+02,7.585847473144531250e+01,6.005980491638183594e+00,-5.119041824340820312e+01,-8.501426696777343750e+01,-1.082141494750976562e+02,-1.437476196289062500e+02,-2.085758972167968750e+02,-2.972688903808593750e+02,-3.737686157226562500e+02,-3.874142456054687500e+02,-3.319005737304687500e+02,-2.790494995117187500e+02,-2.888647766113281250e+02,-3.322703552246093750e+02,-3.511592712402343750e+02,-3.228489379882812500e+02,-2.554277648925781250e+02,-1.693628082275390625e+02,-8.555652618408203125e+01,-2.183160209655761719e+01,1.360184860229492188e+01
1.155974578857421875e+02,1.404801483154296875e+02,1.818616333007812500e+02,2.191493988037109375e+02,2.227758483886718750e+02,1.865984802246093750e+02,1.267392730712890625e+02,6.763188934326171875e+01,3.261697006225585938e+01,3.323727035522460938e+01,5.591513061523437500e+01,6.566384887695312500e+01,3.463895416259765625e+01,-2.486572456359863281e+01,-7.397103118896484375e+01,-9.044725799560546875e+01,-8.400025177001953125e+01,-8.386680603027343750e+01,-1.200802536010742188e+02,-1.987006988525390625e+02,-2.790779418945312500e+02,-2.923883056640625000e+02,-2.351962585449218750e+02,-2.015230560302734375e+02,-2.515400543212890625e+02,-3.286942138671875000e+02,-3.582260742187500000e+02,-3.253986206054687500e+02,-2.483398590087890625e+02,-1.536756591796875000e+02,-6.482211303710937500e+01,-3.185128569602966309e-01,3.202955627441406250e+01
7.526301574707031250e+01,8.255512237548828125e+01,1.165153045654296875e+02,1.584508666992187500e+02,1.752274932861328125e+02,1.534535827636718750e+02,1.039138259887695312e+02,4.802748489379882812e+01,8.622147560119628906e+00,1.188540160655975342e-01,1.780723190307617188e+01,3.720183181762695312e+01,3.228757476806640625e+01,-6.135641098022460938e+00,-5.264616012573242188e+01,-6.839656829833984375e+01,-4.767700576782226562e+01,-1.459168434143066406e+01,-1.174886608123779297e+01,-7.088867187500000000e+01,-1.678927001953125000e+02,-2.207284698486328125e+02,-1.885180358886718750e+02,-1.626748352050781250e+02,-2.196292724609375000e+02,-2.972689514160156250e+02,-3.205288085937500000e+02,-2.806734313964843750e+02,-1.992489776611328125e+02,-1.039661788940429688e+02,-1.816422653198242188e+01,3.990700912475585938e+01,6.288285827636718750e+01
5.029958343505859375e+01,4.547283172607421875e+01,6.948860168457031250e+01,1.085049591064453125e+02,1.338639831542968750e+02,1.291173248291015625e+02,9.865484619140625000e+01,5.845705795288085938e+01,2.753667068481445312e+01,1.995053291320800781e+01,3.817410659790039062e+01,6.983488464355468750e+01,9.247882080078125000e+01,6.847534179687500000e+01,6.480796337127685547e+00,-3.413864135742187500e+01,-2.815757942199707031e+01,1.953973770141601562e+01,6.134174728393554688e+01,3.471621704101562500e+01,-6.089812088012695312e+01,-1.439042663574218750e+02,-1.371825408935546875e+02,-1.118061141967773438e+02,-1.517936401367187500e+02,-2.093211822509765625e+02,-2.228834686279296875e+02,-1.828688354492187500e+02,-1.076527938842773438e+02,-2.220534324645996094e+01,5.159428787231445312e+01,9.607437896728515625e+01,1.039226074218750000e+02
4.614290237426757812e+01,3.823566436767578125e+01,5.483427047729492188e+01,8.708924865722656250e+01,1.147837677001953125e+02,1.239331054687500000e+02,1.146190032958984375e+02,9.658112335205078125e+01,8.280132293701171875e+01,8.371718597412109375e+01,1.037195587158203125e+02,1.364541625976562500e+02,1.625152893066406250e+02,1.348763122558593750e+02,6.504568481445312500e+01,3.911888360977172852e+00,-2.793323707580566406e+01,6.657452106475830078e+00,6.838031768798828125e+01,7.302116394042968750e+01,1.240093708038330078e+01,-4.818384933471679688e+01,-4.207601928710937500e+01,-1.832454681396484375e+01,-4.038031005859375000e+01,-7.639923858642578125e+01,-8.291546630859375000e+01,-4.914187240600585938e+01,1.204847526550292969e+01,8.018849182128906250e+01,1.356941070556640625e+02,1.616977386474609375e+02,1.507063140869140625e+02
5.893594360351562500e+01,5.445590972900390625e+01,6.667429351806640625e+01,9.137902069091796875e+01,1.171461105346679688e+02,1.351753692626953125e+02,1.443867950439453125e+02,1.493099670410156250e+02,1.557609558105468750e+02,1.671404571533203125e+02,1.831868133544921875e+02,1.980083312988281250e+02,2.011065063476562500e+02,1.745379943847656250e+02,1.401618652343750000e+02,8.972900390625000000e+01,2.012169837951660156e+01,1.688902473449707031e+01,5.354460525512695312e+01,4.831887435913085938e+01,1.597975921630859375e+01,-9.151152610778808594e+00,6.263329982757568359e+00,4.081982040405273438e+01,4.923991012573242188e+01,4.542734146118164062e+01,5.466585540771484375e+01,8.691486358642578125e+01,1.353935852050781250e+02,1.856026763916015625e+02,2.215334930419921875e+02,2.279084930419921875e+02,1.973856964111328125e+02
8.170416259765625000e+01,8.334382629394531250e+01,9.253386688232421875e+01,1.090075454711914062e+02,1.292075653076171875e+02,1.504444427490234375e+02,1.730309753417968750e+02,1.982076873779296875e+02,2.247313690185546875e+02,2.468861236572265625e+02,2.558717803955078125e+02,2.435094299316406250e+02,2.129077606201171875e+02,1.872066345214843750e+02,2.048083038330078125e+02,2.100587768554687500e+02,1.623690948486328125e+02,1.355102691650390625e+02,1.195968933105468750e+02,8.306834411621093750e+01,6.257065582275390625e+01,3.915088272094726562e+01,2.897417640686035156e+01,6.109395599365234375e+01,9.772396850585937500e+01,1.291483306884765625e+02,1.610966949462890625e+02,1.992870178222656250e+02,2.410239868164062500e+02,2.774634704589843750e+02,2.967182312011718750e+02,2.857739257812500000e+02,2.379899902343750000e+02
1.081996154785156250e+02,1.155921859741210938e+02,1.209312210083007812e+02,1.270163955688476562e+02,1.370475769042968750e+02,1.547782592773437500e+02,1.840741271972656250e+02,2.252725219726562500e+02,2.713437805175781250e+02,3.074035949707031250e+02,3.152188110351562500e+02,2.820757751464843750e+02,2.180309753417968750e+02,1.692076873779296875e+02,1.970300903320312500e+02,2.564097290039062500e+02,2.809435424804687500e+02,2.714734497070312500e+02,2.250248870849609375e+02,1.769329681396484375e+02,1.581094665527343750e+02,1.160933151245117188e+02,7.188208770751953125e+01,8.588963317871093750e+01,1.309546966552734375e+02,1.831050262451171875e+02,2.323945007324218750e+02,2.777900695800781250e+02,3.170759277343750000e+02,3.447108154296875000e+02,3.520266723632812500e+02,3.281926879882812500e+02,2.675535583496093750e+02
1.345881805419921875e+02,1.458516540527343750e+02,1.451450347900390625e+02,1.372738189697265625e+02,1.311601867675781250e+02,1.373686676025390625e+02,1.655872802734375000e+02,2.181238098144531250e+02,2.841659240722656250e+02,3.410195007324218750e+02,3.624431152343750000e+02,3.309042053222656250e+02,2.547164611816406250e+02,1.789257507324218750e+02,1.640739440917968750e+02,2.060077667236328125e+02,2.710094604492187500e+02,2.946029663085937500e+02,2.625188293457031250e+02,2.412500915527343750e+02,2.372777557373046875e+02,1.999311523437500000e+02,1.471229858398437500e+02,1.399598083496093750e+02,1.721968688964843750e+02,2.227940826416015625e+02,2.753845520019531250e+02,3.226385803222656250e+02,3.599721984863281250e+02,3.822666625976562500e+02,3.823240966796875000e+02,3.507503662109375000e+02,2.827416992187500000e+02
1.596128082275390625e+02,1.729971618652343750e+02,1.642434539794921875e+02,1.389088745117187500e+02,1.104445114135742188e+02,9.651248931884765625e+01,1.151380538940429688e+02,1.738180236816406250e+02,2.596838684082031250e+02,3.430457153320312500e+02,3.910270385742187500e+02,3.816135559082031250e+02,3.170481262207031250e+02,2.291291046142578125e+02,1.664716644287109375e+02,1.598122711181640625e+02,2.179986724853515625e+02,2.662493591308593750e+02,2.752389831542968750e+02,2.831274108886718750e+02,2.919515075683593750e+02,2.754735717773437500e+02,2.299778594970703125e+02,2.052132568359375000e+02,2.146834259033203125e+02,2.490012054443359375e+02,2.930133056640625000e+02,3.358877563476562500e+02,3.700596618652343750e+02,3.891270446777343750e+02,3.859080810546875000e+02,3.516134948730468750e+02,2.819443359375000000e+02
1.839608154296875000e+02,1.992877044677734375e+02,1.825832977294921875e+02,1.388087463378906250e+02,8.422908782958984375e+01,4.312094116210937500e+01,4.407692718505859375e+01,1.030572891235351562e+02,2.058915557861328125e+02,3.153270874023437500e+02,3.924715881347656250e+02,4.118302001953125000e+02,3.703302307128906250e+02,2.893212280273437500e+02,2.086925964355468750e+02,1.711362152099609375e+02,2.008987884521484375e+02,2.603548583984375000e+02,3.007428283691406250e+02,2.987844848632812500e+02,2.885984802246093750e+02,2.844339294433593750e+02,2.586288452148437500e+02,2.340521697998046875e+02,2.301033325195312500e+02,2.490194396972656250e+02,2.817663269042968750e+02,3.180169982910156250e+02,3.488224182128906250e+02,3.665248107910156250e+02,3.634577331542968750e+02,3.309946899414062500e+02,2.650552368164062500e+02
2.089741058349609375e+02,2.283824768066406250e+02,2.074394989013671875e+02,1.495255584716796875e+02,7.144218444824218750e+01,1.831664323806762695e+00,-1.986656951904296875e+01,3.299092102050781250e+01,1.450683441162109375e+02,2.711094665527343750e+02,3.677792053222656250e+02,4.083269348144531250e+02,3.876203613281250000e+02,3.217346801757812500e+02,2.437073364257812500e+02,1.920994873046875000e+02,1.926626586914062500e+02,2.353837432861328125e+02,2.723341064453125000e+02,2.705785522460937500e+02,2.637933349609375000e+02,2.616990356445312500e+02,2.420030059814453125e+02,2.181480255126953125e+02,2.069975585937500000e+02,2.154945373535156250e+02,2.393330535888671875e+02,2.700727233886718750e+02,2.987620544433593750e+02,3.171654052734375000e+02,3.172806396484375000e+02,2.906066589355468750e+02,2.331558837890625000e+02
2.349397583007812500e+02,2.623134765625000000e+02,2.443549804687500000e+02,1.829454040527343750e+02,9.349637603759765625e+01,4.767231941223144531e+00,-3.758348846435546875e+01,2.164302349090576172e+00,1.085768051147460938e+02,2.319544372558593750e+02,3.289519042968750000e+02,3.744140625000000000e+02,3.638665771484375000e+02,3.118731994628906250e+02,2.474878387451171875e+02,2.024975585937500000e+02,1.943873138427734375e+02,2.113578948974609375e+02,2.241354064941406250e+02,2.296799926757812500e+02,2.376090850830078125e+02,2.288597412109375000e+02,1.980323638916015625e+02,1.659458618164062500e+02,1.476223907470703125e+02,1.491503906250000000e+02,1.674182586669921875e+02,1.951025848388671875e+02,2.236858367919921875e+02,2.449200286865234375e+02,2.508277435302734375e+02,2.332200317382812500e+02,1.882098541259765625e+02
2.596472778320312500e+02,2.985166931152343750e+02,2.914897460937500000e+02,2.402743377685546875e+02,1.584873809814453125e+02,7.116419982910156250e+01,1.956421852111816406e+01,3.873927688598632812e+01,1.178517303466796875e+02,2.139997558593750000e+02,2.896278686523437500e+02,3.229682617187500000e+02,3.108593750000000000e+02,2.680848693847656250e+02,2.234489288330078125e+02,2.061974639892578125e+02,2.233688964843750000e+02,2.437993774414062500e+02,2.358090820312500000e+02,2.138528442382812500e+02,1.947461090087890625e+02,1.641064147949218750e+02,1.202112808227539062e+02,8.051084899902343750e+01,5.751666641235351562e+01,5.545628738403320312e+01,7.129136657714843750e+01,9.836425781250000000e+01,1.287734222412109375e+02,1.546472473144531250e+02,1.683804626464843750e+02,1.623417816162109375e+02,1.328134002685546875e+02
2.781214294433593750e+02,3.288213806152343750e+02,3.365740661621093750e+02,3.039682006835937500e+02,2.429895172119140625e+02,1.730354919433593750e+02,1.232377624511718750e+02,1.191235656738281250e+02,1.575683441162109375e+02,2.115494689941406250e+02,2.534315948486328125e+02,2.654640502929687500e+02,2.445532836914062500e+02,2.041955718994140625e+02,1.732837371826171875e+02,1.828849182128906250e+02,2.375177307128906250e+02,2.827900085449218750e+02,2.640868225097656250e+02,2.032914276123046875e+02,1.394160003662109375e+02,7.754346466064453125e+01,1.903785705566406250e+01,-2.680134010314941406e+01,-5.255699920654296875e+01,-5.623169708251953125e+01,-4.105274963378906250e+01,-1.313402557373046875e+01,2.029639434814453125e+01,5.194042205810546875e+01,7.478981781005859375e+01,8.196941375732421875e+01,6.999962615966796875e+01
2.843506164550781250e+02,3.426806030273437500e+02,3.624072265625000000e+02,3.467322998046875000e+02,3.056856384277343750e+02,2.529321899414062500e+02,2.066955566406250000e+02,1.836328277587890625e+02,1.861272888183593750e+02,2.017152404785156250e+02,2.135422973632812500e+02,2.080464324951171875e+02,1.803126831054687500e+02,1.380782775878906250e+02,1.047737655639648438e+02,1.118293380737304688e+02,1.725057373046875000e+02,2.337706146240234375e+02,2.244474792480468750e+02,1.534322814941406250e+02,6.601414489746093750e+01,-1.730681037902832031e+01,-8.836456298828125000e+01,-1.405393829345703125e+02,-1.695817871093750000e+02,-1.751199493408203125e+02,-1.605626068115234375e+02,-1.316164245605468750e+02,-9.492477416992187500e+01,-5.719553756713867188e+01,-2.475046348571777344e+01,-3.588158607482910156e+00,3.097348928451538086e+00
2.739881591796875000e+02,3.324603271484375000e+02,3.566765747070312500e+02,3.497165527343750000e+02,3.195569152832031250e+02,2.756610717773437500e+02,2.297251586914062500e+02,1.934228973388671875e+02,1.723469390869140625e+02,1.638617706298828125e+02,1.602002716064453125e+02,1.518449249267578125e+02,1.307988128662109375e+02,9.450075531005859375e+01,5.286073684692382812e+01,3.107676124572753906e+01,5.612525177001953125e+01,1.061038055419921875e+02,1.171727676391601562e+02,6.855245971679687500e+01,-1.434125614166259766e+01,-1.053207855224609375e+02,-1.864295043945312500e+02,-2.468923034667968750e+02,-2.818344116210937500e+02,-2.912113952636718750e+02,-2.785431823730468750e+02,-2.493678588867187500e+02,-2.099719238281250000e+02,-1.665830078125000000e+02,-1.248430328369140625e+02,-8.981040191650390625e+01,-6.435118103027343750e+01
2.460946350097656250e+02,2.964122924804687500e+02,3.165487365722656250e+02,3.089501953125000000e+02,2.798526306152343750e+02,2.362428436279296875e+02,1.867004852294921875e+02,1.408634948730468750e+02,1.066033401489257812e+02,8.785114288330078125e+01,8.418548583984375000e+01,9.044561004638671875e+01,9.631293487548828125e+01,8.728221130371093750e+01,5.373909378051757812e+01,6.836617469787597656e+00,-1.323978900909423828e+01,1.078434371948242188e+01,3.320825576782226562e+01,5.497444152832031250e+00,-7.252042388916015625e+01,-1.720110168457031250e+02,-2.659234313964843750e+02,-3.379764099121093750e+02,-3.816278076171875000e+02,-3.968477783203125000e+02,-3.874494018554687500e+02,-3.590929870605468750e+02,-3.179400024414062500e+02,-2.698583679199218750e+02,-2.198309783935546875e+02,-1.719183502197265625e+02,-1.285836334228515625e+02
2.034703979492187500e+02,2.388257446289062500e+02,2.480772552490234375e+02,2.327695159912109375e+02,1.976950531005859375e+02,1.484322509765625000e+02,9.222901916503906250e+01,3.814709854125976562e+01,-4.184576511383056641e+00,-2.625961303710937500e+01,-2.239870452880859375e+01,7.420053958892822266e+00,5.335604095458984375e+01,9.127748870849609375e+01,8.917707824707031250e+01,3.481335449218750000e+01,-2.172705650329589844e+01,-2.502203941345214844e+01,-5.109857082366943359e+00,-2.902280044555664062e+01,-1.124603958129882812e+02,-2.238368377685546875e+02,-3.306820983886718750e+02,-4.136948242187500000e+02,-4.655606384277343750e+02,-4.864480895996093750e+02,-4.805011901855468750e+02,-4.535258483886718750e+02,-4.115764770507812500e+02,-3.601549072265625000e+02,-3.035437622070312500e+02,-2.447087097167968750e+02,-1.855443725585937500e+02
1.521486663818359375e+02,1.689205322265625000e+02,1.639166259765625000e+02,1.376479797363281250e+02,9.358347320556640625e+01,3.629533004760742188e+01,-2.774422836303710938e+01,-8.983312988281250000e+01,-1.394857025146484375e+02,-1.655587615966796875e+02,-1.580628204345703125e+02,-1.118720321655273438e+02,-3.306612014770507812e+01,5.130677413940429688e+01,9.227519226074218750e+01,4.643022918701171875e+01,-3.707830429077148438e+01,-6.989571380615234375e+01,-6.519998168945312500e+01,-9.178019714355468750e+01,-1.731542663574218750e+02,-2.834826354980468750e+02,-3.911475524902343750e+02,-4.761438903808593750e+02,-5.304151611328125000e+02,-5.536694335937500000e+02,-5.497141113281250000e+02,-5.240148315429687500e+02,-4.822085266113281250e+02,-4.292485351562500000e+02,-3.686123962402343750e+02,-3.020592346191406250e+02,-2.306537170410156250e+02
1.002224121093750000e+02,9.893199157714843750e+01,8.055065155029296875e+01,4.444225311279296875e+01,-7.172149181365966797e+00,-7.067523956298828125e+01,-1.404643554687500000e+02,-2.087082061767578125e+02,-2.654597473144531250e+02,-2.994045104980468750e+02,-2.993676147460937500e+02,-2.577681884765625000e+02,-1.766437988281250000e+02,-7.849391174316406250e+01,-1.157114791870117188e+01,-3.441364669799804688e+01,-1.159057235717773438e+02,-1.641396942138671875e+02,-1.739677734375000000e+02,-1.982663421630859375e+02,-2.622064208984375000e+02,-3.522977905273437500e+02,-4.437642822265625000e+02,-5.181386718750000000e+02,-5.665787963867187500e+02,-5.874993896484375000e+02,-5.834812011718750000e+02,-5.589483642578125000e+02,-5.186489257812500000e+02,-4.667337341308593750e+02,-4.058208007812500000e+02,-3.365029602050781250e+02,-2.586748657226562500e+02
5.696321868896484375e+01,4.327249526977539062e+01,1.695871925354003906e+01,-2.330639648437500000e+01,-7.622966766357421875e+01,-1.390913238525390625e+02,-2.073731536865234375e+02,-2.746991882324218750e+02,-3.329076538085937500e+02,-3.726640319824218750e+02,-3.847135314941406250e+02,-3.626780395507812500e+02,-3.074664611816406250e+02,-2.349628753662109375e+02,-1.786238403320312500e+02,-1.814291229248046875e+02,-2.301948852539062500e+02,-2.641519165039062500e+02,-2.728795776367187500e+02,-2.883712158203125000e+02,-3.301501464843750000e+02,-3.927767944335937500e+02,-4.596663208007812500e+02,-5.160372314453125000e+02,-5.534534912109375000e+02,-5.692628784179687500e+02,-5.645661010742187500e+02,-5.423526611328125000e+02,-5.061439819335937500e+02,-4.591177673339843750e+02,-4.031710815429687500e+02,-3.383060607910156250e+02,-2.635430297851562500e+02
2.850434112548828125e+01,1.125885391235351562e+01,-1.496383953094482422e+01,-5.105415725708007812e+01,-9.617392730712890625e+01,-1.482852783203125000e+02,-2.040120849609375000e+02,-2.586949462890625000e+02,-3.065566406250000000e+02,-3.412548828125000000e+02,-3.569142761230468750e+02,-3.500830078125000000e+02,-3.224119262695312500e+02,-2.842677917480468750e+02,-2.540603179931640625e+02,-2.514779205322265625e+02,-2.706875915527343750e+02,-2.856173706054687500e+02,-2.911725158691406250e+02,-3.019309387207031250e+02,-3.282513122558593750e+02,-3.679920043945312500e+02,-4.117268371582031250e+02,-4.497821655273437500e+02,-4.757254943847656250e+02,-4.867806701660156250e+02,-4.829023132324218750e+02,-4.656354064941406250e+02,-4.371586303710937500e+02,-3.996011657714843750e+02,-3.543894958496093750e+02,-3.019097900390625000e+02,-2.424243469238281250e+02
