-1.705905151367187500e+02,-2.078129882812500000e+02,-2.252524414062500000e+02,-2.251710968017578125e+02,-2.017375335693359375e+02,-1.563320465087890625e+02,-1.112283172607421875e+02,-8.004251098632812500e+01,-5.293441390991210938e+01,-1.939697265625000000e+01,1.543638992309570312e+01,4.450537490844726562e+01,6.227598571777343750e+01,6.298593902587890625e+01,4.847104644775390625e+01,3.226411056518554688e+01,6.036949539184570312e+01,1.461486358642578125e+02,1.906890106201171875e+02
-1.558262939453125000e+02,-1.826945953369140625e+02,-1.884177246093750000e+02,-1.722753601074218750e+02,-1.347607574462890625e+02,-8.797685241699218750e+01,-5.184651184082031250e+01,-3.248622894287109375e+01,-1.094906234741210938e+01,2.773023223876953125e+01,6.773774719238281250e+01,9.849060821533203125e+01,1.144131546020507812e+02,1.020352783203125000e+02,4.665034866333007812e+01,-2.322605705261230469e+01,-3.307312393188476562e+01,4.146591949462890625e+01,1.074550094604492188e+02
-1.347294921875000000e+02,-1.482531433105468750e+02,-1.423978881835937500e+02,-1.181892776489257812e+02,-8.189469146728515625e+01,-4.776773834228515625e+01,-2.178569412231445312e+01,-5.719389438629150391e+00,1.634728240966796875e+01,5.799215698242187500e+01,8.420513916015625000e+01,8.083408355712890625e+01,5.464963150024414062e+01,2.216550636291503906e+01,-1.727037048339843750e+01,-2.909539604187011719e+01,2.036394882202148438e+01,9.111087799072265625e+01,1.136952056884765625e+02
-1.142457275390625000e+02,-1.169673004150390625e+02,-1.058381500244140625e+02,-8.408692169189453125e+01,-5.726839065551757812e+01,-3.050552940368652344e+01,3.474253177642822266e+00,1.995257759094238281e+01,2.895873832702636719e+01,6.384791183471679688e+01,7.195384216308593750e+01,3.801144409179687500e+01,-3.072107315063476562e+01,-5.549535369873046875e+01,-2.316747426986694336e+00,7.635140991210937500e+01,1.579051513671875000e+02,1.944038238525390625e+02,1.448041992187500000e+02
-9.955614471435546875e+01,-9.658245086669921875e+01,-8.811610412597656250e+01,-8.041413116455078125e+01,-7.659178161621093750e+01,-6.902468109130859375e+01,-4.036068725585937500e+01,-3.307616806030273438e+01,-4.418208312988281250e+01,-1.921741867065429688e+01,-6.148785352706909180e-01,2.771416664123535156e+00,-4.905785751342773438e+01,-7.465910339355468750e+01,3.139979553222656250e+01,1.482851257324218750e+02,2.040131378173828125e+02,1.958802795410156250e+02,1.079245605468750000e+02
-9.214382934570312500e+01,-8.721114349365234375e+01,-8.612197113037109375e+01,-1.019323196411132812e+02,-1.438486785888671875e+02,-2.026818084716796875e+02,-2.473145446777343750e+02,-2.642997436523437500e+02,-2.694348449707031250e+02,-2.444718322753906250e+02,-1.854241638183593750e+02,-9.202709960937500000e+01,-7.566735076904296875e+01,-1.046358718872070312e+02,-3.616071701049804688e+01,3.860367202758789062e+01,5.668341445922851562e+01,3.071346282958984375e+01,-3.396844482421875000e+01
-9.065357208251953125e+01,-8.264408111572265625e+01,-8.291012573242187500e+01,-1.108759307861328125e+02,-1.849971313476562500e+02,-3.028560180664062500e+02,-4.259390258789062500e+02,-4.938395080566406250e+02,-5.305877685546875000e+02,-5.199880371093750000e+02,-4.323694763183593750e+02,-2.836088256835937500e+02,-2.226586303710937500e+02,-2.380456085205078125e+02,-2.015034332275390625e+02,-1.908092956542968750e+02,-2.144041595458984375e+02,-2.407035217285156250e+02,-2.462993011474609375e+02
-9.542575836181640625e+01,-8.088997650146484375e+01,-7.003642272949218750e+01,-8.369985198974609375e+01,-1.457335662841796875e+02,-2.641227111816406250e+02,-4.199938964843750000e+02,-5.780000000000000000e+02,-7.315689086914062500e+02,-7.509954223632812500e+02,-6.498540039062500000e+02,-5.427733764648437500e+02,-5.097583007812500000e+02,-4.913057556152343750e+02,-4.217259826660156250e+02,-4.282694702148437500e+02,-4.872294006347656250e+02,-5.185567626953125000e+02,-4.688265991210937500e+02
-1.109265289306640625e+02,-9.033701324462890625e+01,-6.226207351684570312e+01,-4.619219207763671875e+01,-7.021979522705078125e+01,-1.564009857177734375e+02,-3.180897521972656250e+02,-5.486641235351562500e+02,-7.916956176757812500e+02,-8.332600708007812500e+02,-7.572506713867187500e+02,-7.377934570312500000e+02,-7.480002441406250000e+02,-6.648530273437500000e+02,-5.316145019531250000e+02,-5.587080688476562500e+02,-6.725559082031250000e+02,-7.339658813476562500e+02,-6.575855102539062500e+02
-1.427766723632812500e+02,-1.230122299194335938e+02,-8.271901702880859375e+01,-4.017188644409179688e+01,-2.676181030273437500e+01,-7.440681457519531250e+01,-2.115606842041015625e+02,-4.367475891113281250e+02,-6.705580444335937500e+02,-7.371581420898437500e+02,-7.096146240234375000e+02,-7.193963623046875000e+02,-7.580066528320312500e+02,-6.698936157226562500e+02,-5.351235351562500000e+02,-6.106987915039062500e+02,-7.887897949218750000e+02,-8.897983398437500000e+02,-8.071643066406250000e+02
-1.934715728759765625e+02,-1.855051879882812500e+02,-1.453009490966796875e+02,-9.088689422607421875e+01,-5.502264785766601562e+01,-7.141701507568359375e+01,-1.680217895507812500e+02,-3.408483276367187500e+02,-5.249509277343750000e+02,-6.128894042968750000e+02,-6.174003295898437500e+02,-6.226621704101562500e+02,-6.740502929687500000e+02,-6.352202148437500000e+02,-5.677531127929687500e+02,-6.903619995117187500e+02,-9.056439208984375000e+02,-1.025828369140625000e+03,-9.346924438476562500e+02
-2.595918579101562500e+02,-2.735736694335937500e+02,-2.456287078857421875e+02,-1.940908966064453125e+02,-1.508977813720703125e+02,-1.460776062011718750e+02,-2.010577850341796875e+02,-3.114641113281250000e+02,-4.372485351562500000e+02,-5.172454833984375000e+02,-5.435901489257812500e+02,-5.540851440429687500e+02,-5.887853393554687500e+02,-5.975177612304687500e+02,-6.314299926757812500e+02,-8.084342041015625000e+02,-1.042488037109375000e+03,-1.161227416992187500e+03,-1.051687988281250000e+03
-3.322358703613281250e+02,-3.733257751464843750e+02,-3.641445617675781250e+02,-3.233488159179687500e+02,-2.806672058105468750e+02,-2.599749755859375000e+02,-2.741387939453125000e+02,-3.176060791015625000e+02,-3.695507812500000000e+02,-4.090656433105468750e+02,-4.405522460937500000e+02,-4.675222473144531250e+02,-5.049399414062500000e+02,-5.657321777343750000e+02,-6.961436157226562500e+02,-9.308412475585937500e+02,-1.180528320312500000e+03,-1.290537597656250000e+03,-1.157837646484375000e+03
-3.996752929687500000e+02,-4.662350769042968750e+02,-4.747312622070312500e+02,-4.441768493652343750e+02,-4.023483276367187500e+02,-3.676048889160156250e+02,-3.451151123046875000e+02,-3.262875061035156250e+02,-3.021872863769531250e+02,-2.853756713867187500e+02,-3.128083496093750000e+02,-3.684570922851562500e+02,-4.323861694335937500e+02,-5.429725952148437500e+02,-7.445677490234375000e+02,-1.027953247070312500e+03,-1.294844604492187500e+03,-1.399153686523437500e+03,-1.246431030273437500e+03
-4.507456054687500000e+02,-5.349354248046875000e+02,-5.533751831054687500e+02,-5.258392944335937500e+02,-4.802244567871093750e+02,-4.332395019531250000e+02,-3.870761108398437500e+02,-3.318390808105468750e+02,-2.632666931152343750e+02,-2.094210815429687500e+02,-2.254392089843750000e+02,-2.814023437500000000e+02,-3.469396972656250000e+02,-4.876259155273437500e+02,-7.442086181640625000e+02,-1.075091064453125000e+03,-1.367365112304687500e+03,-1.475485961914062500e+03,-1.311148925781250000e+03
-4.777319335937500000e+02,-5.678369140625000000e+02,-5.844097900390625000e+02,-5.485231323242187500e+02,-4.911322326660156250e+02,-4.328766784667968750e+02,-3.803176574707031250e+02,-3.274531250000000000e+02,-2.698876647949218750e+02,-2.274035797119140625e+02,-2.287199554443359375e+02,-2.290519866943359375e+02,-2.433026733398437500e+02,-3.881539916992187500e+02,-6.918081665039062500e+02,-1.073276489257812500e+03,-1.398697875976562500e+03,-1.518837890625000000e+03,-1.350500000000000000e+03
-4.779923706054687500e+02,-5.616988525390625000e+02,-5.640360717773437500e+02,-5.074157714843750000e+02,-4.278412780761718750e+02,-3.540941162109375000e+02,-3.024570312500000000e+02,-2.736067810058593750e+02,-2.570618286132812500e+02,-2.523712921142578125e+02,-2.464918670654296875e+02,-1.778579711914062500e+02,-1.306510772705078125e+02,-2.785364074707031250e+02,-6.255507812500000000e+02,-1.051938476562500000e+03,-1.406339233398437500e+03,-1.537342529296875000e+03,-1.366582885742187500e+03
-4.539841613769531250e+02,-5.219509277343750000e+02,-5.016184692382812500e+02,-4.160928039550781250e+02,-3.062834472656250000e+02,-2.101068572998046875e+02,-1.553097686767578125e+02,-1.484292602539062500e+02,-1.642344512939453125e+02,-1.877985687255859375e+02,-1.956949768066406250e+02,-1.206377334594726562e+02,-7.191550445556640625e+01,-2.376457672119140625e+02,-6.072668457031250000e+02,-1.048470214843750000e+03,-1.407489746093750000e+03,-1.535889526367187500e+03,-1.358397583007812500e+03
-4.110281677246093750e+02,-4.593046264648437500e+02,-4.163330078125000000e+02,-3.049786376953125000e+02,-1.686334838867187500e+02,-5.241496276855468750e+01,4.345526218414306641e+00,-1.421443939208984375e+01,-6.032089233398437500e+01,-1.032718353271484375e+02,-1.431030883789062500e+02,-1.269218978881835938e+02,-1.323563842773437500e+02,-3.107026672363281250e+02,-6.587623291015625000e+02,-1.064925170898437500e+03,-1.391031494140625000e+03,-1.498644287109375000e+03,-1.312852050781250000e+03
-3.533910827636718750e+02,-3.829338073730468750e+02,-3.290265808105468750e+02,-2.127182312011718750e+02,-7.437111663818359375e+01,4.041125106811523438e+01,8.645382690429687500e+01,3.698702621459960938e+01,-4.859889984130859375e+01,-1.105698165893554688e+02,-1.673643646240234375e+02,-2.008461151123046875e+02,-2.513932647705078125e+02,-4.181160583496093750e+02,-7.047737426757812500e+02,-1.032950927734375000e+03,-1.294064941406250000e+03,-1.372243530273437500e+03,-1.197533813476562500e+03
-2.827699584960937500e+02,-2.947398376464843750e+02,-2.497744750976562500e+02,-1.617587432861328125e+02,-5.971400070190429688e+01,2.166561698913574219e+01,4.739493179321289062e+01,-2.945097208023071289e+00,-8.767592620849609375e+01,-1.522724304199218750e+02,-2.055895843505859375e+02,-2.539793548583984375e+02,-3.203504638671875000e+02,-4.538999938964843750e+02,-6.559625244140625000e+02,-8.791952514648437500e+02,-1.053140747070312500e+03,-1.102453979492187500e+03,-9.848039550781250000e+02
