3.049841308593750000e+02,3.140781860351562500e+02,2.435270996093750000e+02,1.436132659912109375e+02,8.057819366455078125e+01,7.479512786865234375e+01,1.083380050659179688e+02,1.498435516357421875e+02,1.743793640136718750e+02,1.733705902099609375e+02,1.355227661132812500e+02,8.758710479736328125e+01,9.255991363525390625e+01,1.454668273925781250e+02,1.859770202636718750e+02,1.729226531982421875e+02,1.125891113281250000e+02,5.354004287719726562e+01,5.727843093872070312e+01,1.606310424804687500e+02,3.417419738769531250e+02,4.991272277832031250e+02,5.102197875976562500e+02,3.828979187011718750e+02,2.647160949707031250e+02,2.531171569824218750e+02,3.172958679199218750e+02,3.895001525878906250e+02,4.288573913574218750e+02,4.241242370605468750e+02,3.810484313964843750e+02,3.117927856445312500e+02,2.276392517089843750e+02
2.809389953613281250e+02,2.809824218750000000e+02,1.928001251220703125e+02,7.678983306884765625e+01,1.254630279541015625e+01,1.999108505249023438e+01,7.490038299560546875e+01,1.408506622314453125e+02,1.852843780517578125e+02,1.850237274169921875e+02,1.331757812500000000e+02,8.113290405273437500e+01,1.009561767578125000e+02,1.735370483398437500e+02,2.094290618896484375e+02,1.547557373046875000e+02,3.020672416687011719e+01,-9.100346374511718750e+01,-1.197876968383789062e+02,-1.514658212661743164e+00,2.320072326660156250e+02,4.299683837890625000e+02,4.221179809570312500e+02,2.253138122558593750e+02,5.237623596191406250e+01,3.435242462158203125e+01,1.134615173339843750e+02,2.001539611816406250e+02,2.494746856689453125e+02,2.530015563964843750e+02,2.207478485107421875e+02,1.687490844726562500e+02,1.101766052246093750e+02
2.535448303222656250e+02,2.493146514892578125e+02,1.581940917968750000e+02,4.243055725097656250e+01,-1.548700618743896484e+01,4.934297561645507812e+00,7.792893981933593750e+01,1.633229522705078125e+02,2.207597198486328125e+02,2.198117370605468750e+02,1.580624237060546875e+02,8.813818359375000000e+01,7.916375732421875000e+01,1.311706085205078125e+02,1.512429962158203125e+02,6.509281158447265625e+01,-1.084151916503906250e+02,-2.925539245605468750e+02,-3.825312194824218750e+02,-3.019330139160156250e+02,-5.695972824096679688e+01,2.072861633300781250e+02,2.632191162109375000e+02,8.357733917236328125e+01,-9.578175354003906250e+01,-1.241208877563476562e+02,-5.648770141601562500e+01,2.018072509765625000e+01,6.344910812377929688e+01,6.706963348388671875e+01,4.298061370849609375e+01,9.195730209350585938e+00,-2.050355911254882812e+01
2.208602905273437500e+02,2.156513366699218750e+02,1.356048278808593750e+02,3.469480895996093750e+01,-1.557740497589111328e+01,6.128991603851318359e+00,7.853170776367187500e+01,1.624520874023437500e+02,2.158034667968750000e+02,2.065960388183593750e+02,1.306799774169921875e+02,2.937091636657714844e+01,-3.273072052001953125e+01,-1.961508369445800781e+01,-1.016975212097167969e+01,-8.993194580078125000e+01,-2.552699737548828125e+02,-4.584787597656250000e+02,-5.986007690429687500e+02,-5.920654296875000000e+02,-4.223908081054687500e+02,-1.783311767578125000e+02,-5.344279861450195312e+01,-1.191181793212890625e+02,-2.210683746337890625e+02,-2.376123352050781250e+02,-1.928578186035156250e+02,-1.437403259277343750e+02,-1.202769699096679688e+02,-1.248162002563476562e+02,-1.444805297851562500e+02,-1.605677642822265625e+02,-1.597360534667968750e+02
1.828503570556640625e+02,1.765416564941406250e+02,1.113532943725585938e+02,2.895247268676757812e+01,-1.593222141265869141e+01,-3.419520378112792969e+00,5.219934463500976562e+01,1.178453979492187500e+02,1.557569885253906250e+02,1.368507690429687500e+02,5.522863006591796875e+01,-5.926073837280273438e+01,-1.520965881347656250e+02,-1.782244110107421875e+02,-1.932945098876953125e+02,-2.384794311523437500e+02,-3.284676818847656250e+02,-4.809082946777343750e+02,-6.045197143554687500e+02,-6.239876098632812500e+02,-5.350326538085937500e+02,-4.116728210449218750e+02,-3.352978820800781250e+02,-3.242495422363281250e+02,-3.395662536621093750e+02,-3.319169616699218750e+02,-3.084311828613281250e+02,-2.928352966308593750e+02,-2.966511230468750000e+02,-3.152901916503906250e+02,-3.341321716308593750e+02,-3.340174865722656250e+02,-3.025532226562500000e+02
1.408942718505859375e+02,1.304892272949218750e+02,7.560848236083984375e+01,6.391761779785156250e+00,-3.778357315063476562e+01,-4.015426635742187500e+01,-8.728960990905761719e+00,3.197318840026855469e+01,5.227706527709960938e+01,2.927668571472167969e+01,-4.129456329345703125e+01,-1.370025024414062500e+02,-2.182136383056640625e+02,-2.621770935058593750e+02,-2.962976379394531250e+02,-2.971302185058593750e+02,-2.990195922851562500e+02,-3.689117431640625000e+02,-4.217961425781250000e+02,-4.059598693847656250e+02,-3.339917297363281250e+02,-2.822828063964843750e+02,-2.933704223632812500e+02,-3.190739440917968750e+02,-3.425506286621093750e+02,-3.622301940917968750e+02,-3.846701660156250000e+02,-4.166069030761718750e+02,-4.569946289062500000e+02,-4.961554565429687500e+02,-5.184098510742187500e+02,-5.046788330078125000e+02,-4.440332946777343750e+02
9.746925354003906250e+01,7.918166351318359375e+01,2.753316307067871094e+01,-3.644564056396484375e+01,-8.497635650634765625e+01,-1.043347702026367188e+02,-9.756263732910156250e+01,-8.060430145263671875e+01,-7.422046661376953125e+01,-9.429786682128906250e+01,-1.424895324707031250e+02,-2.007035217285156250e+02,-2.402910308837890625e+02,-2.469006805419921875e+02,-2.434787445068359375e+02,-2.315897827148437500e+02,-2.237227172851562500e+02,-2.437048187255859375e+02,-2.456704559326171875e+02,-2.288730773925781250e+02,-1.982120208740234375e+02,-1.366291503906250000e+02,-1.110913238525390625e+02,-1.528521270751953125e+02,-2.281081542968750000e+02,-3.185123901367187500e+02,-4.142117614746093750e+02,-5.092618408203125000e+02,-5.955501708984375000e+02,-6.613098144531250000e+02,-6.912297363281250000e+02,-6.670643310546875000e+02,-5.798615112304687500e+02
5.649028778076171875e+01,2.794363594055175781e+01,-2.596062660217285156e+01,-9.090227508544921875e+01,-1.470736541748046875e+02,-1.828161773681640625e+02,-1.970521392822265625e+02,-1.980400543212890625e+02,-1.981909332275390625e+02,-2.066750030517578125e+02,-2.221641998291015625e+02,-2.287423095703125000e+02,-2.042601470947265625e+02,-1.408382415771484375e+02,-9.318746185302734375e+01,-1.183603668212890625e+02,-1.492290039062500000e+02,-1.365221710205078125e+02,-1.158045349121093750e+02,-1.167591018676757812e+02,-1.199526062011718750e+02,-3.704824447631835938e+01,5.907103347778320312e+01,3.879017639160156250e+01,-7.792470550537109375e+01,-2.422581024169921875e+02,-4.164806518554687500e+02,-5.786600341796875000e+02,-7.138945922851562500e+02,-8.089239501953125000e+02,-8.491516723632812500e+02,-8.173618164062500000e+02,-7.067329101562500000e+02
2.307804679870605469e+01,-1.522033596038818359e+01,-7.317761230468750000e+01,-1.413877868652343750e+02,-2.054220581054687500e+02,-2.547490997314453125e+02,-2.846942443847656250e+02,-2.969009704589843750e+02,-2.965161132812500000e+02,-2.867835693359375000e+02,-2.636461181640625000e+02,-2.146545257568359375e+02,-1.297449340820312500e+02,-2.682690048217773438e+01,1.489831924438476562e+01,-5.550431442260742188e+01,-8.348690795898437500e+01,-2.020821380615234375e+01,1.391247749328613281e+00,-1.517529201507568359e+01,6.091262817382812500e+00,1.157440872192382812e+02,2.208699340820312500e+02,1.944054565429687500e+02,4.102497100830078125e+01,-1.820731964111328125e+02,-4.209172668457031250e+02,-6.404800415039062500e+02,-8.190039062500000000e+02,-9.408408813476562500e+02,-9.912574462890625000e+02,-9.534798583984375000e+02,-8.224279174804687500e+02
2.635395765304565430e+00,-4.143069076538085938e+01,-1.008348999023437500e+02,-1.699289550781250000e+02,-2.383104705810546875e+02,-2.964072265625000000e+02,-3.368272399902343750e+02,-3.560277709960937500e+02,-3.535513305664062500e+02,-3.282760009765625000e+02,-2.748722229003906250e+02,-1.861701965332031250e+02,-6.639949035644531250e+01,4.617853546142578125e+01,7.736859893798828125e+01,8.667070388793945312e+00,9.810284614562988281e+00,6.215914916992187500e+01,3.523779678344726562e+01,-2.350592136383056641e+00,4.903530502319335938e+01,1.957704925537109375e+02,3.008558044433593750e+02,2.643105773925781250e+02,8.888982391357421875e+01,-1.687903289794921875e+02,-4.488512878417968750e+02,-7.078480224609375000e+02,-9.178571777343750000e+02,-1.059891601562500000e+03,-1.117851806640625000e+03,-1.074435791015625000e+03,-9.255425415039062500e+02
-5.444056391716003418e-01,-4.324936676025390625e+01,-9.736264801025390625e+01,-1.602298126220703125e+02,-2.252460174560546875e+02,-2.848903503417968750e+02,-3.311162109375000000e+02,-3.574057922363281250e+02,-3.596048583984375000e+02,-3.337789611816406250e+02,-2.744668579101562500e+02,-1.790883636474609375e+02,-5.962153244018554688e+01,4.528950119018554688e+01,8.510575866699218750e+01,6.370788955688476562e+01,8.927184295654296875e+01,1.230806045532226562e+02,9.818296813964843750e+01,4.642868423461914062e+01,7.235482025146484375e+01,2.150840911865234375e+02,3.112615966796875000e+02,2.637105407714843750e+02,7.477644348144531250e+01,-2.008515625000000000e+02,-5.028413696289062500e+02,-7.841957397460937500e+02,-1.013036376953125000e+03,-1.167324462890625000e+03,-1.229016357421875000e+03,-1.179563598632812500e+03,-1.015083862304687500e+03
1.518512630462646484e+01,-1.726750946044921875e+01,-5.664867019653320312e+01,-1.025056457519531250e+02,-1.524139556884765625e+02,-2.032994079589843750e+02,-2.504394531250000000e+02,-2.876554870605468750e+02,-3.081034240722656250e+02,-3.046134643554687500e+02,-2.708454895019531250e+02,-2.064485168457031250e+02,-1.245074844360351562e+02,-5.412672042846679688e+01,-2.213861465454101562e+01,-1.467293548583984375e+01,3.310485076904296875e+01,1.217974090576171875e+02,1.912757568359375000e+02,1.874247589111328125e+02,2.090094604492187500e+02,3.072174682617187500e+02,3.444859619140625000e+02,2.519600372314453125e+02,3.509132003784179688e+01,-2.576356811523437500e+02,-5.724074707031250000e+02,-8.647348022460937500e+02,-1.102465332031250000e+03,-1.262085571289062500e+03,-1.323930541992187500e+03,-1.268014892578125000e+03,-1.090163940429687500e+03
4.761579895019531250e+01,3.360416412353515625e+01,1.810552024841308594e+01,4.506680071353912354e-01,-2.120107650756835938e+01,-5.082615280151367188e+01,-9.286860656738281250e+01,-1.461463012695312500e+02,-1.998387756347656250e+02,-2.397090759277343750e+02,-2.559119720458984375e+02,-2.475876007080078125e+02,-2.253869323730468750e+02,-2.082609863281250000e+02,-2.072633056640625000e+02,-2.037971343994140625e+02,-1.460964508056640625e+02,-1.395093345642089844e+01,1.437379608154296875e+02,2.597372741699218750e+02,3.562702026367187500e+02,4.257266540527343750e+02,3.915383605957031250e+02,2.383236846923828125e+02,-1.440527248382568359e+01,-3.241678771972656250e+02,-6.462721557617187500e+02,-9.420903320312500000e+02,-1.181702148437500000e+03,-1.341563842773437500e+03,-1.400979003906250000e+03,-1.338659790039062500e+03,-1.149877563476562500e+03
9.054793548583984375e+01,9.950718688964843750e+01,1.125260925292968750e+02,1.286390991210937500e+02,1.422006225585937500e+02,1.414196929931640625e+02,1.090853195190429688e+02,3.812866973876953125e+01,-5.477296447753906250e+01,-1.449053802490234375e+02,-2.167941589355468750e+02,-2.665161132812500000e+02,-3.000361022949218750e+02,-3.274867858886718750e+02,-3.515174255371093750e+02,-3.556715393066406250e+02,-3.040830383300781250e+02,-1.758151245117187500e+02,8.666049003601074219e+00,1.992189788818359375e+02,3.562234497070312500e+02,4.270714721679687500e+02,3.668774108886718750e+02,1.863943481445312500e+02,-8.187390136718750000e+01,-3.963359069824218750e+02,-7.171035766601562500e+02,-1.009642944335937500e+03,-1.245938964843750000e+03,-1.402623535156250000e+03,-1.458203857421875000e+03,-1.390239624023437500e+03,-1.193328125000000000e+03
1.353480987548828125e+02,1.662635498046875000e+02,2.049758148193359375e+02,2.498484344482421875e+02,2.917961425781250000e+02,3.130282287597656250e+02,2.886985778808593750e+02,2.074975280761718750e+02,8.867760467529296875e+01,-3.709581375122070312e+01,-1.489580688476562500e+02,-2.377746429443359375e+02,-3.025899353027343750e+02,-3.451183166503906250e+02,-3.638108825683593750e+02,-3.523440856933593750e+02,-3.034888305664062500e+02,-2.182813720703125000e+02,-9.180669403076171875e+01,7.260528564453125000e+01,2.309295654296875000e+02,3.097363891601562500e+02,2.612254638671875000e+02,9.197920227050781250e+01,-1.648434143066406250e+02,-4.677213745117187500e+02,-7.776571044921875000e+02,-1.061156982421875000e+03,-1.290581665039062500e+03,-1.442212036132812500e+03,-1.493703491210937500e+03,-1.421575317382812500e+03,-1.219712646484375000e+03
1.739859771728515625e+02,2.212150726318359375e+02,2.771134033203125000e+02,3.385870361328125000e+02,3.940182800292968750e+02,4.235807800292968750e+02,4.036298217773437500e+02,3.246054077148437500e+02,2.031809082031250000e+02,6.806302642822265625e+01,-5.747628021240234375e+01,-1.591494445800781250e+02,-2.287434539794921875e+02,-2.603989257812500000e+02,-2.500221405029296875e+02,-2.034156494140625000e+02,-1.474774475097656250e+02,-1.248599700927734375e+02,-1.101757202148437500e+02,-3.426340103149414062e+01,8.526491546630859375e+01,1.627614288330078125e+02,1.343647766113281250e+02,-9.230307579040527344e+00,-2.420175933837890625e+02,-5.248208007812500000e+02,-8.188665771484375000e+02,-1.090468139648437500e+03,-1.311551269531250000e+03,-1.457759033203125000e+03,-1.505935546875000000e+03,-1.431742065429687500e+03,-1.228402587890625000e+03
2.014948425292968750e+02,2.576417541503906250e+02,3.212367858886718750e+02,3.878211669921875000e+02,4.451762390136718750e+02,4.754096679687500000e+02,4.601826782226562500e+02,3.931690368652343750e+02,2.870581359863281250e+02,1.648342132568359375e+02,4.797795867919921875e+01,-4.756154251098632812e+01,-1.102063522338867188e+02,-1.312108001708984375e+02,-1.074037780761718750e+02,-5.388162612915039062e+01,-1.671235847473144531e+01,-5.470888519287109375e+01,-1.222068939208984375e+02,-1.050462722778320312e+02,-9.173040390014648438e+00,6.712094879150390625e+01,5.122523117065429688e+01,-7.394406127929687500e+01,-2.873343505859375000e+02,-5.525670776367187500e+02,-8.320308837890625000e+02,-1.092469116210937500e+03,-1.305823364257812500e+03,-1.447490600585937500e+03,-1.493881713867187500e+03,-1.420138671875000000e+03,-1.218959838867187500e+03
2.164399108886718750e+02,2.748788452148437500e+02,3.389138183593750000e+02,4.034907226562500000e+02,4.575658264160156250e+02,4.870154724121093750e+02,4.791279907226562500e+02,4.302866821289062500e+02,3.494441833496093750e+02,2.530840454101562500e+02,1.577823333740234375e+02,7.643637084960937500e+01,1.798083114624023438e+01,-1.227589893341064453e+01,-1.486179637908935547e+01,-4.932456970214843750e+00,-1.734575462341308594e+01,-8.359744262695312500e+01,-1.472989349365234375e+02,-1.117066192626953125e+02,-5.211066246032714844e+00,6.826392364501953125e+01,4.748821258544921875e+01,-7.792132568359375000e+01,-2.860492553710937500e+02,-5.427034912109375000e+02,-8.127326660156250000e+02,-1.064804077148437500e+03,-1.272082153320312500e+03,-1.410611816406250000e+03,-1.457024536132812500e+03,-1.386393676757812500e+03,-1.191047241210937500e+03
2.199918212890625000e+02,2.760531005859375000e+02,3.362844543457031250e+02,3.958602294921875000e+02,4.458046569824218750e+02,4.759085083007812500e+02,4.779418029785156250e+02,4.500439147949218750e+02,3.981675415039062500e+02,3.329480285644531250e+02,2.648233947753906250e+02,2.006597137451171875e+02,1.427957305908203125e+02,8.992091369628906250e+01,3.981572341918945312e+01,-9.108005523681640625e+00,-5.465301513671875000e+01,-9.103792572021484375e+01,-8.202375793457031250e+01,5.697358608245849609e+00,1.168986129760742188e+02,1.666176910400390625e+02,1.182333068847656250e+02,-2.604570960998535156e+01,-2.419861602783203125e+02,-4.980582885742187500e+02,-7.629277954101562500e+02,-1.008618408203125000e+03,-1.210751708984375000e+03,-1.346989257812500000e+03,-1.394903930664062500e+03,-1.329951660156250000e+03,-1.144144042968750000e+03
2.145573577880859375e+02,2.655147705078125000e+02,3.199509277343750000e+02,3.737882080078125000e+02,4.202482604980468750e+02,4.524004516601562500e+02,4.651985778808593750e+02,4.578387756347656250e+02,4.340929260253906250e+02,4.000988769531250000e+02,3.608587036132812500e+02,3.172244567871093750e+02,2.647710876464843750e+02,1.957664794921875000e+02,1.076013946533203125e+02,1.568185997009277344e+01,-3.707341003417968750e+01,-1.712710762023925781e+01,7.217802429199218750e+01,1.966054992675781250e+02,2.912902526855468750e+02,3.030617675781250000e+02,2.186613616943359375e+02,5.077994155883789062e+01,-1.752784118652343750e+02,-4.311781311035156250e+02,-6.899525756835937500e+02,-9.276323242187500000e+02,-1.123017700195312500e+03,-1.256112548828125000e+03,-1.306096679687500000e+03,-1.249231201171875000e+03,-1.077027465820312500e+03
2.026815643310546875e+02,2.471224822998046875e+02,2.948388366699218750e+02,3.426737976074218750e+02,3.857651977539062500e+02,4.196462402343750000e+02,4.414013061523437500e+02,4.508586120605468750e+02,4.504021606445312500e+02,4.433091735839843750e+02,4.311636962890625000e+02,4.113431091308593750e+02,3.759636230468750000e+02,3.139650268554687500e+02,2.211646118164062500e+02,1.179462814331054688e+02,6.530348968505859375e+01,1.096425399780273438e+02,2.261448669433593750e+02,3.505427551269531250e+02,4.199445495605468750e+02,4.006047973632812500e+02,2.924227905273437500e+02,1.133302993774414062e+02,-1.118752899169921875e+02,-3.581529235839843750e+02,-6.026834716796875000e+02,-8.254389648437500000e+02,-1.008596618652343750e+03,-1.134984497070312500e+03,-1.186139770507812500e+03,-1.139863159179687500e+03,-9.868278808593750000e+02
1.865593872070312500e+02,2.237155609130859375e+02,2.638527526855468750e+02,3.046882019042968750e+02,3.428755493164062500e+02,3.756495056152343750e+02,4.013964843750000000e+02,4.202337951660156250e+02,4.336630859375000000e+02,4.433782348632812500e+02,4.494811706542968750e+02,4.486867980957031250e+02,4.335628051757812500e+02,3.939732055664062500e+02,3.246540222167968750e+02,2.396810455322265625e+02,1.909295043945312500e+02,2.230478668212890625e+02,3.151276245117187500e+02,4.074619445800781250e+02,4.472019958496093750e+02,4.100634460449218750e+02,2.988889465332031250e+02,1.305487213134765625e+02,-7.353750610351562500e+01,-2.925050964355468750e+02,-5.077321472167968750e+02,-7.029949951171875000e+02,-8.638575439453125000e+02,-9.763634033203125000e+02,-1.025488403320312500e+03,-9.926237182617187500e+02,-8.682956542968750000e+02
1.678648681640625000e+02,1.971056671142578125e+02,2.285037994384765625e+02,2.604472961425781250e+02,2.908268737792968750e+02,3.179667968750000000e+02,3.409357604980468750e+02,3.597785644531250000e+02,3.752197570800781250e+02,3.879138793945312500e+02,3.974003906250000000e+02,4.011214294433593750e+02,3.941495666503906250e+02,3.703067932128906250e+02,3.267277526855468750e+02,2.721831665039062500e+02,2.373932342529296875e+02,2.499232025146484375e+02,2.986929016113281250e+02,3.463930969238281250e+02,3.582518920898437500e+02,3.172656860351562500e+02,2.242136383056640625e+02,9.012355804443359375e+01,-7.003585052490234375e+01,-2.410837249755859375e+02,-4.090863647460937500e+02,-5.616608886718750000e+02,-6.877006835937500000e+02,-7.766860961914062500e+02,-8.179662475585937500e+02,-8.000192260742187500e+02,-7.188038940429687500e+02
