-2.498210144042968750e+01,-4.316529083251953125e+01,-6.871510314941406250e+01,-1.038215637207031250e+02,-1.469320983886718750e+02,-1.927684936523437500e+02,-2.345050048828125000e+02,-2.659203491210937500e+02,-2.832290954589843750e+02,-2.864236145019531250e+02,-2.801395874023437500e+02,-2.735257873535156250e+02,-2.775381469726562500e+02,-2.971067504882812500e+02,-3.294573669433593750e+02,-3.680158081054687500e+02,-3.779517822265625000e+02,-3.516794433593750000e+02,-3.289194946289062500e+02,-3.332249450683593750e+02,-3.265995483398437500e+02,-2.794768981933593750e+02,-2.197805938720703125e+02,-1.743467407226562500e+02,-1.604462890625000000e+02,-1.760592956542968750e+02,-2.098076782226562500e+02,-2.498793182373046875e+02,-2.866993408203125000e+02,-3.131569519042968750e+02,-3.235510559082031250e+02,-3.126029663085937500e+02,-2.787594604492187500e+02
-4.236156845092773438e+01,-6.812260437011718750e+01,-9.714118194580078125e+01,-1.319519348144531250e+02,-1.725352172851562500e+02,-2.152110443115234375e+02,-2.536833190917968750e+02,-2.808299865722656250e+02,-2.912333984375000000e+02,-2.835748901367187500e+02,-2.619510803222656250e+02,-2.359536437988281250e+02,-2.195283660888671875e+02,-2.285224456787109375e+02,-2.799204711914062500e+02,-3.631122436523437500e+02,-3.926944274902343750e+02,-3.641533508300781250e+02,-3.662923278808593750e+02,-4.068440856933593750e+02,-4.013048095703125000e+02,-3.369879455566406250e+02,-2.828288269042968750e+02,-2.609229431152343750e+02,-2.739350280761718750e+02,-3.130167846679687500e+02,-3.650579528808593750e+02,-4.175508728027343750e+02,-4.604339599609375000e+02,-4.859418945312500000e+02,-4.875461730957031250e+02,-4.588921508789062500e+02,-3.982377014160156250e+02
-4.839741134643554688e+01,-7.675213623046875000e+01,-1.053468170166015625e+02,-1.373069458007812500e+02,-1.742559814453125000e+02,-2.141452331542968750e+02,-2.511761627197265625e+02,-2.769449462890625000e+02,-2.837662658691406250e+02,-2.684179077148437500e+02,-2.340128326416015625e+02,-1.908609771728515625e+02,-1.571413116455078125e+02,-1.584283142089843750e+02,-2.160160064697265625e+02,-3.069416503906250000e+02,-3.365415954589843750e+02,-3.269110717773437500e+02,-3.643448486328125000e+02,-4.336123962402343750e+02,-4.238647155761718750e+02,-3.293868713378906250e+02,-2.743006286621093750e+02,-2.859668579101562500e+02,-3.439390869140625000e+02,-4.231755065917968750e+02,-5.049942321777343750e+02,-5.764189453125000000e+02,-6.284207153320312500e+02,-6.541434326171875000e+02,-6.473556518554687500e+02,-6.013182373046875000e+02,-5.144544067382812500e+02
-4.194522857666015625e+01,-6.764057922363281250e+01,-9.143193817138671875e+01,-1.172013626098632812e+02,-1.485495452880859375e+02,-1.856815795898437500e+02,-2.239607696533203125e+02,-2.536772308349609375e+02,-2.644300231933593750e+02,-2.510595855712890625e+02,-2.159674530029296875e+02,-1.697755584716796875e+02,-1.316520690917968750e+02,-1.264335098266601562e+02,-1.692531890869140625e+02,-2.361459960937500000e+02,-2.643238525390625000e+02,-2.735815124511718750e+02,-3.086819152832031250e+02,-3.837901916503906250e+02,-3.880673522949218750e+02,-2.891340637207031250e+02,-2.411391906738281250e+02,-2.843632812500000000e+02,-3.865370788574218750e+02,-5.083760681152343750e+02,-6.236862792968750000e+02,-7.174722290039062500e+02,-7.812254638671875000e+02,-8.091471557617187500e+02,-7.956721801757812500e+02,-7.340496826171875000e+02,-6.231420288085937500e+02
-2.383602523803710938e+01,-4.215355300903320312e+01,-5.698011779785156250e+01,-7.291693878173828125e+01,-9.580860137939453125e+01,-1.290647583007812500e+02,-1.706351470947265625e+02,-2.099785461425781250e+02,-2.334933166503906250e+02,-2.339389495849609375e+02,-2.129707794189453125e+02,-1.804693298339843750e+02,-1.532283477783203125e+02,-1.504755554199218750e+02,-1.810894775390625000e+02,-2.277417449951171875e+02,-2.525372161865234375e+02,-2.502457122802734375e+02,-2.501223754882812500e+02,-3.016261291503906250e+02,-3.125980529785156250e+02,-2.400991516113281250e+02,-2.185013122558593750e+02,-2.908891296386718750e+02,-4.267852172851562500e+02,-5.820256347656250000e+02,-7.254371337890625000e+02,-8.393715820312500000e+02,-9.146691894531250000e+02,-9.457617187500000000e+02,-9.273551635742187500e+02,-8.525927734375000000e+02,-7.207893066406250000e+02
3.432243585586547852e+00,-4.155783653259277344e+00,-7.078951358795166016e+00,-1.038544845581054688e+01,-2.196988296508789062e+01,-4.893296051025390625e+01,-9.355047607421875000e+01,-1.456730346679687500e+02,-1.881422576904296875e+02,-2.110754699707031250e+02,-2.147097015380859375e+02,-2.068122253417968750e+02,-1.998818817138671875e+02,-2.066929931640625000e+02,-2.320024414062500000e+02,-2.649295349121093750e+02,-2.808479003906250000e+02,-2.676164245605468750e+02,-2.422213287353515625e+02,-2.424192199707031250e+02,-2.288152465820312500e+02,-1.915694885253906250e+02,-2.126947784423828125e+02,-3.164125061035156250e+02,-4.767204284667968750e+02,-6.533784179687500000e+02,-8.152683105468750000e+02,-9.433935546875000000e+02,-1.027470092773437500e+03,-1.061306518554687500e+03,-1.039208374023437500e+03,-9.538449707031250000e+02,-8.047705688476562500e+02
3.630486679077148438e+01,4.082094192504882812e+01,5.053360366821289062e+01,6.019717788696289062e+01,6.054095458984375000e+01,4.157604598999023438e+01,-3.271211624145507812e+00,-6.586291503906250000e+01,-1.269922943115234375e+02,-1.740121917724609375e+02,-2.047451171875000000e+02,-2.233937683105468750e+02,-2.367931518554687500e+02,-2.508550567626953125e+02,-2.668606262207031250e+02,-2.801080017089843750e+02,-2.821293945312500000e+02,-2.693718566894531250e+02,-2.429458618164062500e+02,-2.164356994628906250e+02,-1.904230346679687500e+02,-1.830543823242187500e+02,-2.389245758056640625e+02,-3.652167358398437500e+02,-5.384302978515625000e+02,-7.244357299804687500e+02,-8.946749267578125000e+02,-1.030005493164062500e+03,-1.119005981445312500e+03,-1.154333618164062500e+03,-1.129329589843750000e+03,-1.035805053710937500e+03,-8.732498779296875000e+02
7.113009643554687500e+01,8.722965240478515625e+01,1.080782394409179688e+02,1.282418823242187500e+02,1.378983154296875000e+02,1.260143051147460938e+02,8.458086395263671875e+01,1.927947235107421875e+01,-5.253844451904296875e+01,-1.173203582763671875e+02,-1.700655670166015625e+02,-2.104747161865234375e+02,-2.389908752441406250e+02,-2.544322357177734375e+02,-2.544645233154296875e+02,-2.407740325927734375e+02,-2.251885681152343750e+02,-2.248686218261718750e+02,-2.289929046630859375e+02,-2.195252227783203125e+02,-2.055322723388671875e+02,-2.194087829589843750e+02,-2.932555236816406250e+02,-4.283686523437500000e+02,-6.036176147460937500e+02,-7.896585693359375000e+02,-9.605551757812500000e+02,-1.097476806640625000e+03,-1.188060302734375000e+03,-1.223689331054687500e+03,-1.196490112304687500e+03,-1.097200561523437500e+03,-9.249906616210937500e+02
1.051116485595703125e+02,1.312940521240234375e+02,1.609328308105468750e+02,1.884883575439453125e+02,2.044950408935546875e+02,1.987540893554687500e+02,1.643677978515625000e+02,1.049755401611328125e+02,3.329602813720703125e+01,-3.892508316040039062e+01,-1.049833297729492188e+02,-1.607041931152343750e+02,-2.010223083496093750e+02,-2.187446899414062500e+02,-2.081408233642578125e+02,-1.751330718994140625e+02,-1.476442260742187500e+02,-1.637580718994140625e+02,-2.045646362304687500e+02,-2.240189514160156250e+02,-2.296985015869140625e+02,-2.605455017089843750e+02,-3.449903869628906250e+02,-4.832637023925781250e+02,-6.564546508789062500e+02,-8.388399047851562500e+02,-1.006867065429687500e+03,-1.142442871093750000e+03,-1.232750976562500000e+03,-1.268190795898437500e+03,-1.239778320312500000e+03,-1.137199707031250000e+03,-9.591697387695312500e+02
1.365769195556640625e+02,1.713726501464843750e+02,2.080593261718750000e+02,2.413611602783203125e+02,2.630163574218750000e+02,2.646909790039062500e+02,2.410357513427734375e+02,1.938485870361328125e+02,1.310158843994140625e+02,6.089292144775390625e+01,-1.030115699768066406e+01,-7.686159515380859375e+01,-1.309563903808593750e+02,-1.621842498779296875e+02,-1.629477233886718750e+02,-1.402323760986328125e+02,-1.248613433837890625e+02,-1.519844665527343750e+02,-1.964302673339843750e+02,-2.147525787353515625e+02,-2.251453247070312500e+02,-2.682330627441406250e+02,-3.641946411132812500e+02,-5.085063781738281250e+02,-6.822907714843750000e+02,-8.623923950195312500e+02,-1.027695800781250000e+03,-1.161462646484375000e+03,-1.251146606445312500e+03,-1.286726928710937500e+03,-1.258471801757812500e+03,-1.155224731445312500e+03,-9.752227172851562500e+02
1.644962310791015625e+02,2.068463439941406250e+02,2.497400817871093750e+02,2.886034851074218750e+02,3.168411865234375000e+02,3.280933837890625000e+02,3.181907043457031250e+02,2.873169250488281250e+02,2.392240447998046875e+02,1.783394622802734375e+02,1.084269027709960938e+02,3.398608398437500000e+01,-3.732667160034179688e+01,-9.388583374023437500e+01,-1.257908630371093750e+02,-1.362482604980468750e+02,-1.479668731689453125e+02,-1.735195312500000000e+02,-1.836047363281250000e+02,-1.684668731689453125e+02,-1.711275482177734375e+02,-2.267634429931640625e+02,-3.394465942382812500e+02,-4.956815490722656250e+02,-6.748190917968750000e+02,-8.556991577148437500e+02,-1.019836425781250000e+03,-1.152436279296875000e+03,-1.241914550781250000e+03,-1.278435791015625000e+03,-1.251968261718750000e+03,-1.150797607421875000e+03,-9.726999511718750000e+02
1.877807922363281250e+02,2.367633972167968750e+02,2.853213195800781250e+02,3.299187622070312500e+02,3.657154846191406250e+02,3.880550231933593750e+02,3.935327148437500000e+02,3.810338134765625000e+02,3.510846557617187500e+02,3.043275451660156250e+02,2.409505920410156250e+02,1.622826232910156250e+02,7.393006134033203125e+01,-1.096685791015625000e+01,-7.543598175048828125e+01,-1.121351242065429688e+02,-1.374896240234375000e+02,-1.499686889648437500e+02,-1.218320999145507812e+02,-7.826873016357421875e+01,-8.025283813476562500e+01,-1.520811157226562500e+02,-2.832063293457031250e+02,-4.525359802246093750e+02,-6.380463256835937500e+02,-8.203795776367187500e+02,-9.836002807617187500e+02,-1.115033081054687500e+03,-1.204429931640625000e+03,-1.242573486328125000e+03,-1.219520019531250000e+03,-1.123255615234375000e+03,-9.510565795898437500e+02
2.046858215332031250e+02,2.588048095703125000e+02,3.118186950683593750e+02,3.614097595214843750e+02,4.043641052246093750e+02,4.373955383300781250e+02,4.576431274414062500e+02,4.631193542480468750e+02,4.520814819335937500e+02,4.220710754394531250e+02,3.696191101074218750e+02,2.920057373046875000e+02,1.914081115722656250e+02,8.219140625000000000e+01,-7.518687725067138672e+00,-5.091670608520507812e+01,-6.934733581542968750e+01,-7.070259857177734375e+01,-3.036481666564941406e+01,1.421343708038330078e+01,3.415742635726928711e+00,-8.020612335205078125e+01,-2.212602691650390625e+02,-3.959726867675781250e+02,-5.822078247070312500e+02,-7.620643920898437500e+02,-9.215953369140625000e+02,-1.049930297851562500e+03,-1.138156738281250000e+03,-1.177896972656250000e+03,-1.159614379882812500e+03,-1.071228393554687500e+03,-9.093259887695312500e+02
2.126149902343750000e+02,2.689579467773437500e+02,3.236407775878906250e+02,3.756178283691406250e+02,4.230128173828125000e+02,4.635895080566406250e+02,4.949548034667968750e+02,5.147338867187500000e+02,5.199395751953125000e+02,5.062167663574218750e+02,4.675171813964843750e+02,3.977009887695312500e+02,2.948298645019531250e+02,1.713956756591796875e+02,6.163395309448242188e+01,1.466244506835937500e+01,1.170652675628662109e+01,1.907339477539062500e+01,4.901745223999023438e+01,7.456957244873046875e+01,5.137804412841796875e+01,-3.530916213989257812e+01,-1.730679626464843750e+02,-3.404313659667968750e+02,-5.169601440429687500e+02,-6.863259887695312500e+02,-8.361536865234375000e+02,-9.570046997070312500e+02,-1.041173339843750000e+03,-1.081277099609375000e+03,-1.068606201171875000e+03,-9.914785156250000000e+02,-8.455189208984375000e+02
2.082116546630859375e+02,2.614263305664062500e+02,3.127756347656250000e+02,3.621142883300781250e+02,4.083671264648437500e+02,4.499860229492187500e+02,4.849991455078125000e+02,5.110796813964843750e+02,5.249925537109375000e+02,5.220206298828125000e+02,4.956658020019531250e+02,4.389894409179687500e+02,3.482398071289062500e+02,2.327445526123046875e+02,1.231135406494140625e+02,7.143605041503906250e+01,7.073053741455078125e+01,7.854663848876953125e+01,9.127321624755859375e+01,9.375330352783203125e+01,5.904225921630859375e+01,-2.362603950500488281e+01,-1.465465240478515625e+02,-2.935512084960937500e+02,-4.480394287109375000e+02,-5.962417602539062500e+02,-7.276030883789062500e+02,-8.340812377929687500e+02,-9.091619873046875000e+02,-9.466799926757812500e+02,-9.394528808593750000e+02,-8.775834960937500000e+02,-7.562128906250000000e+02
1.898126220703125000e+02,2.327203369140625000e+02,2.746226501464843750e+02,3.149868774414062500e+02,3.529208068847656250e+02,3.871966247558593750e+02,4.162092285156250000e+02,4.379602966308593750e+02,4.497298583984375000e+02,4.477957458496093750e+02,4.274357910156250000e+02,3.840724182128906250e+02,3.160208740234375000e+02,2.307276306152343750e+02,1.490953369140625000e+02,1.023629074096679688e+02,8.904683685302734375e+01,8.401298522949218750e+01,7.896726226806640625e+01,6.386619567871093750e+01,2.436598587036132812e+01,-4.607463836669921875e+01,-1.435591888427734375e+02,-2.580979919433593750e+02,-3.783560791015625000e+02,-4.942065429687500000e+02,-5.974494628906250000e+02,-6.816126708984375000e+02,-7.414145507812500000e+02,-7.720708007812500000e+02,-7.685734252929687500e+02,-7.251345214843750000e+02,-6.403841552734375000e+02
