2.852906799316406250e+01,2.986422920227050781e+01,2.327992820739746094e+01,1.499063968658447266e+01,8.925221443176269531e+00,4.865473747253417969e+00,2.749916076660156250e+00,1.946853399276733398e+00,9.984499812126159668e-01,-6.899358630180358887e-01,-2.642813444137573242e+00,-4.342522144317626953e+00,-5.122095584869384766e+00,-6.011706829071044922e+00,-6.922600269317626953e+00,-6.523371696472167969e+00,-7.319412231445312500e+00,-1.038083648681640625e+01,-1.200601959228515625e+01
3.178407096862792969e+01,3.516674804687500000e+01,2.978677940368652344e+01,2.049122047424316406e+01,1.169713973999023438e+01,4.931818485260009766e+00,1.325883388519287109e+00,6.754310131072998047e-01,5.473602190613746643e-02,-1.739760637283325195e+00,-3.613615989685058594e+00,-5.099722862243652344e+00,-4.756957054138183594e+00,-4.014897823333740234e+00,-4.922192573547363281e+00,-6.765731334686279297e+00,-1.016704559326171875e+01,-1.391511535644531250e+01,-1.431970214843750000e+01
3.328171157836914062e+01,3.781641387939453125e+01,3.330092239379882812e+01,2.369345092773437500e+01,1.353062820434570312e+01,5.392928123474121094e+00,1.209489583969116211e+00,2.972585260868072510e-01,-9.632575511932373047e-01,-2.952381134033203125e+00,-4.303080081939697266e+00,-5.780184745788574219e+00,-6.083118438720703125e+00,-5.540034770965576172e+00,-6.498369693756103516e+00,-8.990446090698242188e+00,-1.309462261199951172e+01,-1.673374557495117188e+01,-1.617574691772460938e+01
3.278748703002929688e+01,3.773492050170898438e+01,3.401257705688476562e+01,2.505804443359375000e+01,1.533758068084716797e+01,7.762074947357177734e+00,3.700585842132568359e+00,1.645580291748046875e+00,-5.236969590187072754e-01,-2.187026500701904297e+00,-2.469196319580078125e+00,-3.028085231781005859e+00,-3.856609821319580078e+00,-4.621963024139404297e+00,-6.374738216400146484e+00,-9.375700950622558594e+00,-1.390623664855957031e+01,-1.753299713134765625e+01,-1.677778816223144531e+01
3.042800331115722656e+01,3.519367599487304688e+01,3.212791442871093750e+01,2.423220252990722656e+01,1.557384490966796875e+01,8.788994789123535156e+00,4.751387119293212891e+00,2.709367275238037109e+00,1.569378614425659180e+00,3.342285156250000000e-01,-3.753893077373504639e-02,-4.160799086093902588e-01,-1.430670619010925293e+00,-2.439696550369262695e+00,-4.147994041442871094e+00,-7.325854778289794922e+00,-1.246325111389160156e+01,-1.655858230590820312e+01,-1.630826377868652344e+01
2.650590133666992188e+01,3.064068984985351562e+01,2.805031204223632812e+01,2.132397079467773438e+01,1.402063941955566406e+01,8.522059440612792969e+00,5.845321178436279297e+00,5.947551250457763672e+00,6.285248756408691406e+00,3.275568008422851562e+00,2.272961288690567017e-01,-1.530498743057250977e+00,-2.469743490219116211e+00,-1.730257511138916016e+00,-1.959927320480346680e+00,-4.963015079498291016e+00,-1.056633186340332031e+01,-1.519074726104736328e+01,-1.557139873504638672e+01
2.137814903259277344e+01,2.457620811462402344e+01,2.232359695434570312e+01,1.685573959350585938e+01,1.127964878082275391e+01,7.807208061218261719e+00,7.519580841064453125e+00,9.824600219726562500e+00,1.055951404571533203e+01,6.018169403076171875e+00,9.491738080978393555e-01,-2.179649353027343750e+00,-3.114869832992553711e+00,-1.276936531066894531e+00,-8.385182023048400879e-01,-4.080032825469970703e+00,-9.974930763244628906e+00,-1.475705623626708984e+01,-1.534831047058105469e+01
1.538502502441406250e+01,1.745003128051757812e+01,1.542082500457763672e+01,1.119873237609863281e+01,7.384071350097656250e+00,5.803629875183105469e+00,7.123377323150634766e+00,1.014348125457763672e+01,1.106452369689941406e+01,7.701185703277587891e+00,3.153491973876953125e+00,-6.030820608139038086e-01,-2.465970516204833984e+00,-2.213262081146240234e+00,-2.749146938323974609e+00,-6.094027042388916016e+00,-1.160535430908203125e+01,-1.584998130798339844e+01,-1.598190402984619141e+01
8.824875831604003906e+00,9.638577461242675781e+00,7.736647605895996094e+00,4.670126438140869141e+00,2.441602945327758789e+00,2.303140163421630859e+00,4.402511119842529297e+00,7.378236293792724609e+00,8.599998474121093750e+00,6.850569725036621094e+00,3.741333961486816406e+00,1.218284249305725098e+00,2.220455855131149292e-01,-9.478630423545837402e-01,-3.829076051712036133e+00,-8.350414276123046875e+00,-1.387763118743896484e+01,-1.759871292114257812e+01,-1.706464195251464844e+01
1.952071547508239746e+00,1.454776525497436523e+00,-3.785725533962249756e-01,-2.356037616729736328e+00,-3.110412359237670898e+00,-1.988060593605041504e+00,7.209844589233398438e-01,3.683433532714843750e+00,5.036927223205566406e+00,4.033970355987548828e+00,2.049096107482910156e+00,1.299844622611999512e+00,2.146856307983398438e+00,1.254836559295654297e+00,-3.017536401748657227e+00,-9.052333831787109375e+00,-1.523243713378906250e+01,-1.892702865600585938e+01,-1.800696754455566406e+01
-5.010380268096923828e+00,-6.827480792999267578e+00,-8.587596893310546875e+00,-9.443656921386718750e+00,-8.646471977233886719e+00,-6.096698760986328125e+00,-2.452502965927124023e+00,9.249986410140991211e-01,2.485333919525146484e+00,1.668127894401550293e+00,-3.491766378283500671e-02,3.243249375373125076e-03,1.878188371658325195e+00,1.920285701751708984e+00,-2.008725404739379883e+00,-8.551907539367675781e+00,-1.535586643218994141e+01,-1.938963317871093750e+01,-1.849522209167480469e+01
-1.185820674896240234e+01,-1.496143817901611328e+01,-1.657841682434082031e+01,-1.618033218383789062e+01,-1.361356353759765625e+01,-9.314332962036132812e+00,-4.319849014282226562e+00,-1.178742051124572754e-01,1.806641459465026855e+00,8.928735852241516113e-01,-1.175076127052307129e+00,-9.848601818084716797e-01,1.725851655006408691e+00,2.868909597396850586e+00,-3.242389261722564697e-01,-7.005956172943115234e+00,-1.444910717010498047e+01,-1.909351158142089844e+01,-1.856431770324707031e+01
-1.838944053649902344e+01,-2.271315765380859375e+01,-2.406473541259765625e+01,-2.220522499084472656e+01,-1.757564163208007812e+01,-1.119846820831298828e+01,-4.604882717132568359e+00,4.737376272678375244e-01,2.590572595596313477e+00,1.350070834159851074e+00,-1.292133331298828125e+00,-9.808886051177978516e-01,2.785687208175659180e+00,4.994188308715820312e+00,2.196085691452026367e+00,-4.910701751708984375e+00,-1.319981384277343750e+01,-1.861105918884277344e+01,-1.855523490905761719e+01
-2.437581634521484375e+01,-2.983078765869140625e+01,-3.076613807678222656e+01,-2.719502830505371094e+01,-2.015392112731933594e+01,-1.135088253021240234e+01,-3.035216093063354492e+00,2.616681814193725586e+00,4.299663066864013672e+00,2.299736738204956055e+00,-1.010030031204223633e+00,-5.434783101081848145e-01,4.367525577545166016e+00,7.403223037719726562e+00,4.456480503082275391e+00,-3.454554557800292969e+00,-1.268975162506103516e+01,-1.875908088684082031e+01,-1.894248390197753906e+01
-2.951628303527832031e+01,-3.599204635620117188e+01,-3.637274551391601562e+01,-3.086396026611328125e+01,-2.103713798522949219e+01,-9.334197998046875000e+00,9.993952512741088867e-01,6.989704132080078125e+00,7.552875041961669922e+00,4.391529560089111328e+00,5.665180459618568420e-02,-1.768190115690231323e-01,4.953193664550781250e+00,8.037891387939453125e+00,4.487403869628906250e+00,-4.217680931091308594e+00,-1.405248451232910156e+01,-2.026928138732910156e+01,-2.009526824951171875e+01
-3.333131408691406250e+01,-4.064986419677734375e+01,-4.042016220092773438e+01,-3.296896743774414062e+01,-2.021988105773925781e+01,-5.206603050231933594e+00,7.670019626617431641e+00,1.403741931915283203e+01,1.286343669891357422e+01,8.490373611450195312e+00,3.395529985427856445e+00,1.205463171005249023e+00,4.159474849700927734e+00,5.593813419342041016e+00,1.073828577995300293e+00,-7.958421230316162109e+00,-1.760407066345214844e+01,-2.317988014221191406e+01,-2.191797637939453125e+01
-3.503032684326171875e+01,-4.279848098754882812e+01,-4.203630828857421875e+01,-3.317752075195312500e+01,-1.820061492919921875e+01,-2.997699677944183350e-01,1.524820899963378906e+01,2.217148971557617188e+01,1.811948776245117188e+01,1.147982883453369141e+01,6.221452236175537109e+00,2.160143852233886719e+00,1.590519070625305176e+00,3.018769621849060059e-01,-5.054030418395996094e+00,-1.359411430358886719e+01,-2.210055732727050781e+01,-2.633965110778808594e+01,-2.357787132263183594e+01
-3.330168533325195312e+01,-4.044652175903320312e+01,-3.932213592529296875e+01,-3.044502639770507812e+01,-1.554794120788574219e+01,2.522914648056030273e+00,1.856380653381347656e+01,2.548439979553222656e+01,1.908140754699707031e+01,9.972620964050292969e+00,4.672887802124023438e+00,2.744060456752777100e-01,-2.256110191345214844e+00,-5.172588348388671875e+00,-1.042997074127197266e+01,-1.754639244079589844e+01,-2.418509292602539062e+01,-2.693754386901855469e+01,-2.332146263122558594e+01
-2.721410369873046875e+01,-3.184560394287109375e+01,-3.056548500061035156e+01,-2.356459045410156250e+01,-1.210457134246826172e+01,1.595284104347229004e+00,1.363079071044921875e+01,1.882718086242675781e+01,1.410401439666748047e+01,6.668622016906738281e+00,2.034177541732788086e+00,-1.569561243057250977e+00,-4.305305004119873047e+00,-7.303632259368896484e+00,-1.145339965820312500e+01,-1.642093276977539062e+01,-2.075184249877929688e+01,-2.231578826904296875e+01,-1.962897872924804688e+01
