1.157474964420295827e+01,1.254374386358355231e+01,8.333992604303475105e+00,2.491417680779845600e+00,-1.891316287986854583e+00,-4.283094559305013149e+00,-4.473689509336753467e+00,-3.549829043266510720e+00,-3.163632591644837344e+00,-4.976635839997721078e+00,-1.029902140056670845e+01,-1.479211471644495468e+01,-1.368053697733522966e+01,-7.793481211598897396e+00,-3.596952987019896408e+00,-6.755040607231352467e+00,-1.589831983310197927e+01,-2.490926007376047124e+01,-2.674703297879889874e+01
1.219175192185094758e+01,1.421169254598199672e+01,1.056771632772343494e+01,4.128239249711583625e+00,-1.980570026836886210e+00,-6.190540239530024635e+00,-7.217659675891150428e+00,-6.466475667225705770e+00,-5.597994111181725074e+00,-5.790648797932532510e+00,-9.272118856138913401e+00,-1.237826878256852936e+01,-1.198577840994820498e+01,-8.752594069299469481e+00,-6.533647390431203128e+00,-1.235112102975272919e+01,-2.552344504240017997e+01,-3.636450761401530940e+01,-3.593769440160286877e+01
1.120747274983429875e+01,1.365416006097554558e+01,1.040036167412201706e+01,3.781335676591230044e+00,-3.149531215940039708e+00,-8.132321749347246609e+00,-9.456585369708630395e+00,-8.343789397004842456e+00,-7.479872312597158235e+00,-7.355218605759359818e+00,-8.510597785378930524e+00,-8.920070827492937227e+00,-8.652638003333505523e+00,-8.188031116965760248e+00,-8.354414581903531811e+00,-1.644823679311970110e+01,-3.232875891750385478e+01,-4.445054519063283038e+01,-4.281581011401922154e+01
8.607633860174475515e+00,1.106558183677663365e+01,8.331794382417220035e+00,2.288022455284131951e+00,-4.375557944195460180e+00,-9.442572692033344595e+00,-1.114358659167303145e+01,-9.953172802418571052e+00,-9.652108907274671523e+00,-9.606485976988329512e+00,-8.700110239504876830e+00,-7.869699397449883449e+00,-8.309103003824230171e+00,-8.268904894729901756e+00,-8.285721675481719117e+00,-1.735275525033427613e+01,-3.501218829738188987e+01,-4.838158522867149713e+01,-4.678698118434492415e+01
4.525588627684621557e+00,6.770744402209995627e+00,4.893557237453707742e+00,4.405031699778225729e-01,-4.447896341564836931e+00,-8.158711710191944633e+00,-9.870012256132001838e+00,-1.055348331178582022e+01,-1.354060058379655196e+01,-1.395088290065137748e+01,-1.090759328140413231e+01,-1.096454273489475639e+01,-1.277940131227476073e+01,-1.053511299121058364e+01,-7.776297754011077146e+00,-1.626935802691033928e+01,-3.476734464046280237e+01,-4.928465355097762313e+01,-4.852968315726212722e+01
-9.986039148694094703e-01,7.755072332532131352e-01,-9.159233756701956608e-02,-2.315772030224604539e+00,-4.395965098228063361e+00,-5.627420666611774536e+00,-6.618684746879241132e+00,-9.397642373790587200e+00,-1.577629471963437169e+01,-1.703245597817596035e+01,-1.397929956770257220e+01,-1.569330726591673653e+01,-1.766289789420982714e+01,-1.174323069693330623e+01,-5.676564398108669529e+00,-1.410043995723185972e+01,-3.349654427768410159e+01,-4.904649523555024615e+01,-4.929314769730444112e+01
-8.016791690591158925e+00,-7.175513153370539854e+00,-7.324190198017344500e+00,-7.470117582718548199e+00,-6.811357199355947856e+00,-5.523027505262294135e+00,-5.146115725442303557e+00,-7.890530879561785227e+00,-1.396661817703412645e+01,-1.603509920420651724e+01,-1.523050716660779891e+01,-1.743457993642349280e+01,-1.949370578799102560e+01,-1.328223693549072060e+01,-6.582468650462477200e+00,-1.522028279164915610e+01,-3.464009099021979665e+01,-5.012573941574080294e+01,-5.053744128925309553e+01
-1.651490063245435280e+01,-1.723892302521527142e+01,-1.730332700662549072e+01,-1.608015114309355909e+01,-1.346662302142740586e+01,-1.028932220726612101e+01,-8.396556267891909897e+00,-9.658529027048992077e+00,-1.388274043011242398e+01,-1.683854364317090102e+01,-1.795083171419886270e+01,-1.950594735251459255e+01,-2.106756098349463002e+01,-1.699689287703109386e+01,-1.298981320583796162e+01,-2.185563858609360821e+01,-3.987181615531829237e+01,-5.372715337628891064e+01,-5.300698057154998821e+01
-2.626236906537795335e+01,-2.916933980648460079e+01,-2.980082490085369429e+01,-2.793632412531983888e+01,-2.411509405174969345e+01,-1.959363060448393412e+01,-1.622430221754446578e+01,-1.557132550788772285e+01,-1.772951337024912988e+01,-2.042402407190905933e+01,-2.231574331335436767e+01,-2.318401861354006854e+01,-2.299376014556275649e+01,-2.051462787930412901e+01,-2.053498152659726372e+01,-3.055472037355676207e+01,-4.713294983140063721e+01,-5.882304673898985925e+01,-5.627781793785327835e+01
-3.677594783225713826e+01,-4.227073091425998541e+01,-4.383866964511767605e+01,-4.165566595382505000e+01,-3.683106136864485336e+01,-3.091823282750143775e+01,-2.566780763834570678e+01,-2.238812573069938594e+01,-2.144042715239939412e+01,-2.200145207737661579e+01,-2.323787062525001090e+01,-2.355684264372962389e+01,-2.236654055255256068e+01,-2.140063389658377702e+01,-2.517249775426006053e+01,-3.714032077446546509e+01,-5.329336201582153620e+01,-6.346110880865387571e+01,-5.934092804957751355e+01
-4.739673999329147591e+01,-5.556644492066963892e+01,-5.803067839152380714e+01,-5.532219313586372778e+01,-4.910439139129663033e+01,-4.125595707608397333e+01,-3.353828858359657517e+01,-2.709292015415627120e+01,-2.244251777388436864e+01,-1.990815711440764701e+01,-2.006804791296677237e+01,-2.044030709172084670e+01,-1.897725419589980689e+01,-1.903226088858177079e+01,-2.547657334203327295e+01,-3.958965782866385297e+01,-5.644045202495721014e+01,-6.624170913917652115e+01,-6.138012829173666773e+01
-5.741228752740666152e+01,-6.803745603824285126e+01,-7.098522277562611293e+01,-6.710137258800783400e+01,-5.866933361776202815e+01,-4.812280883104688201e+01,-3.764405512873604209e+01,-2.857104370329642862e+01,-2.150967430851299511e+01,-1.714566424739835782e+01,-1.683501358035737638e+01,-1.677635870104791138e+01,-1.371993831761553118e+01,-1.328506176962499197e+01,-2.139381257750422094e+01,-3.782956728234476174e+01,-5.637601310051412185e+01,-6.691881967916020812e+01,-6.218521802187424896e+01
-6.614526461710764238e+01,-7.879449885332364545e+01,-8.159069120803584951e+01,-7.563599650150095499e+01,-6.392103041732808322e+01,-4.977648618902954780e+01,-3.647014345634864441e+01,-2.624914907076911419e+01,-1.985107646877069243e+01,-1.702726850723020036e+01,-1.755147980574309940e+01,-1.546832201924184425e+01,-8.230162251226021297e+00,-5.550778835009817946e+00,-1.469932253006656708e+01,-3.364086819965585562e+01,-5.446288924662256647e+01,-6.633966649522763248e+01,-6.214959127179456289e+01
-7.295676615380192231e+01,-8.711080585549545674e+01,-8.911290345522304790e+01,-8.023030391319852583e+01,-6.412435007077411342e+01,-4.520657683978711816e+01,-2.842592212862829371e+01,-1.771310372664440891e+01,-1.395185762278447683e+01,-1.454017031087435008e+01,-1.673221011667059344e+01,-1.281392993788540480e+01,-1.776253278419374304e+00,2.352032148839375836e+00,-8.373544637835163229e+00,-2.989297627079830377e+01,-5.283818813406638526e+01,-6.582878561351024871e+01,-6.189662951244390854e+01
-7.708594715357426708e+01,-9.217619363214089390e+01,-9.298203902610543992e+01,-8.083385328577837470e+01,-5.979709468364988822e+01,-3.512590008423788390e+01,-1.357753006029769693e+01,-1.449104454500398376e+00,1.045253111845667604e-01,-2.544483882070455394e+00,-5.402113951161959804e+00,-2.482518156829367939e+00,6.677986515166886683e+00,7.986400781819845029e+00,-5.566333003781593902e+00,-2.910218429906230853e+01,-5.302743515359291138e+01,-6.610475119371764663e+01,-6.162343732440627520e+01
-7.737544300350637627e+01,-9.260394624685045528e+01,-9.220835091962240426e+01,-7.758526794789008818e+01,-5.275082851474557089e+01,-2.310116536404515841e+01,3.434042898787103226e+00,1.792203731077695394e+01,1.749614396245197767e+01,1.319923060989778563e+01,1.039030980414142924e+01,9.921871679250036991e+00,1.241317162196274992e+01,8.065976192998538963e+00,-7.974617314642994614e+00,-3.160288985794673522e+01,-5.440736954273167925e+01,-6.615295296754791821e+01,-6.045013101935948185e+01
-7.184812224728540286e+01,-8.542483568073367906e+01,-8.413751462350634824e+01,-6.940365395000162607e+01,-4.469355712780377132e+01,-1.477810745503637690e+01,1.263716127639074216e+01,2.764984778458573444e+01,2.534287714970344751e+01,1.911076830131084492e+01,1.615361192182899330e+01,1.333897119582932511e+01,1.081567441443184663e+01,3.013032818909995747e+00,-1.273786577914692586e+01,-3.344708976465917516e+01,-5.265421248285638001e+01,-6.201818643815036580e+01,-5.587035898992597538e+01
-5.909648700698971879e+01,-6.792763638306709595e+01,-6.622141650078744135e+01,-5.461338803493835314e+01,-3.554060683464516046e+01,-1.266551149684761057e+01,8.236174803219068252e+00,1.997194830805616661e+01,1.896275951341186428e+01,1.421585462604954841e+01,1.153410354395647630e+01,8.558379292659324733e+00,4.641406112307636000e+00,-2.863696683383077257e+00,-1.500505253167181330e+01,-2.979252646367561397e+01,-4.304373587422491454e+01,-4.943220072228542961e+01,-4.550801898406486146e+01
