3.014749526977539062e+01,3.437538146972656250e+01,3.024996757507324219e+01,2.085059547424316406e+01,1.077977752685546875e+01,3.527483224868774414e+00,7.705733180046081543e-01,1.482577085494995117e+00,1.564919829368591309e+00,-2.116088271141052246e-01,-1.142862558364868164e+00,-2.454877614974975586e+00,-3.598487377166748047e+00,-2.713099956512451172e+00,-2.245995759963989258e+00,-5.191320896148681641e+00,-1.148305511474609375e+01,-1.662685585021972656e+01,-1.680647659301757812e+01
2.529367828369140625e+01,2.882581138610839844e+01,2.541428756713867188e+01,1.771196937561035156e+01,9.655461311340332031e+00,4.214936733245849609e+00,2.712063312530517578e+00,3.907958745956420898e+00,3.509448289871215820e+00,9.641824364662170410e-01,-1.136046767234802246e+00,-3.820185422897338867e+00,-4.841716766357421875e+00,-2.403650283813476562e+00,-1.194725036621093750e+00,-4.645661354064941406e+00,-1.136409854888916016e+01,-1.669874954223632812e+01,-1.699478149414062500e+01
1.956929397583007812e+01,2.228160667419433594e+01,1.954513740539550781e+01,1.356178092956542969e+01,7.514033317565917969e+00,3.711879968643188477e+00,2.991229534149169922e+00,4.102776527404785156e+00,3.953061342239379883e+00,2.447143793106079102e+00,3.650354146957397461e-01,-2.955432176589965820e+00,-4.868050098419189453e+00,-3.683893918991088867e+00,-3.160545349121093750e+00,-6.791652679443359375e+00,-1.318053150177001953e+01,-1.798208618164062500e+01,-1.778640556335449219e+01
1.314270305633544922e+01,1.490481376647949219e+01,1.272015094757080078e+01,8.279539108276367188e+00,3.910452604293823242e+00,1.166577219963073730e+00,4.822972416877746582e-01,9.868247509002685547e-01,1.046594142913818359e+00,5.035052895545959473e-01,-7.228222489356994629e-01,-2.947940826416015625e+00,-4.596491813659667969e+00,-4.888049125671386719e+00,-5.945437908172607422e+00,-9.929233551025390625e+00,-1.578174209594726562e+01,-1.978063392639160156e+01,-1.883446693420410156e+01
6.141473770141601562e+00,6.841840744018554688e+00,5.123404979705810547e+00,2.129318475723266602e+00,-7.217223048210144043e-01,-2.646095514297485352e+00,-3.538334131240844727e+00,-3.816392183303833008e+00,-4.015585899353027344e+00,-4.011424064636230469e+00,-3.985312461853027344e+00,-4.278666496276855469e+00,-4.314032077789306641e+00,-4.607410430908203125e+00,-6.824640274047851562e+00,-1.155266094207763672e+01,-1.737051010131835938e+01,-2.096147537231445312e+01,-1.954177665710449219e+01
-1.325781941413879395e+00,-1.750134587287902832e+00,-2.943118333816528320e+00,-4.291583538055419922e+00,-5.290397644042968750e+00,-5.935809135437011719e+00,-6.486191749572753906e+00,-7.043306350708007812e+00,-7.276372432708740234e+00,-6.512158870697021484e+00,-5.062083244323730469e+00,-3.734730720520019531e+00,-2.614250183105468750e+00,-2.670262813568115234e+00,-5.398052692413330078e+00,-1.080530166625976562e+01,-1.707505226135253906e+01,-2.086978340148925781e+01,-1.953172302246093750e+01
-9.182298660278320312e+00,-1.076559543609619141e+01,-1.122953510284423828e+01,-1.042213916778564453e+01,-8.743333816528320312e+00,-7.041285991668701172e+00,-6.140844345092773438e+00,-6.119194030761718750e+00,-6.024301528930664062e+00,-4.533884525299072266e+00,-2.246592760086059570e+00,-3.988631069660186768e-01,1.141614437103271484e+00,1.297724366188049316e+00,-1.719169974327087402e+00,-7.855932235717773438e+00,-1.500740432739257812e+01,-1.956973648071289062e+01,-1.883972930908203125e+01
-1.739167022705078125e+01,-2.021984481811523438e+01,-1.972181510925292969e+01,-1.610312652587890625e+01,-1.065573883056640625e+01,-5.230139732360839844e+00,-1.614341616630554199e+00,-3.924577832221984863e-01,-3.594996035099029541e-01,5.865297913551330566e-01,1.924414277076721191e+00,3.006788730621337891e+00,4.992923259735107422e+00,5.987753868103027344e+00,3.065147399902343750e+00,-3.824365139007568359e+00,-1.213566303253173828e+01,-1.778297996520996094e+01,-1.789908981323242188e+01
-2.589500808715820312e+01,-3.020165061950683594e+01,-2.866712379455566406e+01,-2.172884750366210938e+01,-1.151592826843261719e+01,-1.040023207664489746e+00,6.404188632965087891e+00,8.903314590454101562e+00,7.415303707122802734e+00,5.246340751647949219e+00,3.349318027496337891e+00,3.174100875854492188e+00,6.704528808593750000e+00,9.653421401977539062e+00,7.254885196685791016e+00,-3.594986200332641602e-01,-9.880356788635253906e+00,-1.656925582885742188e+01,-1.734125518798828125e+01
-3.444876480102539062e+01,-4.065769958496093750e+01,-3.835232543945312500e+01,-2.808804702758789062e+01,-1.265739822387695312e+01,3.802744388580322266e+00,1.607479667663574219e+01,2.004354667663574219e+01,1.597593879699707031e+01,9.482861518859863281e+00,3.890217065811157227e+00,2.460239171981811523e+00,7.479203701019287109e+00,1.189851093292236328e+01,9.479196548461914062e+00,9.518758654594421387e-01,-9.602851867675781250e+00,-1.690279960632324219e+01,-1.770819664001464844e+01
-4.227148056030273438e+01,-5.080581283569335938e+01,-4.837420272827148438e+01,-3.560834503173828125e+01,-1.564312076568603516e+01,6.686977863311767578e+00,2.440724945068359375e+01,3.065134048461914062e+01,2.456974411010742188e+01,1.566253566741943359e+01,9.189256668090820312e+00,6.787507534027099609e+00,1.043152523040771484e+01,1.307094383239746094e+01,8.964591026306152344e+00,-7.619895935058593750e-01,-1.188154983520507812e+01,-1.905681037902832031e+01,-1.905661773681640625e+01
-4.768813705444335938e+01,-5.845766830444335938e+01,-5.666427612304687500e+01,-4.316756057739257812e+01,-2.107270812988281250e+01,4.846619606018066406e+00,2.689209556579589844e+01,3.598623275756835938e+01,2.915540885925292969e+01,2.000068473815917969e+01,1.543760299682617188e+01,1.265229129791259766e+01,1.283370399475097656e+01,1.154182624816894531e+01,5.191058158874511719e+00,-5.169938087463378906e+00,-1.587517547607421875e+01,-2.207246017456054688e+01,-2.063394737243652344e+01
-4.769816589355468750e+01,-5.888669967651367188e+01,-5.791447067260742188e+01,-4.589630889892578125e+01,-2.557731246948242188e+01,-1.078583598136901855e+00,2.056365013122558594e+01,3.026997375488281250e+01,2.387890052795410156e+01,1.604443359375000000e+01,1.408136272430419922e+01,1.214563083648681641e+01,1.049465656280517578e+01,6.993762493133544922e+00,7.422920316457748413e-02,-9.304326057434082031e+00,-1.831303977966308594e+01,-2.300184249877929688e+01,-2.055470657348632812e+01
-3.995945358276367188e+01,-4.780374526977539062e+01,-4.706138229370117188e+01,-3.826894760131835938e+01,-2.341785049438476562e+01,-5.656186580657958984e+00,9.945821762084960938e+00,1.727069664001464844e+01,1.396034717559814453e+01,9.452430725097656250e+00,8.692592620849609375e+00,7.746098518371582031e+00,6.055052280426025391e+00,2.702841758728027344e+00,-2.751213550567626953e+00,-9.506267547607421875e+00,-1.568776512145996094e+01,-1.876863670349121094e+01,-1.703076362609863281e+01
