-1.786626243591308594e+01,-1.389674091339111328e+01,-2.754463577270507812e+01,-5.812257385253906250e+01,-9.300865936279296875e+01,-1.142146301269531250e+02,-1.079183425903320312e+02,-9.865690612792968750e+01,-1.376637725830078125e+02,-2.372157592773437500e+02,-3.514949645996093750e+02,-3.950959777832031250e+02,-3.160072631835937500e+02,-1.608822021484375000e+02,-8.939286804199218750e+01,-1.266942367553710938e+02,-1.074235229492187500e+02,-4.170470809936523438e+01,-3.525959014892578125e+01
-1.839611434936523438e+01,-1.083747482299804688e+01,-2.797024345397949219e+01,-6.341914749145507812e+01,-1.011203460693359375e+02,-1.247084655761718750e+02,-1.217077789306640625e+02,-1.147001266479492188e+02,-1.544072418212890625e+02,-2.634758300781250000e+02,-4.040286560058593750e+02,-4.745069274902343750e+02,-4.013628234863281250e+02,-2.233264160156250000e+02,-1.157537841796875000e+02,-1.326883392333984375e+02,-1.191668701171875000e+02,-7.729436492919921875e+01,-9.704211425781250000e+01
-2.590236282348632812e+01,-1.079764366149902344e+01,-2.086048126220703125e+01,-5.100665664672851562e+01,-9.272489929199218750e+01,-1.395431823730468750e+02,-1.597872009277343750e+02,-1.491809844970703125e+02,-1.644406585693359375e+02,-2.569933471679687500e+02,-4.168719177246093750e+02,-5.323262329101562500e+02,-5.015693664550781250e+02,-3.152484436035156250e+02,-1.460474548339843750e+02,-1.324856567382812500e+02,-1.641861572265625000e+02,-1.839750213623046875e+02,-2.166757659912109375e+02
-4.734555435180664062e+01,-2.807042694091796875e+01,-3.170248985290527344e+01,-5.611896133422851562e+01,-9.802299499511718750e+01,-1.523548583984375000e+02,-1.735304565429687500e+02,-1.652726287841796875e+02,-1.699969787597656250e+02,-2.328710021972656250e+02,-3.888299865722656250e+02,-5.304182128906250000e+02,-5.599261474609375000e+02,-4.137426147460937500e+02,-2.109090118408203125e+02,-1.835514373779296875e+02,-2.846152343750000000e+02,-3.740023803710937500e+02,-3.967211303710937500e+02
-8.890041351318359375e+01,-7.472114562988281250e+01,-7.947914886474609375e+01,-1.027496948242187500e+02,-1.406175231933593750e+02,-1.819742126464843750e+02,-1.928349151611328125e+02,-2.076550598144531250e+02,-2.308105926513671875e+02,-2.671838378906250000e+02,-3.740508117675781250e+02,-4.671311035156250000e+02,-5.162592773437500000e+02,-4.560783691406250000e+02,-3.022797851562500000e+02,-3.039031982421875000e+02,-4.736366577148437500e+02,-6.145816040039062500e+02,-6.092296752929687500e+02
-1.503958892822265625e+02,-1.504258575439453125e+02,-1.635028228759765625e+02,-1.919333038330078125e+02,-2.334870147705078125e+02,-2.765805969238281250e+02,-2.988283081054687500e+02,-3.246799926757812500e+02,-3.670489501953125000e+02,-4.008460388183593750e+02,-4.370737304687500000e+02,-4.495892944335937500e+02,-4.884464721679687500e+02,-4.896372375488281250e+02,-4.123653259277343750e+02,-4.779760131835937500e+02,-7.027366333007812500e+02,-8.701259765625000000e+02,-8.250792236328125000e+02
-2.253085327148437500e+02,-2.427002716064453125e+02,-2.623561401367187500e+02,-2.889210510253906250e+02,-3.242081604003906250e+02,-3.622558593750000000e+02,-3.885008850097656250e+02,-4.238749389648437500e+02,-5.086629638671875000e+02,-5.570283203125000000e+02,-5.366690673828125000e+02,-5.131989746093750000e+02,-5.633212280273437500e+02,-5.782545166015625000e+02,-5.292864990234375000e+02,-6.466223144531250000e+02,-9.123831176757812500e+02,-1.094044433593750000e+03,-1.013950561523437500e+03
-3.065611572265625000e+02,-3.395319213867187500e+02,-3.579325256347656250e+02,-3.668562927246093750e+02,-3.736321105957031250e+02,-3.849383544921875000e+02,-4.134686584472656250e+02,-5.030259399414062500e+02,-6.691176147460937500e+02,-7.148574829101562500e+02,-6.377933349609375000e+02,-6.228900756835937500e+02,-6.874730834960937500e+02,-6.697760009765625000e+02,-6.034582519531250000e+02,-7.457233276367187500e+02,-1.047117187500000000e+03,-1.248926147460937500e+03,-1.154158325195312500e+03
-3.906486511230468750e+02,-4.376766662597656250e+02,-4.503161621093750000e+02,-4.339874267578125000e+02,-4.037119750976562500e+02,-3.831467285156250000e+02,-4.141697082519531250e+02,-5.479225463867187500e+02,-7.541713256835937500e+02,-7.888795166015625000e+02,-7.069860229492187500e+02,-7.207910766601562500e+02,-7.706100463867187500e+02,-6.774015502929687500e+02,-5.685401611328125000e+02,-7.402031250000000000e+02,-1.090085815429687500e+03,-1.328046875000000000e+03,-1.242877197265625000e+03
-4.768026123046875000e+02,-5.396685791015625000e+02,-5.493963623046875000e+02,-5.127374877929687500e+02,-4.518661193847656250e+02,-4.013352966308593750e+02,-4.112001342773437500e+02,-5.203444824218750000e+02,-6.781320190429687500e+02,-7.070917968750000000e+02,-6.539183959960937500e+02,-6.628334960937500000e+02,-7.019157714843750000e+02,-5.881217041015625000e+02,-4.791838378906250000e+02,-6.941330566406250000e+02,-1.093021484375000000e+03,-1.367028808593750000e+03,-1.299991210937500000e+03
-5.638239746093750000e+02,-6.467819213867187500e+02,-6.613960571289062500e+02,-6.167183227539062500e+02,-5.397980346679687500e+02,-4.678182373046875000e+02,-4.457004089355468750e+02,-4.994987182617187500e+02,-5.909144287109375000e+02,-6.195419311523437500e+02,-5.810694580078125000e+02,-5.581253051757812500e+02,-5.673583374023437500e+02,-4.769239196777343750e+02,-4.352731933593750000e+02,-6.985443115234375000e+02,-1.125052246093750000e+03,-1.413122558593750000e+03,-1.352401245117187500e+03
-6.473999023437500000e+02,-7.537599487304687500e+02,-7.802653198242187500e+02,-7.385294189453125000e+02,-6.579165039062500000e+02,-5.733447265625000000e+02,-5.215263061523437500e+02,-5.232714233398437500e+02,-5.622771606445312500e+02,-5.852048950195312500e+02,-5.663814086914062500e+02,-5.217145996093750000e+02,-4.674815368652343750e+02,-3.965364685058593750e+02,-4.533547058105468750e+02,-7.716718139648437500e+02,-1.208567260742187500e+03,-1.487712158203125000e+03,-1.414853271484375000e+03
-7.199575805664062500e+02,-8.489376220703125000e+02,-8.891387939453125000e+02,-8.543281250000000000e+02,-7.741979370117187500e+02,-6.788787231445312500e+02,-5.960466918945312500e+02,-5.431080932617187500e+02,-5.219072875976562500e+02,-5.193388061523437500e+02,-5.177404785156250000e+02,-4.832424926757812500e+02,-4.167279052734375000e+02,-3.902056884765625000e+02,-5.346799316406250000e+02,-8.965474853515625000e+02,-1.330437255859375000e+03,-1.585875976562500000e+03,-1.487037475585937500e+03
-7.725551147460937500e+02,-9.180062255859375000e+02,-9.672088012695312500e+02,-9.356669311523437500e+02,-8.528914184570312500e+02,-7.441734619140625000e+02,-6.286148071289062500e+02,-5.187949218750000000e+02,-4.289746704101562500e+02,-3.846453247070312500e+02,-4.035597534179687500e+02,-4.202270507812500000e+02,-3.968242492675781250e+02,-4.303718566894531250e+02,-6.400307617187500000e+02,-1.030836303710937500e+03,-1.457113647460937500e+03,-1.686540527343750000e+03,-1.558260864257812500e+03
-7.975658569335937500e+02,-9.487537231445312500e+02,-9.970366210937500000e+02,-9.597946166992187500e+02,-8.679767456054687500e+02,-7.454921875000000000e+02,-6.071528320312500000e+02,-4.617786254882812500e+02,-3.282704467773437500e+02,-2.547400207519531250e+02,-2.891365966796875000e+02,-3.430516052246093750e+02,-3.515285034179687500e+02,-4.334193420410156250e+02,-6.989666137695312500e+02,-1.123071289062500000e+03,-1.553305297851562500e+03,-1.767111938476562500e+03,-1.615753540039062500e+03
-7.910044555664062500e+02,-9.348738403320312500e+02,-9.696774902343750000e+02,-9.152382202148437500e+02,-8.070646972656250000e+02,-6.739622192382812500e+02,-5.348688354492187500e+02,-4.005335388183593750e+02,-2.876404113769531250e+02,-2.370208435058593750e+02,-2.757817077636718750e+02,-2.961833190917968750e+02,-2.697250976562500000e+02,-3.674548645019531250e+02,-6.851441650390625000e+02,-1.154797607421875000e+03,-1.605328002929687500e+03,-1.816980346679687500e+03,-1.651757080078125000e+03
-7.537125244140625000e+02,-8.779121704101562500e+02,-8.872327880859375000e+02,-8.040726928710937500e+02,-6.708947753906250000e+02,-5.268001708984375000e+02,-4.021235046386718750e+02,-3.133392944335937500e+02,-2.653301696777343750e+02,-2.691737060546875000e+02,-3.052553405761718750e+02,-2.518517913818359375e+02,-1.589610748291015625e+02,-2.637735290527343750e+02,-6.332790527343750000e+02,-1.150679687500000000e+03,-1.625189819335937500e+03,-1.838994995117187500e+03,-1.664100708007812500e+03
-6.911160888671875000e+02,-7.873243408203125000e+02,-7.639382324218750000e+02,-6.451120605468750000e+02,-4.799438171386718750e+02,-3.191255798339843750e+02,-2.071942596435546875e+02,-1.662161102294921875e+02,-1.763091888427734375e+02,-2.151395263671875000e+02,-2.492261505126953125e+02,-1.707041473388671875e+02,-7.323000335693359375e+01,-2.081128234863281250e+02,-6.145219116210937500e+02,-1.153609375000000000e+03,-1.630941772460937500e+03,-1.836035034179687500e+03,-1.648913208007812500e+03
-6.106730957031250000e+02,-6.767761840820312500e+02,-6.229422607421875000e+02,-4.736622924804687500e+02,-2.811524658203125000e+02,-1.044607772827148438e+02,-1.936414003372192383e+00,-6.642601013183593750e+00,-6.895262908935546875e+01,-1.273424530029296875e+02,-1.688268890380859375e+02,-1.326737213134765625e+02,-9.928932952880859375e+01,-2.678589172363281250e+02,-6.667246704101562500e+02,-1.173546630859375000e+03,-1.612401000976562500e+03,-1.789313598632812500e+03,-1.589446411132812500e+03
-5.176404418945312500e+02,-5.568906860351562500e+02,-4.881967468261718750e+02,-3.343812561035156250e+02,-1.437267303466796875e+02,2.552723312377929688e+01,1.100014114379882812e+02,6.487543487548828125e+01,-4.927162933349609375e+01,-1.293652191162109375e+02,-1.758439178466796875e+02,-1.848214416503906250e+02,-2.099961395263671875e+02,-3.822632141113281250e+02,-7.225918579101562500e+02,-1.141504394531250000e+03,-1.499547485351562500e+03,-1.635569580078125000e+03,-1.445980957031250000e+03
-4.135320434570312500e+02,-4.287485656738281250e+02,-3.701243591308593750e+02,-2.527499847412109375e+02,-1.113845748901367188e+02,1.001570510864257812e+01,6.354227066040039062e+01,1.631839752197265625e+01,-8.914861297607421875e+01,-1.679312591552734375e+02,-2.138002624511718750e+02,-2.459123535156250000e+02,-3.006485595703125000e+02,-4.454157104492187500e+02,-6.897296752929687500e+02,-9.780255126953125000e+02,-1.219172729492187500e+03,-1.308821411132812500e+03,-1.184034790039062500e+03
