2.902909660339355469e+01,-3.127576637268066406e+01,-9.094817352294921875e+01,-1.177355346679687500e+02,-9.991395568847656250e+01,-6.169119262695312500e+01,-2.983170318603515625e+01,-1.722180366516113281e+01,-1.797396659851074219e+01,-9.812847137451171875e+00,2.665354919433593750e+01,7.302522277832031250e+01,9.436029815673828125e+01,8.631915283203125000e+01,7.229358673095703125e+01,7.296203613281250000e+01,8.443908691406250000e+01,8.854164123535156250e+01,7.389155578613281250e+01,4.707036590576171875e+01,2.685400199890136719e+01,2.545746231079101562e+01,4.090802383422851562e+01,5.611659622192382812e+01,4.153480529785156250e+01,-4.188539028167724609e+00,-4.697843551635742188e+01,-6.065740585327148438e+01,-4.095479583740234375e+01,1.436848998069763184e+00,4.999736022949218750e+01,8.738323211669921875e+01,1.033451385498046875e+02
6.679650878906250000e+01,2.085542917251586914e+00,-6.636473083496093750e+01,-9.753869628906250000e+01,-7.658737182617187500e+01,-3.496341323852539062e+01,-2.545645475387573242e+00,9.784855842590332031e+00,1.351394939422607422e+01,3.586860656738281250e+01,9.292493438720703125e+01,1.565938415527343750e+02,1.850522613525390625e+02,1.793811187744140625e+02,1.686186981201171875e+02,1.714395904541015625e+02,1.811330413818359375e+02,1.750665588378906250e+02,1.391419830322265625e+02,8.408490753173828125e+01,4.249573135375976562e+01,3.801149368286132812e+01,5.688322067260742188e+01,6.277864074707031250e+01,2.545080947875976562e+01,-4.042729568481445312e+01,-8.743899536132812500e+01,-9.173693084716796875e+01,-5.657057571411132812e+01,1.260702848434448242e+00,6.176344299316406250e+01,1.059919815063476562e+02,1.238051300048828125e+02
1.505152740478515625e+02,1.061311111450195312e+02,4.657447814941406250e+01,1.361879348754882812e+01,2.547336006164550781e+01,5.410638046264648438e+01,7.290110778808593750e+01,7.377162933349609375e+01,6.936943054199218750e+01,8.349985504150390625e+01,1.280776367187500000e+02,1.818052215576171875e+02,2.142745361328125000e+02,2.199917144775390625e+02,2.141188812255859375e+02,2.168632507324218750e+02,2.259765319824218750e+02,2.172335052490234375e+02,1.705432128906250000e+02,9.338797760009765625e+01,2.789683532714843750e+01,1.336186313629150391e+01,3.039236450195312500e+01,2.169299125671386719e+01,-3.429031372070312500e+01,-1.014271011352539062e+02,-1.323386230468750000e+02,-1.134182281494140625e+02,-5.590511703491210938e+01,1.926422119140625000e+01,9.059407043457031250e+01,1.388690032958984375e+02,1.548146057128906250e+02
2.723016967773437500e+02,2.698902587890625000e+02,2.362193756103515625e+02,2.056647796630859375e+02,1.987958068847656250e+02,2.008363952636718750e+02,1.935908050537109375e+02,1.709276428222656250e+02,1.416809539794921875e+02,1.224456253051757812e+02,1.242738647460937500e+02,1.426179504394531250e+02,1.688413085937500000e+02,1.861438293457031250e+02,1.840964965820312500e+02,1.841990356445312500e+02,1.940129547119140625e+02,1.963808593750000000e+02,1.655513153076171875e+02,9.570806121826171875e+01,2.712041091918945312e+01,4.404102802276611328e+00,7.975325107574462891e+00,-2.148223876953125000e+01,-8.663858032226562500e+01,-1.395888977050781250e+02,-1.447635192871093750e+02,-9.992536163330078125e+01,-2.208646965026855469e+01,6.599289703369140625e+01,1.427896270751953125e+02,1.895836181640625000e+02,1.981691284179687500e+02
4.081748352050781250e+02,4.538782043457031250e+02,4.507277526855468750e+02,4.253467407226562500e+02,4.000931701660156250e+02,3.733425903320312500e+02,3.366169738769531250e+02,2.855887451171875000e+02,2.241574249267578125e+02,1.620247039794921875e+02,1.108434371948242188e+02,8.080838012695312500e+01,8.129016113281250000e+01,9.340057373046875000e+01,9.708292388916015625e+01,9.855006408691406250e+01,1.036072998046875000e+02,1.243033828735351562e+02,1.335215301513671875e+02,1.049950332641601562e+02,7.093848419189453125e+01,4.962341690063476562e+01,2.699698448181152344e+01,-1.985872077941894531e+01,-8.093215942382812500e+01,-1.137683029174804688e+02,-9.630189514160156250e+01,-3.348518371582031250e+01,5.515559387207031250e+01,1.468549346923828125e+02,2.208009643554687500e+02,2.589303588867187500e+02,2.538266143798828125e+02
5.348798828125000000e+02,6.222301635742187500e+02,6.447322387695312500e+02,6.239938354492187500e+02,5.844146728515625000e+02,5.341370849609375000e+02,4.728618164062500000e+02,3.981977539062500000e+02,3.098031005859375000e+02,2.112025299072265625e+02,1.124702224731445312e+02,3.203664779663085938e+01,-5.575099468231201172e+00,3.162369012832641602e+00,3.870901107788085938e+01,5.442861175537109375e+01,4.562341308593750000e+01,7.135388183593750000e+01,1.054027709960937500e+02,1.081076583862304688e+02,1.216856613159179688e+02,1.214930877685546875e+02,8.116500091552734375e+01,2.943805885314941406e+01,-1.440770626068115234e+01,-2.316444396972656250e+01,1.253074073791503906e+01,8.422378540039062500e+01,1.732554626464843750e+02,2.587647399902343750e+02,3.214301147460937500e+02,3.439690551757812500e+02,3.194206848144531250e+02
6.372890625000000000e+02,7.537097167968750000e+02,7.923049926757812500e+02,7.722524414062500000e+02,7.206425170898437500e+02,6.530437622070312500e+02,5.758753051757812500e+02,4.887200012207031250e+02,3.874515380859375000e+02,2.686030273437500000e+02,1.363601379394531250e+02,9.738415718078613281e+00,-7.379507446289062500e+01,-7.343958282470703125e+01,1.484698009490966797e+01,9.590438079833984375e+01,1.173257675170898438e+02,1.327955780029296875e+02,1.422089843750000000e+02,1.429132385253906250e+02,1.825006561279296875e+02,2.034757843017578125e+02,1.641617736816406250e+02,1.214057769775390625e+02,1.009427185058593750e+02,1.155207977294921875e+02,1.644976501464843750e+02,2.378080749511718750e+02,3.193336791992187500e+02,3.912677917480468750e+02,4.363761596679687500e+02,4.383321228027343750e+02,3.904405517578125000e+02
7.086647949218750000e+02,8.399722900390625000e+02,8.832908935546875000e+02,8.570728149414062500e+02,7.919497680664062500e+02,7.103985595703125000e+02,6.255029907226562500e+02,5.393150024414062500e+02,4.439895019531250000e+02,3.277334899902343750e+02,1.852330932617187500e+02,2.953450584411621094e+01,-9.728299713134765625e+01,-1.278009338378906250e+02,-2.000817489624023438e+01,1.378625793457031250e+02,2.317582244873046875e+02,2.373422241210937500e+02,2.026533203125000000e+02,2.004418792724609375e+02,2.478767547607421875e+02,2.730967102050781250e+02,2.502239990234375000e+02,2.333820800781250000e+02,2.411446228027343750e+02,2.769128112792968750e+02,3.348767700195312500e+02,4.052402343750000000e+02,4.749623413085937500e+02,5.295699462890625000e+02,5.541279907226562500e+02,5.333999633789062500e+02,4.609211425781250000e+02
7.487151489257812500e+02,8.817423706054687500e+02,9.184669799804687500e+02,8.774149780273437500e+02,7.935750122070312500e+02,6.972425537109375000e+02,6.098218383789062500e+02,5.372741088867187500e+02,4.680425109863281250e+02,3.809789733886718750e+02,2.598693542480468750e+02,1.086174545288085938e+02,-3.640161514282226562e+01,-1.067460250854492188e+02,-4.828145599365234375e+01,1.020837554931640625e+02,2.314718475341796875e+02,2.454981536865234375e+02,2.181381988525390625e+02,2.437062377929687500e+02,2.917385864257812500e+02,3.184603881835937500e+02,3.249289855957031250e+02,3.431084289550781250e+02,3.803285217285156250e+02,4.343472595214843750e+02,4.982822570800781250e+02,5.637998046875000000e+02,6.208374023437500000e+02,6.579263305664062500e+02,6.622996215820312500e+02,6.198471679687500000e+02,5.243889770507812500e+02
7.617879028320312500e+02,8.862210693359375000e+02,9.069307861328125000e+02,8.424428100585937500e+02,7.324675292968750000e+02,6.166736450195312500e+02,5.279009399414062500e+02,4.784169006347656250e+02,4.523818359375000000e+02,4.174311218261718750e+02,3.454522094726562500e+02,2.292422332763671875e+02,9.216254425048828125e+01,-1.362233734130859375e+01,-3.695908737182617188e+01,3.416728591918945312e+01,1.298746490478515625e+02,1.870558471679687500e+02,2.484127197265625000e+02,3.042859497070312500e+02,3.233912963867187500e+02,3.418303527832031250e+02,3.770107727050781250e+02,4.292958679199218750e+02,4.935302429199218750e+02,5.633662719726562500e+02,6.322748413085937500e+02,6.936588745117187500e+02,7.399811401367187500e+02,7.622579956054687500e+02,7.496156005859375000e+02,6.890554809570312500e+02,5.747790527343750000e+02
7.552999877929687500e+02,8.652446899414062500e+02,8.646677246093750000e+02,7.712619628906250000e+02,6.287863769531250000e+02,4.872672729492187500e+02,3.947828063964843750e+02,3.730568542480468750e+02,4.003294372558593750e+02,4.301015319824218750e+02,4.220368347167968750e+02,3.587743835449218750e+02,2.511106872558593750e+02,1.347077331542968750e+02,5.244669342041015625e+01,3.443939208984375000e+01,6.184139633178710938e+01,1.459012298583984375e+02,2.702363586425781250e+02,3.311818847656250000e+02,3.280489196777343750e+02,3.418108215332031250e+02,3.978262634277343750e+02,4.770209655761718750e+02,5.634470214843750000e+02,6.469839477539062500e+02,7.211532592773437500e+02,7.806895751953125000e+02,8.199706420898437500e+02,8.319472656250000000e+02,8.073254394531250000e+02,7.341729125976562500e+02,6.071609497070312500e+02
7.379493408203125000e+02,8.330223388671875000e+02,8.123524169921875000e+02,6.917651977539062500e+02,5.169945678710937500e+02,3.470825805664062500e+02,2.475540008544921875e+02,2.522529907226562500e+02,3.314027404785156250e+02,4.223217468261718750e+02,4.746112976074218750e+02,4.647757263183593750e+02,3.962496948242187500e+02,2.935550537109375000e+02,1.900538940429687500e+02,1.155093536376953125e+02,8.272261047363281250e+01,1.211836624145507812e+02,2.090006256103515625e+02,2.766967468261718750e+02,3.061132507324218750e+02,3.346039733886718750e+02,3.993938293457031250e+02,4.900330505371093750e+02,5.880159301757812500e+02,6.800453491210937500e+02,7.583817138671875000e+02,8.179206542968750000e+02,8.539689331054687500e+02,8.606842041015625000e+02,8.299274291992187500e+02,7.507091064453125000e+02,6.181892089843750000e+02
7.173262939453125000e+02,8.023721923828125000e+02,7.701257934570312500e+02,6.343746948242187500e+02,4.401836547851562500e+02,2.505176544189453125e+02,1.442609863281250000e+02,1.662646636962890625e+02,2.788201599121093750e+02,4.068912658691406250e+02,4.961872558593750000e+02,5.218839721679687500e+02,4.846623229980468750e+02,4.033632507324218750e+02,3.051221618652343750e+02,2.160953216552734375e+02,1.524264526367187500e+02,1.327835540771484375e+02,1.594647674560546875e+02,2.183460540771484375e+02,2.755941772460937500e+02,3.216691284179687500e+02,3.874407348632812500e+02,4.756167907714843750e+02,5.727855224609375000e+02,6.654702758789062500e+02,7.446865844726562500e+02,8.045586547851562500e+02,8.402713012695312500e+02,8.463342895507812500e+02,8.152257690429687500e+02,7.366821899414062500e+02,6.062752685546875000e+02
6.973779907226562500e+02,7.800018920898437500e+02,7.493518676757812500e+02,6.186555175781250000e+02,4.308550109863281250e+02,2.461775054931640625e+02,1.417682952880859375e+02,1.621294097900390625e+02,2.702528381347656250e+02,3.943402709960937500e+02,4.838791503906250000e+02,5.153182983398437500e+02,4.880608825683593750e+02,4.183861389160156250e+02,3.325657653808593750e+02,2.579383239746093750e+02,2.099311370849609375e+02,1.907410430908203125e+02,1.968165130615234375e+02,2.292491302490234375e+02,2.722262268066406250e+02,3.133223266601562500e+02,3.674166259765625000e+02,4.402157287597656250e+02,5.244906005859375000e+02,6.090863647460937500e+02,6.845518798828125000e+02,7.437860107421875000e+02,7.809818725585937500e+02,7.901856689453125000e+02,7.639371337890625000e+02,6.924446411132812500e+02,5.715462036132812500e+02
6.768308105468750000e+02,7.629561157226562500e+02,7.448349609375000000e+02,6.366025390625000000e+02,4.781496276855468750e+02,3.213763122558593750e+02,2.263009948730468750e+02,2.254252471923828125e+02,2.928521728515625000e+02,3.755627136230468750e+02,4.324640502929687500e+02,4.419891662597656250e+02,4.012283020019531250e+02,3.235539855957031250e+02,2.362179107666015625e+02,1.740544281005859375e+02,1.628769989013671875e+02,1.964507141113281250e+02,2.419768524169921875e+02,2.794080810546875000e+02,3.030061340332031250e+02,3.178399963378906250e+02,3.419789428710937500e+02,3.854113159179687500e+02,4.461121520996093750e+02,5.152654418945312500e+02,5.829816284179687500e+02,6.405519409179687500e+02,6.805725097656250000e+02,6.960357666015625000e+02,6.791312866210937500e+02,6.203574218750000000e+02,5.156835327148437500e+02
6.502753906250000000e+02,7.405261230468750000e+02,7.376606445312500000e+02,6.563056640625000000e+02,5.316445922851562500e+02,4.042945861816406250e+02,3.149012756347656250e+02,2.842277221679687500e+02,2.986065063476562500e+02,3.258349914550781250e+02,3.367389526367187500e+02,3.127099609375000000e+02,2.477387847900390625e+02,1.498725891113281250e+02,4.413360214233398438e+01,-2.739910125732421875e+01,-1.870646667480468750e+01,8.140649414062500000e+01,2.118358306884765625e+02,2.970557556152343750e+02,3.192256164550781250e+02,3.055496826171875000e+02,2.922899780273437500e+02,3.004496154785156250e+02,3.336639709472656250e+02,3.850518188476562500e+02,4.441252441406250000e+02,5.005043029785156250e+02,5.450645141601562500e+02,5.695846557617187500e+02,5.657980957031250000e+02,5.244976806640625000e+02,4.417467956542968750e+02
6.115914916992187500e+02,7.011010742187500000e+02,7.081807861328125000e+02,6.465520019531250000e+02,5.455875244140625000e+02,4.354651489257812500e+02,3.431162719726562500e+02,2.826918640136718750e+02,2.496120758056640625e+02,2.276979980468750000e+02,1.993988189697265625e+02,1.506669769287109375e+02,7.349958801269531250e+01,-3.031359291076660156e+01,-1.415822753906250000e+02,-2.164706420898437500e+02,-1.952698059082031250e+02,-5.061606597900390625e+01,1.420225219726562500e+02,2.633196716308593750e+02,2.801297607421875000e+02,2.383354339599609375e+02,1.914924774169921875e+02,1.698948516845703125e+02,1.810167388916015625e+02,2.189762573242187500e+02,2.727054443359375000e+02,3.305661315917968750e+02,3.821481933593750000e+02,4.183428344726562500e+02,4.306798095703125000e+02,4.104858093261718750e+02,3.540368041992187500e+02
5.571312255859375000e+02,6.379627685546875000e+02,6.457322387695312500e+02,5.921883544921875000e+02,5.010925598144531250e+02,3.949137878417968750e+02,2.926428833007812500e+02,2.058369140625000000e+02,1.365902099609375000e+02,8.045050811767578125e+01,3.049119567871093750e+01,-2.088508796691894531e+01,-8.107656097412109375e+01,-1.539903259277343750e+02,-2.299916381835937500e+02,-2.731603088378906250e+02,-2.296285552978515625e+02,-8.528061676025390625e+01,8.548045349121093750e+01,1.752565612792968750e+02,1.585151367187500000e+02,8.925657653808593750e+01,2.190653419494628906e+01,-1.410722732543945312e+01,-1.198610305786132812e+01,2.217676544189453125e+01,7.706488037109375000e+01,1.406395568847656250e+02,2.020692901611328125e+02,2.520498962402343750e+02,2.824363403320312500e+02,2.855186157226562500e+02,2.580521240234375000e+02
4.872666015625000000e+02,5.514801025390625000e+02,5.510366210937500000e+02,4.952535705566406250e+02,4.031000366210937500e+02,2.918380432128906250e+02,1.762940368652343750e+02,6.760752105712890625e+01,-2.707621765136718750e+01,-1.033934936523437500e+02,-1.586465911865234375e+02,-1.925434265136718750e+02,-2.094538879394531250e+02,-2.191504058837890625e+02,-2.288889465332031250e+02,-2.240715332031250000e+02,-1.704820251464843750e+02,-7.879283142089843750e+01,-6.154994964599609375e+00,-1.930312514305114746e-01,-6.057603836059570312e+01,-1.435940856933593750e+02,-2.103539733886718750e+02,-2.408880615234375000e+02,-2.321340942382812500e+02,-1.908390045166015625e+02,-1.278639526367187500e+02,-5.461466598510742188e+01,1.864635658264160156e+01,8.321905517578125000e+01,1.318983001708984375e+02,1.584351654052734375e+02,1.604510192871093750e+02
4.065114746093750000e+02,4.488138122558593750e+02,4.346211547851562500e+02,3.708241271972656250e+02,2.724067382812500000e+02,1.530202178955078125e+02,2.514918899536132812e+01,-9.992182159423828125e+01,-2.116192474365234375e+02,-2.994274597167968750e+02,-3.529849243164062500e+02,-3.644025573730468750e+02,-3.336400756835937500e+02,-2.752621154785156250e+02,-2.178617095947265625e+02,-1.783720855712890625e+02,-1.381910552978515625e+02,-1.206068191528320312e+02,-1.602450714111328125e+02,-2.395628509521484375e+02,-3.331158142089843750e+02,-4.139224243164062500e+02,-4.635883178710937500e+02,-4.744974670410156250e+02,-4.485130615234375000e+02,-3.931629028320312500e+02,-3.183736572265625000e+02,-2.341948699951171875e+02,-1.495882415771484375e+02,-7.203723144531250000e+01,-7.340808391571044922e+00,4.009577178955078125e+01,6.914562225341796875e+01
3.222547912597656250e+02,3.415528564453125000e+02,3.130939636230468750e+02,2.414848785400390625e+02,1.382948913574218750e+02,1.432211208343505859e+01,-1.197788085937500000e+02,-2.531221771240234375e+02,-3.738382568359375000e+02,-4.686632690429687500e+02,-5.235275878906250000e+02,-5.265999145507812500e+02,-4.751971130371093750e+02,-3.862351989746093750e+02,-3.012924499511718750e+02,-2.605965576171875000e+02,-2.477406158447265625e+02,-2.748940124511718750e+02,-3.655910034179687500e+02,-4.794243164062500000e+02,-5.794288330078125000e+02,-6.455026855468750000e+02,-6.719086914062500000e+02,-6.600377197265625000e+02,-6.157229614257812500e+02,-5.469989624023437500e+02,-4.626402282714843750e+02,-3.710385437011718750e+02,-2.795238952636718750e+02,-1.940950164794921875e+02,-1.190095672607421875e+02,-5.679093551635742188e+01,-6.969706535339355469e+00
2.435505981445312500e+02,2.441018218994140625e+02,2.066486053466796875e+02,1.340784912109375000e+02,3.486163330078125000e+01,-8.279167938232421875e+01,-2.101758575439453125e+02,-3.377803344726562500e+02,-4.546707458496093750e+02,-5.483952636718750000e+02,-6.059066772460937500e+02,-6.167720336914062500e+02,-5.797223510742187500e+02,-5.120281982421875000e+02,-4.521155700683593750e+02,-4.345329284667968750e+02,-4.382497253417968750e+02,-4.655000000000000000e+02,-5.401237792968750000e+02,-6.326791992187500000e+02,-7.095317382812500000e+02,-7.525514526367187500e+02,-7.586973876953125000e+02,-7.318134155273437500e+02,-6.785218505859375000e+02,-6.061606445312500000e+02,-5.219643554687500000e+02,-4.325564880371093750e+02,-3.436082763671875000e+02,-2.596845397949218750e+02,-1.837654418945312500e+02,-1.171073837280273438e+02,-5.815772628784179688e+01
1.767335815429687500e+02,1.657840423583984375e+02,1.285178070068359375e+02,6.625080871582031250e+01,-1.576064777374267578e+01,-1.116994934082031250e+02,-2.150080566406250000e+02,-3.183124389648437500e+02,-4.132120971679687500e+02,-4.905157165527343750e+02,-5.413021240234375000e+02,-5.595311889648437500e+02,-5.465026245117187500e+02,-5.157591552734375000e+02,-4.912467041015625000e+02,-4.887219848632812500e+02,-4.944694213867187500e+02,-5.113062744140625000e+02,-5.548057861328125000e+02,-6.105294189453125000e+02,-6.571012573242187500e+02,-6.808168945312500000e+02,-6.781694946289062500e+02,-6.513288574218750000e+02,-6.049304199218750000e+02,-5.442770996093750000e+02,-4.746112976074218750e+02,-4.007416992187500000e+02,-3.268078918457031250e+02,-2.561383972167968750e+02,-1.909226989746093750e+02,-1.321020660400390625e+02,-7.910926055908203125e+01
