2.328303718566894531e+01,1.962781333923339844e+01,9.137932777404785156e+00,2.691575050354003906e+00,1.583962082862854004e+00,-1.434546351432800293e+00,-4.562813758850097656e+00,-4.992653846740722656e+00,-4.195299148559570312e+00,-3.363035678863525391e+00,-3.032829046249389648e+00,-3.194402456283569336e+00,-3.764216661453247070e+00,-4.763093471527099609e+00,-6.044826507568359375e+00,-6.833006858825683594e+00,-7.851130485534667969e+00,-1.066001033782958984e+01,-1.285977458953857422e+01
2.581489562988281250e+01,2.419315147399902344e+01,1.539941310882568359e+01,7.683899879455566406e+00,4.143157005310058594e+00,1.883482217788696289e+00,6.794658303260803223e-01,2.598542571067810059e-01,-2.658161222934722900e-01,-1.186307430267333984e+00,-2.591922760009765625e+00,-4.224020957946777344e+00,-5.796085834503173828e+00,-7.454736232757568359e+00,-8.250049591064453125e+00,-6.853950023651123047e+00,-5.905536651611328125e+00,-8.346040725708007812e+00,-1.125330448150634766e+01
2.963713073730468750e+01,3.057961845397949219e+01,2.354673576354980469e+01,1.499722671508789062e+01,9.279544830322265625e+00,6.132058620452880859e+00,4.476522922515869141e+00,3.219095706939697266e+00,1.745716929435729980e+00,-3.004097640514373779e-01,-2.639274597167968750e+00,-4.603491783142089844e+00,-5.505267143249511719e+00,-6.249291419982910156e+00,-6.979468822479248047e+00,-6.916144371032714844e+00,-8.159235954284667969e+00,-1.145830345153808594e+01,-1.327725601196289062e+01
3.308018112182617188e+01,3.609944534301757812e+01,3.030983161926269531e+01,2.082406997680664062e+01,1.237098121643066406e+01,6.358120918273925781e+00,3.035710334777832031e+00,1.910080313682556152e+00,8.515044450759887695e-01,-1.364393115043640137e+00,-3.708937406539916992e+00,-5.388988971710205078e+00,-5.196569919586181641e+00,-4.393467903137207031e+00,-5.047911643981933594e+00,-7.341497898101806641e+00,-1.176964092254638672e+01,-1.621369552612304688e+01,-1.662415122985839844e+01
3.514889526367187500e+01,3.948692321777343750e+01,3.457099151611328125e+01,2.456294441223144531e+01,1.425641155242919922e+01,6.266977310180664062e+00,2.214376926422119141e+00,1.286898016929626465e+00,-1.125506535172462463e-01,-2.668041229248046875e+00,-4.536933422088623047e+00,-6.075928688049316406e+00,-6.617701530456542969e+00,-6.227965354919433594e+00,-7.053561687469482422e+00,-1.011508464813232422e+01,-1.553069305419921875e+01,-2.012429237365722656e+01,-1.940983200073242188e+01
3.552988052368164062e+01,4.056371307373046875e+01,3.647274017333984375e+01,2.680572891235351562e+01,1.625464057922363281e+01,7.986427783966064453e+00,3.698368310928344727e+00,2.076770067214965820e+00,1.713598668575286865e-01,-1.889674305915832520e+00,-2.563555479049682617e+00,-3.287241697311401367e+00,-4.483408927917480469e+00,-5.336278915405273438e+00,-6.906396389007568359e+00,-1.066143321990966797e+01,-1.677273750305175781e+01,-2.157483482360839844e+01,-2.063246726989746094e+01
3.424021148681640625e+01,3.949641418457031250e+01,3.623410034179687500e+01,2.749708557128906250e+01,1.754732131958007812e+01,9.367574691772460938e+00,4.438550949096679688e+00,2.405547618865966797e+00,1.430951118469238281e+00,3.847930133342742920e-01,-3.465554490685462952e-02,-9.577142000198364258e-01,-2.437678337097167969e+00,-3.204226493835449219e+00,-4.450863361358642578e+00,-8.425532341003417969e+00,-1.536516952514648438e+01,-2.085382843017578125e+01,-2.049531364440917969e+01
3.142406082153320312e+01,3.654043579101562500e+01,3.410016632080078125e+01,2.671051597595214844e+01,1.808494758605957031e+01,1.087128067016601562e+01,6.529241085052490234e+00,5.293139457702636719e+00,4.821056842803955078e+00,2.447886943817138672e+00,-1.879479587078094482e-01,-2.594415187835693359e+00,-3.791996002197265625e+00,-2.393901824951171875e+00,-1.885095953941345215e+00,-5.737330436706542969e+00,-1.334483814239501953e+01,-1.955615043640136719e+01,-1.993515014648437500e+01
2.722950744628906250e+01,3.188682746887207031e+01,3.020217323303222656e+01,2.442864418029785156e+01,1.777890777587890625e+01,1.259506511688232422e+01,1.015942764282226562e+01,1.014834022521972656e+01,9.327722549438476562e+00,5.079892158508300781e+00,3.709557354450225830e-01,-3.066766262054443359e+00,-4.265381813049316406e+00,-1.881457448005676270e+00,-6.274381279945373535e-01,-4.806463718414306641e+00,-1.281891632080078125e+01,-1.926749229431152344e+01,-1.988474273681640625e+01
2.178378105163574219e+01,2.564810752868652344e+01,2.451741409301757812e+01,2.030764389038085938e+01,1.568415451049804688e+01,1.252919578552246094e+01,1.164890575408935547e+01,1.220049571990966797e+01,1.134635353088378906e+01,7.506309509277343750e+00,3.266218185424804688e+00,-2.418301999568939209e-01,-2.918308496475219727e+00,-2.910884380340576172e+00,-2.958114147186279297e+00,-7.303905963897705078e+00,-1.488101673126220703e+01,-2.070194625854492188e+01,-2.075930786132812500e+01
1.522762584686279297e+01,1.795187377929687500e+01,1.707347106933593750e+01,1.413131332397460938e+01,1.114295387268066406e+01,9.373258590698242188e+00,9.103391647338867188e+00,9.374467849731445312e+00,8.365541458129882812e+00,5.546984195709228516e+00,2.943047046661376953e+00,1.488354563713073730e+00,6.101348996162414551e-01,-6.175958514213562012e-01,-3.767334938049316406e+00,-9.822020530700683594e+00,-1.756748580932617188e+01,-2.280375671386718750e+01,-2.207213401794433594e+01
7.755398750305175781e+00,9.031413078308105469e+00,8.128260612487792969e+00,6.176848411560058594e+00,4.493306636810302734e+00,3.693072795867919922e+00,3.608645200729370117e+00,3.353469371795654297e+00,1.927883982658386230e+00,-4.311632513999938965e-01,-1.704648733139038086e+00,-3.378258049488067627e-01,2.646901845932006836e+00,2.804337978363037109e+00,-2.230362415313720703e+00,-1.045176506042480469e+01,-1.912978744506835938e+01,-2.434130287170410156e+01,-2.314054107666015625e+01
-3.739462494850158691e-01,-7.587391138076782227e-01,-1.820642471313476562e+00,-2.820774793624877930e+00,-3.125423192977905273e+00,-2.718650341033935547e+00,-2.133044719696044922e+00,-2.185292720794677734e+00,-3.391247034072875977e+00,-5.136379718780517578e+00,-5.524881362915039062e+00,-2.816913127899169922e+00,1.783657431602478027e+00,3.221882581710815430e+00,-1.455731272697448730e+00,-1.022379589080810547e+01,-1.945938873291015625e+01,-2.488253593444824219e+01,-2.361897277832031250e+01
-8.858357429504394531e+00,-1.100332069396972656e+01,-1.218365192413330078e+01,-1.199735546112060547e+01,-1.044744491577148438e+01,-8.081643104553222656e+00,-5.808073043823242188e+00,-4.498358726501464844e+00,-4.513995647430419922e+00,-5.304863452911376953e+00,-5.522192001342773438e+00,-3.243850708007812500e+00,1.146268725395202637e+00,3.089447021484375000e+00,-7.852297425270080566e-01,-9.287705421447753906e+00,-1.874514389038085938e+01,-2.449888038635253906e+01,-2.350599670410156250e+01
-1.737815475463867188e+01,-2.129796028137207031e+01,-2.243621826171875000e+01,-2.065863227844238281e+01,-1.657550621032714844e+01,-1.134597969055175781e+01,-6.429713249206542969e+00,-3.021684169769287109e+00,-1.588631391525268555e+00,-1.734610199928283691e+00,-2.703798532485961914e+00,-1.860090732574462891e+00,1.889576435089111328e+00,4.097185611724853516e+00,7.338658571243286133e-01,-7.651750564575195312e+00,-1.742869758605957031e+01,-2.364799499511718750e+01,-2.309073066711425781e+01
-2.558516311645507812e+01,-3.125657272338867188e+01,-3.217337799072265625e+01,-2.839927291870117188e+01,-2.113379859924316406e+01,-1.227090358734130859e+01,-4.176031112670898438e+00,1.152957558631896973e+00,2.938137769699096680e+00,1.892534017562866211e+00,-8.744705915451049805e-01,-1.334201812744140625e+00,2.717811584472656250e+00,5.714798927307128906e+00,2.624269485473632812e+00,-6.026677608489990234e+00,-1.633272171020507812e+01,-2.303764533996582031e+01,-2.281243705749511719e+01
-3.303732299804687500e+01,-4.042558670043945312e+01,-4.102368927001953125e+01,-3.502764511108398438e+01,-2.415218162536621094e+01,-1.108131313323974609e+01,5.408887863159179688e-01,7.329474925994873047e+00,8.070295333862304688e+00,4.862822532653808594e+00,-6.218857318162918091e-02,-1.587299823760986328e+00,3.076164007186889648e+00,6.711583137512207031e+00,3.452698707580566406e+00,-5.715614795684814453e+00,-1.649539756774902344e+01,-2.339973640441894531e+01,-2.306945610046386719e+01
-3.902677154541015625e+01,-4.800108718872070312e+01,-4.832457733154296875e+01,-4.028155517578125000e+01,-2.590427589416503906e+01,-8.465430259704589844e+00,7.037902832031250000e+00,1.526909923553466797e+01,1.437933635711669922e+01,9.445024490356445312e+00,3.828121662139892578e+00,1.179124236106872559e+00,4.375372886657714844e+00,6.513236999511718750e+00,2.123666524887084961e+00,-7.602890014648437500e+00,-1.841801834106445312e+01,-2.494019889831542969e+01,-2.388308334350585938e+01
-4.238814163208007812e+01,-5.246605682373046875e+01,-5.264922714233398438e+01,-4.336297988891601562e+01,-2.665896797180175781e+01,-5.879059791564941406e+00,1.316046619415283203e+01,2.307993507385253906e+01,2.015068626403808594e+01,1.346967411041259766e+01,8.601281166076660156e+00,5.200378417968750000e+00,5.251857757568359375e+00,4.248313426971435547e+00,-1.582789063453674316e+00,-1.131573009490966797e+01,-2.134206771850585938e+01,-2.681991004943847656e+01,-2.460169792175292969e+01
-4.123382568359375000e+01,-5.089612960815429688e+01,-5.093093109130859375e+01,-4.190756988525390625e+01,-2.561264228820800781e+01,-4.953423976898193359e+00,1.452129077911376953e+01,2.490979957580566406e+01,2.066866874694824219e+01,1.259593105316162109e+01,8.476366996765136719e+00,5.261477470397949219e+00,3.408952951431274414e+00,4.382653832435607910e-01,-5.669369697570800781e+00,-1.420972633361816406e+01,-2.246854019165039062e+01,-2.654352760314941406e+01,-2.363964271545410156e+01
-3.422875213623046875e+01,-4.079191970825195312e+01,-4.047605133056640625e+01,-3.345437240600585938e+01,-2.101731300354003906e+01,-5.435965061187744141e+00,9.165311813354492188e+00,1.713736915588378906e+01,1.463263893127441406e+01,8.731472969055175781e+00,5.439259052276611328e+00,2.933082103729248047e+00,7.594654560089111328e-01,-2.339183568954467773e+00,-7.213898658752441406e+00,-1.332174777984619141e+01,-1.892220306396484375e+01,-2.155407524108886719e+01,-1.952786636352539062e+01
