4.038204650878906250e+02,3.767577514648437500e+02,2.738334350585937500e+02,1.716953125000000000e+02,7.848986816406250000e+01,2.312565994262695312e+01,9.171568298339843750e+01,2.436733703613281250e+02,3.615761413574218750e+02,3.913092651367187500e+02,3.471461181640625000e+02,2.662164916992187500e+02,1.783449859619140625e+02,1.043747253417968750e+02,6.718345642089843750e+01,8.663996887207031250e+01,8.798671722412109375e+01,4.937997817993164062e+01,6.254202270507812500e+01
5.362506713867187500e+02,5.565901489257812500e+02,4.508183288574218750e+02,2.871385803222656250e+02,1.189511795043945312e+02,1.515290355682373047e+01,6.299359130859375000e+01,2.073915405273437500e+02,3.098040771484375000e+02,3.237319946289062500e+02,2.827101745605468750e+02,2.274374694824218750e+02,1.745941619873046875e+02,1.289539947509765625e+02,1.035504150390625000e+02,1.199490661621093750e+02,1.116073379516601562e+02,6.188594818115234375e+01,6.564039611816406250e+01
6.696596679687500000e+02,7.362902832031250000e+02,6.303516845703125000e+02,4.153855285644531250e+02,1.747922058105468750e+02,1.897696137428283691e+00,1.987904608249664307e-01,1.151694488525390625e+02,1.904695129394531250e+02,1.894649353027343750e+02,1.574917602539062500e+02,1.324584655761718750e+02,1.199364929199218750e+02,1.175525283813476562e+02,1.271833343505859375e+02,1.653241271972656250e+02,1.796960601806640625e+02,1.419055328369140625e+02,1.239715423583984375e+02
7.701091308593750000e+02,8.664253540039062500e+02,7.589439086914062500e+02,5.095831298828125000e+02,2.206464538574218750e+02,8.493548035621643066e-01,-4.289633560180664062e+01,2.513719367980957031e+01,6.429686737060546875e+01,5.976055526733398438e+01,4.278303146362304688e+01,4.477865219116210938e+01,6.428969573974609375e+01,1.034513092041015625e+02,1.588824157714843750e+02,2.219264068603515625e+02,2.559514617919921875e+02,2.338166656494140625e+02,1.973745574951171875e+02
8.254931030273437500e+02,9.329876708984375000e+02,8.223284301757812500e+02,5.551488037109375000e+02,2.450925140380859375e+02,1.060568523406982422e+01,-5.607614898681640625e+01,-2.074719619750976562e+01,1.202348327636718750e+01,2.480469131469726562e+01,1.865814018249511719e+01,3.327103042602539062e+01,7.165162658691406250e+01,1.322651062011718750e+02,2.170052642822265625e+02,2.932458801269531250e+02,3.296046447753906250e+02,3.131184692382812500e+02,2.627522888183593750e+02
8.405683593750000000e+02,9.470153198242187500e+02,8.346945800781250000e+02,5.626948852539062500e+02,2.471941223144531250e+02,1.024711513519287109e+01,-5.520571899414062500e+01,5.145438671112060547e+00,6.289760971069335938e+01,8.295941925048828125e+01,7.434967041015625000e+01,7.796525573730468750e+01,1.127351608276367188e+02,1.697290496826171875e+02,2.550802307128906250e+02,3.366982727050781250e+02,3.806883850097656250e+02,3.706235351562500000e+02,3.133292541503906250e+02
8.280140380859375000e+02,9.309786987304687500e+02,8.261775512695312500e+02,5.682244262695312500e+02,2.675666503906250000e+02,4.069741821289062500e+01,-1.995974349975585938e+01,4.409662628173828125e+01,8.306359863281250000e+01,1.048769454956054688e+02,1.223259429931640625e+02,1.239865188598632812e+02,1.406684417724609375e+02,1.819685821533203125e+02,2.690016479492187500e+02,3.642709960937500000e+02,4.240257568359375000e+02,4.207966613769531250e+02,3.566483154296875000e+02
7.988063964843750000e+02,9.024593505859375000e+02,8.185468750000000000e+02,5.959010620117187500e+02,3.303109436035156250e+02,1.161477050781250000e+02,1.533648014068603516e+01,-1.526873779296875000e+01,-5.955901336669921875e+01,-6.437397599220275879e-01,1.052774810791015625e+02,1.338019409179687500e+02,1.303725433349609375e+02,1.572966003417968750e+02,2.745864868164062500e+02,4.072956848144531250e+02,4.852758483886718750e+02,4.807065734863281250e+02,4.006909484863281250e+02
7.569860839843750000e+02,8.656007690429687500e+02,8.123176879882812500e+02,6.387481079101562500e+02,4.200864257812500000e+02,2.195737304687500000e+02,6.376319885253906250e+01,-7.636592864990234375e+01,-1.983815307617187500e+02,-1.242947158813476562e+02,2.854288673400878906e+01,9.113000488281250000e+01,9.481991577148437500e+01,1.396312103271484375e+02,3.154327697753906250e+02,4.861629638671875000e+02,5.689212646484375000e+02,5.484843139648437500e+02,4.420734863281250000e+02
7.000281982421875000e+02,8.130593872070312500e+02,7.916796875000000000e+02,6.694404907226562500e+02,5.009911193847656250e+02,3.238428039550781250e+02,1.462286529541015625e+02,-4.283150482177734375e+01,-2.039063415527343750e+02,-2.014443206787109375e+02,-1.071836547851562500e+02,-1.852120590209960938e+01,2.032233810424804688e+01,1.141640930175781250e+02,3.529942932128906250e+02,5.508132934570312500e+02,6.305595703125000000e+02,5.920007934570312500e+02,4.618206787109375000e+02
6.227137451171875000e+02,7.337614746093750000e+02,7.375354614257812500e+02,6.594901123046875000e+02,5.371365356445312500e+02,3.916478271484375000e+02,2.246991119384765625e+02,3.407044982910156250e+01,-1.486866607666015625e+02,-2.463961181640625000e+02,-2.574584350585937500e+02,-2.081571502685546875e+02,-1.655172882080078125e+02,-2.074796485900878906e+01,2.767004089355468750e+02,5.127335205078125000e+02,6.074048461914062500e+02,5.699904785156250000e+02,4.367447509765625000e+02
5.213159179687500000e+02,6.202999877929687500e+02,6.384589843750000000e+02,5.936529541015625000e+02,5.100781860351562500e+02,3.995843505859375000e+02,2.632277526855468750e+02,1.030749588012695312e+02,-6.244063568115234375e+01,-1.938008728027343750e+02,-2.773788452148437500e+02,-3.062252502441406250e+02,-2.918217468261718750e+02,-1.409047546386718750e+02,1.507756500244140625e+02,3.918141784667968750e+02,4.968128356933593750e+02,4.729737243652343750e+02,3.587995605468750000e+02
3.959013977050781250e+02,4.722426452636718750e+02,4.942923889160156250e+02,4.728118896484375000e+02,4.208878173828125000e+02,3.441137390136718750e+02,2.452314300537109375e+02,1.326544952392578125e+02,2.301657867431640625e+01,-6.801896667480468750e+01,-1.491714630126953125e+02,-2.121985321044921875e+02,-2.261117095947265625e+02,-1.245524673461914062e+02,7.894855499267578125e+01,2.561309814453125000e+02,3.358244323730468750e+02,3.185578308105468750e+02,2.352697296142578125e+02
2.506365203857421875e+02,2.959045410156250000e+02,3.147532348632812500e+02,3.110632324218750000e+02,2.867127685546875000e+02,2.394477844238281250e+02,1.701368408203125000e+02,9.190578460693359375e+01,2.811413002014160156e+01,-7.489892959594726562e+00,-4.311546707153320312e+01,-8.823497772216796875e+01,-1.080902786254882812e+02,-6.340769958496093750e+01,3.378561782836914062e+01,1.164503555297851562e+02,1.454058685302734375e+02,1.248534393310546875e+02,7.767699432373046875e+01
9.275324249267578125e+01,1.019996109008789062e+02,1.154609451293945312e+02,1.304886932373046875e+02,1.364179077148437500e+02,1.185200042724609375e+02,6.710457611083984375e+01,-9.096927642822265625e+00,-7.920709228515625000e+01,-1.076747055053710938e+02,-9.874385833740234375e+01,-7.662995147705078125e+01,-5.656991958618164062e+01,-4.217553710937500000e+01,-3.394198989868164062e+01,-4.330221176147460938e+01,-7.045222473144531250e+01,-9.698303222656250000e+01,-1.035565414428710938e+02
-6.865238952636718750e+01,-9.692823028564453125e+01,-8.656638336181640625e+01,-4.543175506591796875e+01,3.044754981994628906e+00,2.817208480834960938e+01,1.583963155746459961e+00,-8.222086334228515625e+01,-1.878987426757812500e+02,-2.472898712158203125e+02,-2.206204528808593750e+02,-1.367537078857421875e+02,-7.506923675537109375e+01,-8.531249237060546875e+01,-1.515717773437500000e+02,-2.392872467041015625e+02,-3.138957519531250000e+02,-3.403507690429687500e+02,-2.993665161132812500e+02
-2.231979064941406250e+02,-2.881921691894531250e+02,-2.768704833984375000e+02,-2.000683288574218750e+02,-9.159405517578125000e+01,2.420940876007080078e+00,3.058486366271972656e+01,-3.513866424560546875e+01,-1.605096130371093750e+02,-2.472832946777343750e+02,-2.371446228027343750e+02,-1.617070159912109375e+02,-1.219956893920898438e+02,-1.879069061279296875e+02,-3.265006103515625000e+02,-4.757572021484375000e+02,-5.808590087890625000e+02,-5.951221313476562500e+02,-4.980244445800781250e+02
-3.574136047363281250e+02,-4.562854614257812500e+02,-4.420267333984375000e+02,-3.265127868652343750e+02,-1.494317169189453125e+02,3.212619781494140625e+01,1.428781585693359375e+02,1.204974517822265625e+02,-1.458934688568115234e+01,-1.331556854248046875e+02,-1.754812164306640625e+02,-1.814691009521484375e+02,-2.253626556396484375e+02,-3.633692626953125000e+02,-5.564644165039062500e+02,-7.382558593750000000e+02,-8.493560791015625000e+02,-8.375154418945312500e+02,-6.792805786132812500e+02
-4.516093444824218750e+02,-5.768592529296875000e+02,-5.615921630859375000e+02,-4.192044067382812500e+02,-1.901506042480468750e+02,6.531272125244140625e+01,2.542064666748046875e+02,2.734371948242187500e+02,1.076702651977539062e+02,-6.956336212158203125e+01,-1.803512115478515625e+02,-2.837019042968750000e+02,-4.111071777343750000e+02,-5.928248901367187500e+02,-7.982310791015625000e+02,-9.736776733398437500e+02,-1.065617309570312500e+03,-1.020788879394531250e+03,-8.096604003906250000e+02
-4.742552185058593750e+02,-6.026806030273437500e+02,-5.890259399414062500e+02,-4.482660827636718750e+02,-2.167583923339843750e+02,5.022715759277343750e+01,2.587304992675781250e+02,2.877082214355468750e+02,9.011135101318359375e+01,-1.350140075683593750e+02,-2.820118713378906250e+02,-4.246873779296875000e+02,-5.774048461914062500e+02,-7.528721313476562500e+02,-9.292620239257812500e+02,-1.069016723632812500e+03,-1.129609863281250000e+03,-1.063740722656250000e+03,-8.387087402343750000e+02
-4.021617736816406250e+02,-4.920480041503906250e+02,-4.805382080078125000e+02,-3.752669067382812500e+02,-2.031727447509765625e+02,-7.809878349304199219e+00,1.397310943603515625e+02,1.518538970947265625e+02,-3.870375633239746094e+00,-1.912871856689453125e+02,-3.258703308105468750e+02,-4.510182189941406250e+02,-5.789243164062500000e+02,-7.132338256835937500e+02,-8.389861450195312500e+02,-9.318703613281250000e+02,-9.632307128906250000e+02,-9.022127075195312500e+02,-7.315766601562500000e+02
