2.115356063842773438e+01,1.724824523925781250e+01,6.866337776184082031e+00,1.154592514038085938e+00,7.696856260299682617e-01,-2.264801740646362305e+00,-5.554649829864501953e+00,-5.789754867553710938e+00,-4.787979125976562500e+00,-3.882333278656005859e+00,-3.413976430892944336e+00,-3.310974597930908203e+00,-3.620531082153320312e+00,-4.490682601928710938e+00,-5.490141391754150391e+00,-5.863733291625976562e+00,-6.991815090179443359e+00,-1.003288841247558594e+01,-1.203263378143310547e+01
2.427918243408203125e+01,2.281833648681640625e+01,1.434903430938720703e+01,7.108051300048828125e+00,3.638832330703735352e+00,7.544612884521484375e-01,-7.851623296737670898e-01,-7.397426962852478027e-01,-8.454903960227966309e-01,-1.705189824104309082e+00,-3.025252342224121094e+00,-4.375790119171142578e+00,-5.590287685394287109e+00,-7.056312561035156250e+00,-7.639436721801757812e+00,-5.993730545043945312e+00,-5.301362037658691406e+00,-7.964577198028564453e+00,-1.049931812286376953e+01
2.844667053222656250e+01,2.979081344604492188e+01,2.310662651062011719e+01,1.465516662597656250e+01,8.390940666198730469e+00,4.178572177886962891e+00,2.257208824157714844e+00,1.875543594360351562e+00,1.044542670249938965e+00,-9.211660027503967285e-01,-3.188285112380981445e+00,-4.888397693634033203e+00,-5.397774696350097656e+00,-6.059052944183349609e+00,-6.824513912200927734e+00,-6.341615200042724609e+00,-7.188705444335937500e+00,-1.026548957824707031e+01,-1.182402896881103516e+01
3.179119110107421875e+01,3.524808883666992188e+01,2.979377937316894531e+01,2.029904747009277344e+01,1.123026943206787109e+01,4.244863986968994141e+00,7.653991580009460449e-01,4.569835662841796875e-01,-1.332536619156599045e-02,-1.992746353149414062e+00,-4.175203800201416016e+00,-5.652822494506835938e+00,-4.993679046630859375e+00,-4.043711662292480469e+00,-4.921048641204833984e+00,-6.690795421600341797e+00,-1.001865386962890625e+01,-1.372472190856933594e+01,-1.409362125396728516e+01
3.329364776611328125e+01,3.794393920898437500e+01,3.340347671508789062e+01,2.365122222900390625e+01,1.326958465576171875e+01,4.924715995788574219e+00,6.829981207847595215e-01,-1.481874883174896240e-01,-1.190958738327026367e+00,-3.129729032516479492e+00,-4.736455917358398438e+00,-6.243772983551025391e+00,-6.269757747650146484e+00,-5.560116291046142578e+00,-6.551881790161132812e+00,-9.000460624694824219e+00,-1.295607757568359375e+01,-1.648308753967285156e+01,-1.589392852783203125e+01
3.269844818115234375e+01,3.776639175415039062e+01,3.406600189208984375e+01,2.505663108825683594e+01,1.523443126678466797e+01,7.532174587249755859e+00,3.340152740478515625e+00,1.199881434440612793e+00,-8.093708753585815430e-01,-2.363145589828491211e+00,-2.857365846633911133e+00,-3.482904672622680664e+00,-4.165422916412353516e+00,-4.844555854797363281e+00,-6.532926082611083984e+00,-9.389434814453125000e+00,-1.373359680175781250e+01,-1.722119140625000000e+01,-1.644154930114746094e+01
3.013072967529296875e+01,3.497782135009765625e+01,3.195251083374023438e+01,2.407865333557128906e+01,1.544400787353515625e+01,8.679503440856933594e+00,4.629337787628173828e+00,2.492968559265136719e+00,1.306629896163940430e+00,2.320358715951442719e-02,-4.874247312545776367e-01,-8.632180690765380859e-01,-1.797594070434570312e+00,-2.759521961212158203e+00,-4.330105304718017578e+00,-7.298992156982421875e+00,-1.223639106750488281e+01,-1.618881225585937500e+01,-1.592192554473876953e+01
2.591103172302246094e+01,3.004720115661621094e+01,2.747585678100585938e+01,2.080251884460449219e+01,1.359390830993652344e+01,8.212713241577148438e+00,5.618628501892089844e+00,5.681131839752197266e+00,5.921663761138916016e+00,2.849313974380493164e+00,-1.817566901445388794e-01,-1.875613570213317871e+00,-2.843298435211181641e+00,-2.169423341751098633e+00,-2.300945758819580078e+00,-5.042512416839599609e+00,-1.036919593811035156e+01,-1.480156326293945312e+01,-1.514739418029785156e+01
2.043102455139160156e+01,2.352593994140625000e+01,2.124354934692382812e+01,1.582337093353271484e+01,1.036252689361572266e+01,7.042164325714111328e+00,6.885947227478027344e+00,9.242638587951660156e+00,9.996910095214843750e+00,5.560124874114990234e+00,6.340136528015136719e-01,-2.427455663681030273e+00,-3.427639245986938477e+00,-1.765494227409362793e+00,-1.326454281806945801e+00,-4.275454521179199219e+00,-9.805075645446777344e+00,-1.433514308929443359e+01,-1.487214660644531250e+01
1.407264041900634766e+01,1.592801475524902344e+01,1.381809902191162109e+01,9.635354042053222656e+00,5.953217029571533203e+00,4.561903476715087891e+00,6.081135749816894531e+00,9.276875495910644531e+00,1.036896991729736328e+01,7.209342002868652344e+00,2.726466655731201172e+00,-1.013697624206542969e+00,-2.809714555740356445e+00,-2.610638856887817383e+00,-3.111836910247802734e+00,-6.168192863464355469e+00,-1.130321979522705078e+01,-1.529744434356689453e+01,-1.540114498138427734e+01
7.172162532806396484e+00,7.687660694122314453e+00,5.675146102905273438e+00,2.666326999664306641e+00,6.223914623260498047e-01,7.547700405120849609e-01,3.171089887619018555e+00,6.474280834197998047e+00,7.994343757629394531e+00,6.424381256103515625e+00,3.199999809265136719e+00,4.760868847370147705e-01,-5.853366851806640625e-01,-1.642988204956054688e+00,-4.175934791564941406e+00,-8.241466522216796875e+00,-1.334744262695312500e+01,-1.684152030944824219e+01,-1.633777809143066406e+01
1.031891815364360809e-02,-8.442469835281372070e-01,-2.784729719161987305e+00,-4.647001266479492188e+00,-5.120420455932617188e+00,-3.600050210952758789e+00,-4.198305308818817139e-01,3.038287878036499023e+00,4.824465274810791016e+00,4.034947872161865234e+00,1.866538405418395996e+00,6.731570959091186523e-01,1.150427341461181641e+00,3.504245579242706299e-01,-3.351869821548461914e+00,-8.746574401855468750e+00,-1.444956874847412109e+01,-1.794710350036621094e+01,-1.712716293334960938e+01
-7.177886962890625000e+00,-9.379373550415039062e+00,-1.120853042602539062e+01,-1.185506057739257812e+01,-1.064639854431152344e+01,-7.548929691314697266e+00,-3.277956008911132812e+00,7.463495731353759766e-01,2.876429557800292969e+00,2.386999607086181641e+00,5.710270404815673828e-01,1.124007701873779297e-01,1.494763016700744629e+00,1.511090993881225586e+00,-1.944208025932312012e+00,-7.902050495147705078e+00,-1.429166507720947266e+01,-1.820469474792480469e+01,-1.748900985717773438e+01
-1.418919181823730469e+01,-1.767659187316894531e+01,-1.929539871215820312e+01,-1.856482887268066406e+01,-1.543564319610595703e+01,-1.043909454345703125e+01,-4.695403575897216797e+00,2.372023165225982666e-01,2.791205167770385742e+00,2.280735015869140625e+00,1.990421563386917114e-01,-3.125682473182678223e-02,2.221177816390991211e+00,3.262646198272705078e+00,3.510251641273498535e-01,-5.943676948547363281e+00,-1.313337230682373047e+01,-1.777220153808593750e+01,-1.749546051025390625e+01
-2.083191871643066406e+01,-2.552155303955078125e+01,-2.678743743896484375e+01,-2.445208740234375000e+01,-1.909609603881835938e+01,-1.187881183624267578e+01,-4.455405235290527344e+00,1.350003480911254883e+00,4.022706031799316406e+00,3.103505849838256836e+00,4.336923956871032715e-01,4.099155962467193604e-01,3.854909658432006836e+00,6.000050067901611328e+00,3.358360767364501953e+00,-3.555302381515502930e+00,-1.176642513275146484e+01,-1.728418159484863281e+01,-1.752428054809570312e+01
-2.689190483093261719e+01,-3.268865966796875000e+01,-3.344200134277343750e+01,-2.924036979675292969e+01,-2.129902648925781250e+01,-1.151353073120117188e+01,-2.309349298477172852e+00,4.016248226165771484e+00,6.108962059020996094e+00,4.241271972656250000e+00,7.432053089141845703e-01,8.539056181907653809e-01,5.568319320678710938e+00,8.631992340087890625e+00,5.788582324981689453e+00,-2.069097757339477539e+00,-1.136254501342773438e+01,-1.760919380187988281e+01,-1.807675743103027344e+01
-3.207885742187500000e+01,-3.887991333007812500e+01,-3.898944473266601562e+01,-3.270109939575195312e+01,-2.180394363403320312e+01,-8.982930183410644531e+00,2.276938915252685547e+00,8.853584289550781250e+00,9.672751426696777344e+00,6.503943443298339844e+00,1.820923328399658203e+00,1.108612537384033203e+00,6.046075820922851562e+00,9.170071601867675781e+00,5.653870105743408203e+00,-3.107691049575805664e+00,-1.308733272552490234e+01,-1.949391555786132812e+01,-1.952459335327148438e+01
-3.590803909301757812e+01,-4.355216217041015625e+01,-4.298921966552734375e+01,-3.464601135253906250e+01,-2.069658660888671875e+01,-4.473692417144775391e+00,9.299750328063964844e+00,1.605038070678710938e+01,1.488205718994140625e+01,1.044285583496093750e+01,5.040833950042724609e+00,2.342589378356933594e+00,5.027163982391357422e+00,6.388469219207763672e+00,1.786915421485900879e+00,-7.390313625335693359e+00,-1.721432113647460938e+01,-2.293312835693359375e+01,-2.173601150512695312e+01
-3.755257415771484375e+01,-4.565766525268554688e+01,-4.454519271850585938e+01,-3.476234054565429688e+01,-1.855487442016601562e+01,5.435983538627624512e-01,1.684266662597656250e+01,2.375352096557617188e+01,1.916263771057128906e+01,1.228645133972167969e+01,6.981668472290039062e+00,2.660707950592041016e+00,1.890106678009033203e+00,4.757310152053833008e-01,-5.015037536621093750e+00,-1.371722698211669922e+01,-2.237008476257324219e+01,-2.666035079956054688e+01,-2.379557037353515625e+01
-3.561353302001953125e+01,-4.307193374633789062e+01,-4.163023376464843750e+01,-3.192337608337402344e+01,-1.593404674530029297e+01,3.160907030105590820e+00,1.971793365478515625e+01,2.624711990356445312e+01,1.876689910888671875e+01,9.151916503906250000e+00,4.040656566619873047e+00,-2.423800528049468994e-01,-2.733993530273437500e+00,-5.672067642211914062e+00,-1.100233268737792969e+01,-1.821842956542968750e+01,-2.492871475219726562e+01,-2.764332962036132812e+01,-2.380965232849121094e+01
-2.908063507080078125e+01,-3.390234756469726562e+01,-3.238145828247070312e+01,-2.478635406494140625e+01,-1.256217956542968750e+01,1.819675922393798828e+00,1.413024234771728516e+01,1.891742515563964844e+01,1.327912330627441406e+01,5.352701663970947266e+00,8.601858019828796387e-01,-2.525704622268676758e+00,-5.113791465759277344e+00,-8.052330970764160156e+00,-1.220440006256103516e+01,-1.720086288452148438e+01,-2.153915977478027344e+01,-2.302965736389160156e+01,-2.014404487609863281e+01
