1.595080280303955078e+01,1.232595920562744141e+01,3.854508161544799805e+00,-4.179599881172180176e-01,-4.877705574035644531e-01,-2.966311454772949219e+00,-5.334276676177978516e+00,-4.781332015991210938e+00,-3.186635971069335938e+00,-1.986555099487304688e+00,-1.624657511711120605e+00,-1.798192381858825684e+00,-1.989092588424682617e+00,-2.139853954315185547e+00,-2.479176044464111328e+00,-2.986180543899536133e+00,-3.729416608810424805e+00,-5.057394981384277344e+00,-6.184949398040771484e+00
1.943968963623046875e+01,1.800234985351562500e+01,1.090907096862792969e+01,4.884942054748535156e+00,1.821121215820312500e+00,-7.006965279579162598e-01,-1.458588123321533203e+00,-3.782071173191070557e-01,4.685457944869995117e-01,2.442547529935836792e-01,-1.010019540786743164e+00,-2.641863584518432617e+00,-3.675097942352294922e+00,-4.098789215087890625e+00,-3.782353878021240234e+00,-2.722809791564941406e+00,-2.431123733520507812e+00,-3.742404699325561523e+00,-5.320098876953125000e+00
2.377859306335449219e+01,2.470724678039550781e+01,1.872588348388671875e+01,1.108220672607421875e+01,5.244116783142089844e+00,1.617689609527587891e+00,8.868027925491333008e-01,1.808975815773010254e+00,1.991295337677001953e+00,8.470484018325805664e-01,-1.246669769287109375e+00,-3.413148641586303711e+00,-4.071964263916015625e+00,-3.905366182327270508e+00,-3.558892488479614258e+00,-2.920611858367919922e+00,-3.508299827575683594e+00,-5.296244144439697266e+00,-6.399936199188232422e+00
2.735137367248535156e+01,2.996163749694824219e+01,2.456465721130371094e+01,1.544206047058105469e+01,6.873933315277099609e+00,9.951300024986267090e-01,-7.898149490356445312e-01,1.921984702348709106e-01,4.890436828136444092e-01,-6.307550072669982910e-01,-2.498485326766967773e+00,-4.440723419189453125e+00,-4.042210578918457031e+00,-2.589036703109741211e+00,-2.685049533843994141e+00,-3.767009735107421875e+00,-5.852128028869628906e+00,-8.079839706420898438e+00,-8.368531227111816406e+00
2.938636398315429688e+01,3.288244247436523438e+01,2.779824638366699219e+01,1.780609512329101562e+01,7.566729068756103516e+00,2.896700203418731689e-01,-2.017979860305786133e+00,-1.026337981224060059e+00,-9.962321519851684570e-01,-2.106169939041137695e+00,-3.354668855667114258e+00,-5.029299259185791016e+00,-4.735878944396972656e+00,-3.203433036804199219e+00,-3.730152845382690430e+00,-5.808022975921630859e+00,-8.495305061340332031e+00,-1.065861892700195312e+01,-1.017802238464355469e+01
2.980610466003417969e+01,3.361565399169921875e+01,2.885379600524902344e+01,1.879551315307617188e+01,8.186724662780761719e+00,7.367423772811889648e-01,-1.487172007560729980e+00,-4.428788423538208008e-01,-3.384324312210083008e-01,-1.150749921798706055e+00,-1.658553123474121094e+00,-2.497852087020874023e+00,-2.548499345779418945e+00,-2.271754741668701172e+00,-3.481310367584228516e+00,-6.041515827178955078e+00,-9.327836990356445312e+00,-1.167697620391845703e+01,-1.104537391662597656e+01
2.883410453796386719e+01,3.261124801635742188e+01,2.825567436218261719e+01,1.865741920471191406e+01,8.253483772277832031e+00,6.474676728248596191e-01,-2.076771736145019531e+00,-8.845401406288146973e-01,4.508121907711029053e-01,4.646547138690948486e-01,2.090982049703598022e-01,-3.665162324905395508e-01,-8.407183885574340820e-01,-1.411667943000793457e+00,-2.527491807937622070e+00,-4.774443149566650391e+00,-8.442991256713867188e+00,-1.125230216979980469e+01,-1.102185916900634766e+01
2.676090431213378906e+01,3.033724594116210938e+01,2.653098869323730469e+01,1.785339355468750000e+01,8.222811698913574219e+00,8.574672937393188477e-01,-2.251295566558837891e+00,-1.280044198036193848e+00,1.347190588712692261e-01,-2.232796549797058105e-01,-9.660981297492980957e-01,-2.147083997726440430e+00,-2.791396379470825195e+00,-2.163354873657226562e+00,-1.775137305259704590e+00,-3.366703510284423828e+00,-7.170557022094726562e+00,-1.041215229034423828e+01,-1.069751834869384766e+01
2.379716300964355469e+01,2.707897949218750000e+01,2.395832061767578125e+01,1.662171363830566406e+01,8.451851844787597656e+00,2.185729980468750000e+00,-5.798736810684204102e-01,-2.681726813316345215e-01,-1.813876330852508545e-01,-1.343212723731994629e+00,-2.357390403747558594e+00,-3.795592069625854492e+00,-4.072854042053222656e+00,-2.121716022491455078e+00,-8.332014083862304688e-01,-2.573332548141479492e+00,-6.680772781372070312e+00,-1.016961574554443359e+01,-1.069562911987304688e+01
2.003745460510253906e+01,2.289259147644042969e+01,2.044813537597656250e+01,1.459113788604736328e+01,8.144497871398925781e+00,3.272613763809204102e+00,1.014893770217895508e+00,7.288708090782165527e-01,1.449484676122665405e-01,-9.793230295181274414e-01,-2.279054164886474609e+00,-3.988957881927490234e+00,-4.584831714630126953e+00,-3.394916296005249023e+00,-2.509043693542480469e+00,-4.296527385711669922e+00,-8.136466026306152344e+00,-1.123713397979736328e+01,-1.140797424316406250e+01
1.551530742645263672e+01,1.772884941101074219e+01,1.577696037292480469e+01,1.123567581176757812e+01,6.347139835357666016e+00,2.698486328125000000e+00,9.017003178596496582e-01,3.738322257995605469e-01,-2.770551145076751709e-01,-1.458918094635009766e+00,-3.268563508987426758e+00,-5.007968425750732422e+00,-5.531811237335205078e+00,-5.354112148284912109e+00,-5.636716365814208984e+00,-7.581297874450683594e+00,-1.086338424682617188e+01,-1.320121574401855469e+01,-1.262988090515136719e+01
1.028262138366699219e+01,1.158827877044677734e+01,9.854263305664062500e+00,6.330429553985595703e+00,2.685698509216308594e+00,-2.480331808328628540e-03,-1.401464581489562988e+00,-1.935786485671997070e+00,-2.481618642807006836e+00,-3.502178430557250977e+00,-5.087131023406982422e+00,-6.329915523529052734e+00,-6.419514656066894531e+00,-6.514553070068359375e+00,-7.675368309020996094e+00,-1.009874629974365234e+01,-1.318953990936279297e+01,-1.500674343109130859e+01,-1.380244636535644531e+01
4.467243671417236328e+00,4.619409084320068359e+00,2.865223169326782227e+00,1.325085014104843140e-01,-2.450026988983154297e+00,-4.245266437530517578e+00,-5.112538814544677734e+00,-5.302543640136718750e+00,-5.249271869659423828e+00,-5.238606929779052734e+00,-5.526307106018066406e+00,-5.731761932373046875e+00,-5.447440624237060547e+00,-5.674682617187500000e+00,-7.375243663787841797e+00,-1.045905303955078125e+01,-1.393661022186279297e+01,-1.582021617889404297e+01,-1.445110988616943359e+01
-1.716094374656677246e+00,-2.880403757095336914e+00,-4.766602039337158203e+00,-6.743385791778564453e+00,-8.191538810729980469e+00,-8.893711090087890625e+00,-8.925668716430664062e+00,-8.440250396728515625e+00,-7.500257968902587891e+00,-6.069752693176269531e+00,-4.608107089996337891e+00,-3.330691337585449219e+00,-2.175915002822875977e+00,-2.213421344757080078e+00,-4.425275325775146484e+00,-8.470706939697265625e+00,-1.291279697418212891e+01,-1.547170925140380859e+01,-1.446055126190185547e+01
-7.985948085784912109e+00,-1.052078247070312500e+01,-1.249761772155761719e+01,-1.353870010375976562e+01,-1.351370620727539062e+01,-1.266430473327636719e+01,-1.142475795745849609e+01,-1.007403945922851562e+01,-8.510376930236816406e+00,-6.335616111755371094e+00,-3.821333646774291992e+00,-1.092408895492553711e+00,1.626285910606384277e+00,2.426547050476074219e+00,-8.060210198163986206e-02,-5.210421562194824219e+00,-1.092534446716308594e+01,-1.449180984497070312e+01,-1.411684799194335938e+01
-1.401597404479980469e+01,-1.787643814086914062e+01,-1.978707695007324219e+01,-1.956413459777832031e+01,-1.753843688964843750e+01,-1.447531414031982422e+01,-1.138452148437500000e+01,-8.999058723449707031e+00,-7.318548679351806641e+00,-5.640114307403564453e+00,-3.648850202560424805e+00,-3.208550214767456055e-01,4.164586067199707031e+00,6.241957664489746094e+00,3.684508800506591797e+00,-2.400773048400878906e+00,-9.301985740661621094e+00,-1.378577041625976562e+01,-1.392486572265625000e+01
-1.943309402465820312e+01,-2.450498008728027344e+01,-2.616255950927734375e+01,-2.434852409362792969e+01,-1.978723526000976562e+01,-1.378880214691162109e+01,-8.163301467895507812e+00,-4.460022449493408203e+00,-2.951027393341064453e+00,-2.435628414154052734e+00,-2.247337818145751953e+00,2.078584022819995880e-02,5.077301025390625000e+00,7.811951160430908203e+00,5.091038227081298828e+00,-1.663367509841918945e+00,-9.282402038574218750e+00,-1.418242549896240234e+01,-1.432908821105957031e+01
-2.374300765991210938e+01,-2.982979774475097656e+01,-3.111630249023437500e+01,-2.762038040161132812e+01,-2.032787132263183594e+01,-1.099281311035156250e+01,-2.344067096710205078e+00,2.820322751998901367e+00,3.870935678482055664e+00,3.410342454910278320e+00,2.073309421539306641e+00,2.009062051773071289e+00,5.178276062011718750e+00,6.737411975860595703e+00,3.362023115158081055e+00,-3.679835319519042969e+00,-1.129550266265869141e+01,-1.588666915893554688e+01,-1.537957763671875000e+01
-2.622164535522460938e+01,-3.293172454833984375e+01,-3.383612823486328125e+01,-2.904982376098632812e+01,-1.963720130920410156e+01,-7.520307064056396484e+00,3.843219757080078125e+00,1.010929107666015625e+01,9.552519798278808594e+00,7.549238681793212891e+00,5.714300155639648438e+00,3.731065988540649414e+00,3.868381500244140625e+00,3.145417451858520508e+00,-9.504409432411193848e-01,-7.665222644805908203e+00,-1.446747398376464844e+01,-1.810214614868164062e+01,-1.650633811950683594e+01
-2.573417663574218750e+01,-3.208483886718750000e+01,-3.261279678344726562e+01,-2.754075431823730469e+01,-1.783482170104980469e+01,-5.266301155090332031e+00,6.638065814971923828e+00,1.282930374145507812e+01,1.031820583343505859e+01,6.371958732604980469e+00,4.492992877960205078e+00,2.221968650817871094e+00,8.013564944267272949e-01,-1.228767275810241699e+00,-5.264194011688232422e+00,-1.087105464935302734e+01,-1.621471977233886719e+01,-1.867630004882812500e+01,-1.637566757202148438e+01
-2.150171089172363281e+01,-2.583321762084960938e+01,-2.594911384582519531e+01,-2.187100219726562500e+01,-1.432343959808349609e+01,-4.733522891998291016e+00,4.204702854156494141e+00,8.783737182617187500e+00,6.842057704925537109e+00,3.411545515060424805e+00,1.691484570503234863e+00,2.618905855342745781e-03,-1.529181480407714844e+00,-3.569082260131835938e+00,-6.688800334930419922e+00,-1.056914138793945312e+01,-1.405764007568359375e+01,-1.550875568389892578e+01,-1.378535366058349609e+01
