2.227404022216796875e+01,1.621299934387207031e+01,6.167418956756591797e+00,-9.129739761352539062e+00,-2.919177055358886719e+01,-4.887732696533203125e+01,-6.030664443969726562e+01,-5.826900863647460938e+01,-4.596450042724609375e+01,-4.057656860351562500e+01,-6.875226593017578125e+01,-1.037866058349609375e+02,-8.311944580078125000e+01,-7.060371875762939453e+00,6.780365753173828125e+01,8.990230560302734375e+01,4.859433746337890625e+01,-2.734268951416015625e+01,-9.181004333496093750e+01,-1.114579544067382812e+02,-8.681526947021484375e+01,-6.205203628540039062e+01,-7.829304504394531250e+01,-1.075334472656250000e+02,-7.620399475097656250e+01,3.941911315917968750e+01,1.889542846679687500e+02,3.161907043457031250e+02,3.940993347167968750e+02,4.191558532714843750e+02,3.991724853515625000e+02,3.450512695312500000e+02,2.673487854003906250e+02
8.551244139671325684e-01,3.836089074611663818e-01,3.340811014175415039e+00,7.142542362213134766e+00,8.686292648315429688e+00,9.949442863464355469e+00,1.494774532318115234e+01,2.403469467163085938e+01,2.930821800231933594e+01,1.268203163146972656e+01,-3.958452224731445312e+01,-8.898548126220703125e+01,-7.631068420410156250e+01,-5.692445755004882812e+00,5.921111679077148438e+01,6.165367507934570312e+01,-3.637608289718627930e+00,-9.685716247558593750e+01,-1.576644134521484375e+02,-1.481843109130859375e+02,-8.734844207763671875e+01,-5.483995819091796875e+01,-9.391062927246093750e+01,-1.425631713867187500e+02,-1.112900466918945312e+02,7.008090972900390625e+00,1.435995635986328125e+02,2.451461334228515625e+02,2.950320129394531250e+02,2.980694885253906250e+02,2.669906616210937500e+02,2.154520111083984375e+02,1.539199676513671875e+02
-2.014492988586425781e+01,-1.640461349487304688e+01,-3.612027168273925781e+00,1.520157909393310547e+01,3.500078964233398438e+01,5.547414016723632812e+01,7.712792205810546875e+01,9.545636749267578125e+01,9.746701812744140625e+01,6.466081237792968750e+01,-9.894055366516113281e+00,-9.068589782714843750e+01,-1.209375457763671875e+02,-7.775167083740234375e+01,-1.989334678649902344e+01,-2.245878791809082031e+01,-9.598700714111328125e+01,-2.011785430908203125e+02,-2.636458435058593750e+02,-2.263327484130859375e+02,-9.609876251220703125e+01,1.664428520202636719e+01,1.050733470916748047e+01,-4.000902557373046875e+01,-2.097785568237304688e+01,6.010623931884765625e+01,1.418414459228515625e+02,1.881805267333984375e+02,1.932478179931640625e+02,1.664031982421875000e+02,1.217266159057617188e+02,7.332366180419921875e+01,3.023272132873535156e+01
-4.536896896362304688e+01,-4.173600769042968750e+01,-2.555413436889648438e+01,6.654267311096191406e-01,3.160612106323242188e+01,6.499306488037109375e+01,9.814975738525390625e+01,1.232141799926757812e+02,1.251155242919921875e+02,8.632778167724609375e+01,4.990898668766021729e-01,-1.066257781982421875e+02,-1.833278198242187500e+02,-1.748557586669921875e+02,-1.302962646484375000e+02,-1.318737640380859375e+02,-1.950812835693359375e+02,-3.047300720214843750e+02,-3.854209899902343750e+02,-3.641062011718750000e+02,-2.123798980712890625e+02,-2.703828239440917969e+01,3.654914855957031250e+01,2.547061157226562500e+01,4.761856460571289062e+01,8.875794982910156250e+01,1.120844955444335938e+02,1.027723388671875000e+02,6.521473693847656250e+01,1.201197719573974609e+01,-4.226806640625000000e+01,-8.349168395996093750e+01,-1.040695114135742188e+02
-7.744850158691406250e+01,-7.961335754394531250e+01,-6.722749328613281250e+01,-4.201980972290039062e+01,-8.864094734191894531e+00,2.862375831604003906e+01,6.566577148437500000e+01,9.324273681640625000e+01,9.741483306884765625e+01,6.425151062011718750e+01,-1.030756664276123047e+01,-1.064564437866210938e+02,-1.836534881591796875e+02,-1.977398376464843750e+02,-2.007231903076171875e+02,-2.190960235595703125e+02,-2.559331817626953125e+02,-3.524693603515625000e+02,-4.419473876953125000e+02,-4.594441223144531250e+02,-3.586437988281250000e+02,-1.697516632080078125e+02,-5.565845489501953125e+01,-2.687867927551269531e+01,1.078579902648925781e+00,1.774619293212890625e+01,4.878770828247070312e+00,-3.952847671508789062e+01,-1.036054000854492188e+02,-1.713938446044921875e+02,-2.267984619140625000e+02,-2.546475067138671875e+02,-2.478332672119140625e+02
-1.160735244750976562e+02,-1.292720336914062500e+02,-1.268234710693359375e+02,-1.100036849975585938e+02,-8.320764160156250000e+01,-5.059586715698242188e+01,-1.772652053833007812e+01,6.741304397583007812e+00,1.141622924804687500e+01,-1.315020370483398438e+01,-6.677781677246093750e+01,-1.316910400390625000e+02,-1.804941558837890625e+02,-2.058036956787109375e+02,-2.551453857421875000e+02,-2.860036010742187500e+02,-2.958304138183593750e+02,-3.598997192382812500e+02,-4.108190002441406250e+02,-4.172829895019531250e+02,-3.709320068359375000e+02,-2.406432800292968750e+02,-1.400686187744140625e+02,-1.173084869384765625e+02,-1.110015258789062500e+02,-1.234778213500976562e+02,-1.633332977294921875e+02,-2.287694396972656250e+02,-3.061067199707031250e+02,-3.779584655761718750e+02,-4.267953491210937500e+02,-4.358616333007812500e+02,-3.977559509277343750e+02
-1.582796630859375000e+02,-1.860200500488281250e+02,-1.976478881835937500e+02,-1.944409942626953125e+02,-1.804537353515625000e+02,-1.597338104248046875e+02,-1.375818023681640625e+02,-1.216650314331054688e+02,-1.213448410034179688e+02,-1.435343170166015625e+02,-1.866493530273437500e+02,-2.351421356201171875e+02,-2.678853759765625000e+02,-2.798816528320312500e+02,-3.086508789062500000e+02,-3.492692260742187500e+02,-3.838077392578125000e+02,-4.272700195312500000e+02,-4.346633605957031250e+02,-4.208794250488281250e+02,-4.097263488769531250e+02,-3.393406372070312500e+02,-2.611869812011718750e+02,-2.391798095703125000e+02,-2.505467529296875000e+02,-2.894944152832031250e+02,-3.536614379882812500e+02,-4.360267333984375000e+02,-5.218372192382812500e+02,-5.932652587890625000e+02,-6.319552001953125000e+02,-6.197498779296875000e+02,-5.488163452148437500e+02
-1.992435607910156250e+02,-2.424680175781250000e+02,-2.695693359375000000e+02,-2.822075500488281250e+02,-2.842059020996093750e+02,-2.789552001953125000e+02,-2.705852050781250000e+02,-2.651709899902343750e+02,-2.703098449707031250e+02,-2.915388183593750000e+02,-3.271067199707031250e+02,-3.626947631835937500e+02,-3.772032775878906250e+02,-3.590040588378906250e+02,-3.641521606445312500e+02,-4.480623779296875000e+02,-5.244831542968750000e+02,-5.413693237304687500e+02,-5.287335205078125000e+02,-5.282269287109375000e+02,-5.316466674804687500e+02,-4.689664916992187500e+02,-3.842219238281250000e+02,-3.493491210937500000e+02,-3.705459594726562500e+02,-4.352784423828125000e+02,-5.273092041015625000e+02,-6.307785644531250000e+02,-7.280632324218750000e+02,-8.008128051757812500e+02,-8.304093017578125000e+02,-7.978829956054687500e+02,-6.953679199218750000e+02
-2.332697601318359375e+02,-2.898784179687500000e+02,-3.305871276855468750e+02,-3.577319946289062500e+02,-3.750641479492187500e+02,-3.849928588867187500e+02,-3.897145385742187500e+02,-3.929213562011718750e+02,-3.999861755371093750e+02,-4.149320983886718750e+02,-4.358928527832031250e+02,-4.520162963867187500e+02,-4.510737304687500000e+02,-4.412543945312500000e+02,-4.912562255859375000e+02,-6.269974365234375000e+02,-6.697491455078125000e+02,-6.055089111328125000e+02,-5.801516113281250000e+02,-6.110015258789062500e+02,-6.122128295898437500e+02,-5.167026977539062500e+02,-4.129918823242187500e+02,-3.805575561523437500e+02,-4.273255310058593750e+02,-5.300407104492187500e+02,-6.600374145507812500e+02,-7.931605834960937500e+02,-9.087124023437500000e+02,-9.879267578125000000e+02,-1.012411437988281250e+03,-9.630020751953125000e+02,-8.323699951171875000e+02
-2.548999023437500000e+02,-3.196850280761718750e+02,-3.686566162109375000e+02,-4.050711364746093750e+02,-4.330440673828125000e+02,-4.542626647949218750e+02,-4.688460388183593750e+02,-4.776805725097656250e+02,-4.836011047363281250e+02,-4.891070251464843750e+02,-4.930563049316406250e+02,-4.911731262207031250e+02,-4.862761535644531250e+02,-5.059203186035156250e+02,-5.997928466796875000e+02,-7.353617553710937500e+02,-7.126220703125000000e+02,-6.155887451171875000e+02,-6.118616943359375000e+02,-6.610635986328125000e+02,-6.436877441406250000e+02,-4.938647766113281250e+02,-3.621802062988281250e+02,-3.411667175292968750e+02,-4.253376159667968750e+02,-5.751284790039062500e+02,-7.499830932617187500e+02,-9.187421264648437500e+02,-1.057974853515625000e+03,-1.148520751953125000e+03,-1.172338256835937500e+03,-1.110373535156250000e+03,-9.562161254882812500e+02
-2.601763610839843750e+02,-3.253548278808593750e+02,-3.740865783691406250e+02,-4.106686706542968750e+02,-4.404395751953125000e+02,-4.656697998046875000e+02,-4.856304626464843750e+02,-4.989978637695312500e+02,-5.060808105468750000e+02,-5.076259765625000000e+02,-5.029461059570312500e+02,-4.927059326171875000e+02,-4.877232360839843750e+02,-5.153817749023437500e+02,-5.981011962890625000e+02,-6.853665161132812500e+02,-6.510446166992187500e+02,-5.929868774414062500e+02,-5.903743896484375000e+02,-6.289552001953125000e+02,-6.045521850585937500e+02,-4.287075500488281250e+02,-2.862571105957031250e+02,-2.815031433105468750e+02,-4.016173706054687500e+02,-5.950270385742187500e+02,-8.118635253906250000e+02,-1.015146179199218750e+03,-1.178731323242187500e+03,-1.282626708984375000e+03,-1.308754882812500000e+03,-1.238029174804687500e+03,-1.064970947265625000e+03
-2.479538421630859375e+02,-3.045612182617187500e+02,-3.427069702148437500e+02,-3.674913940429687500e+02,-3.865197448730468750e+02,-4.051438903808593750e+02,-4.251579895019531250e+02,-4.451416320800781250e+02,-4.624510192871093750e+02,-4.741928100585937500e+02,-4.778193054199218750e+02,-4.748008117675781250e+02,-4.757852172851562500e+02,-4.997914733886718750e+02,-5.542279663085937500e+02,-6.047455444335937500e+02,-5.924992675781250000e+02,-5.545716552734375000e+02,-5.228632812500000000e+02,-5.460969848632812500e+02,-5.240030517578125000e+02,-3.611260681152343750e+02,-2.342848052978515625e+02,-2.482590332031250000e+02,-3.939880371093750000e+02,-6.175554199218750000e+02,-8.648039550781250000e+02,-1.094635131835937500e+03,-1.278179687500000000e+03,-1.393947998046875000e+03,-1.423126342773437500e+03,-1.346130371093750000e+03,-1.158092773437500000e+03
-2.208866882324218750e+02,-2.611441955566406250e+02,-2.793281860351562500e+02,-2.806297302246093750e+02,-2.754424438476562500e+02,-2.749043579101562500e+02,-2.888509216308593750e+02,-3.197657165527343750e+02,-3.600758361816406250e+02,-3.987500305175781250e+02,-4.280234069824218750e+02,-4.467061157226562500e+02,-4.615582580566406250e+02,-4.838449401855468750e+02,-5.166119384765625000e+02,-5.436201171875000000e+02,-5.362196655273437500e+02,-5.024331054687500000e+02,-4.623296203613281250e+02,-4.570069274902343750e+02,-4.170113830566406250e+02,-2.903178405761718750e+02,-2.067596282958984375e+02,-2.497330474853515625e+02,-4.154682312011718750e+02,-6.565933227539062500e+02,-9.210730590820312500e+02,-1.166841796875000000e+03,-1.363192138671875000e+03,-1.486953369140625000e+03,-1.518050170898437500e+03,-1.435927490234375000e+03,-1.235872802734375000e+03
-1.853888092041015625e+02,-2.054932861328125000e+02,-1.993053588867187500e+02,-1.715412902832031250e+02,-1.352468261718750000e+02,-1.082647399902343750e+02,-1.120762405395507812e+02,-1.563416442871093750e+02,-2.267500762939453125e+02,-3.008347473144531250e+02,-3.638559570312500000e+02,-4.101487121582031250e+02,-4.412388305664062500e+02,-4.616816711425781250e+02,-4.726335449218750000e+02,-4.696499023437500000e+02,-4.469352111816406250e+02,-4.144631042480468750e+02,-3.790621337890625000e+02,-3.511213073730468750e+02,-3.015615234375000000e+02,-2.232468261718750000e+02,-1.968491516113281250e+02,-2.769307556152343750e+02,-4.612994689941406250e+02,-7.121138305664062500e+02,-9.836402587890625000e+02,-1.235877197265625000e+03,-1.437763671875000000e+03,-1.564886840820312500e+03,-1.595819335937500000e+03,-1.508789672851562500e+03,-1.298843994140625000e+03
-1.499616088867187500e+02,-1.517764587402343750e+02,-1.244725875854492188e+02,-7.285527801513671875e+01,-1.252348041534423828e+01,3.356304168701171875e+01,3.706931686401367188e+01,-1.538896369934082031e+01,-1.064927215576171875e+02,-2.073387908935546875e+02,-2.974856262207031250e+02,-3.662462158203125000e+02,-4.093389587402343750e+02,-4.250241088867187500e+02,-4.121369628906250000e+02,-3.745118408203125000e+02,-3.279410095214843750e+02,-3.004897460937500000e+02,-2.874677429199218750e+02,-2.652191162109375000e+02,-2.239200439453125000e+02,-1.858549194335937500e+02,-2.069743194580078125e+02,-3.201216430664062500e+02,-5.203448486328125000e+02,-7.763198852539062500e+02,-1.048668334960937500e+03,-1.300790283203125000e+03,-1.502519653320312500e+03,-1.628951049804687500e+03,-1.657603271484375000e+03,-1.565532470703125000e+03,-1.347311157226562500e+03
-1.221079635620117188e+02,-1.120682144165039062e+02,-7.260362243652343750e+01,-9.555962562561035156e+00,5.956989669799804688e+01,1.103600921630859375e+02,1.160138473510742188e+02,6.489081573486328125e+01,-2.825043487548828125e+01,-1.364893035888671875e+02,-2.375764465332031250e+02,-3.171719970703125000e+02,-3.662673339843750000e+02,-3.783996887207031250e+02,-3.505985717773437500e+02,-2.918066101074218750e+02,-2.324521331787109375e+02,-2.159269866943359375e+02,-2.261408691406250000e+02,-2.134486694335937500e+02,-1.806730499267578125e+02,-1.697085113525390625e+02,-2.250980987548828125e+02,-3.649346008300781250e+02,-5.789456787109375000e+02,-8.385354003906250000e+02,-1.109056152343750000e+03,-1.357508178710937500e+03,-1.555473754882812500e+03,-1.678367553710937500e+03,-1.703182495117187500e+03,-1.606064331054687500e+03,-1.381043945312500000e+03
-1.058559417724609375e+02,-9.193875885009765625e+01,-5.012240982055664062e+01,1.264138507843017578e+01,7.861097717285156250e+01,1.255998153686523438e+02,1.321770935058593750e+02,8.976519775390625000e+01,9.000204086303710938e+00,-8.911557006835937500e+01,-1.847908477783203125e+02,-2.633536376953125000e+02,-3.143204345703125000e+02,-3.299570922851562500e+02,-3.076958312988281250e+02,-2.588479003906250000e+02,-2.154831390380859375e+02,-2.124142456054687500e+02,-2.197577972412109375e+02,-1.897486877441406250e+02,-1.489517211914062500e+02,-1.530312957763671875e+02,-2.350172882080078125e+02,-3.985314331054687500e+02,-6.261867675781250000e+02,-8.896696166992187500e+02,-1.157743652343750000e+03,-1.400920043945312500e+03,-1.593112548828125000e+03,-1.710777343750000000e+03,-1.730954223632812500e+03,-1.629222045898437500e+03,-1.399083007812500000e+03
-1.012594757080078125e+02,-9.029080963134765625e+01,-5.340833663940429688e+01,1.925619244575500488e+00,5.928645706176757812e+01,1.003740539550781250e+02,1.093922500610351562e+02,8.039349365234375000e+01,2.029532432556152344e+01,-5.627841567993164062e+01,-1.343304595947265625e+02,-2.020042114257812500e+02,-2.507111358642578125e+02,-2.742007446289062500e+02,-2.707418212890625000e+02,-2.495463867187500000e+02,-2.343598175048828125e+02,-2.375303802490234375e+02,-2.178390350341796875e+02,-1.522385101318359375e+02,-9.934064483642578125e+01,-1.194214935302734375e+02,-2.285683593750000000e+02,-4.158378601074218750e+02,-6.572046508789062500e+02,-9.244135742187500000e+02,-1.189308471679687500e+03,-1.425947387695312500e+03,-1.610969360351562500e+03,-1.722413574218750000e+03,-1.737847045898437500e+03,-1.632577880859375000e+03,-1.399553344726562500e+03
-1.052755889892578125e+02,-1.015300750732421875e+02,-7.335794067382812500e+01,-2.808514213562011719e+01,1.992130661010742188e+01,5.633555984497070312e+01,6.991877746582031250e+01,5.659036636352539062e+01,2.054899406433105469e+01,-2.888316345214843750e+01,-8.193698120117187500e+01,-1.311672668457031250e+02,-1.717741088867187500e+02,-1.997020263671875000e+02,-2.113341522216796875e+02,-2.072866058349609375e+02,-2.016729736328125000e+02,-1.960190887451171875e+02,-1.516346893310546875e+02,-7.147005462646484375e+01,-2.939355087280273438e+01,-7.662118530273437500e+01,-2.144026031494140625e+02,-4.224132690429687500e+02,-6.735786132812500000e+02,-9.409657592773437500e+02,-1.199684570312500000e+03,-1.427311035156250000e+03,-1.603346679687500000e+03,-1.707722167968750000e+03,-1.718874023437500000e+03,-1.612026855468750000e+03,-1.379380371093750000e+03
-1.130146255493164062e+02,-1.178876342773437500e+02,-9.918691253662109375e+01,-6.376426696777343750e+01,-2.385545158386230469e+01,9.596619606018066406e+00,2.872246932983398438e+01,3.075258445739746094e+01,1.810846138000488281e+01,-3.754287719726562500e+00,-2.957632064819335938e+01,-5.648382568359375000e+01,-8.424954223632812500e+01,-1.116754531860351562e+02,-1.322864227294921875e+02,-1.325526733398437500e+02,-1.197220230102539062e+02,-1.014103317260742188e+02,-5.309737014770507812e+01,9.321831703186035156e+00,2.140760040283203125e+01,-5.361656570434570312e+01,-2.109430084228515625e+02,-4.280088806152343750e+02,-6.784060668945312500e+02,-9.375671386718750000e+02,-1.183784545898437500e+03,-1.397832153320312500e+03,-1.561948852539062500e+03,-1.658113403320312500e+03,-1.665964111328125000e+03,-1.560842041015625000e+03,-1.333758666992187500e+03
-1.187382583618164062e+02,-1.308570861816406250e+02,-1.202489624023437500e+02,-9.328554534912109375e+01,-6.020252990722656250e+01,-2.920090675354003906e+01,-5.712987422943115234e+00,8.421190261840820312e+00,1.454030990600585938e+01,1.551954364776611328e+01,1.330057907104492188e+01,6.996518611907958984e+00,-7.647212505340576172e+00,-3.384297943115234375e+01,-6.630082702636718750e+01,-7.913083648681640625e+01,-6.478204345703125000e+01,-3.934211730957031250e+01,-1.433452516794204712e-01,3.509006118774414062e+01,2.071584701538085938e+01,-6.834833526611328125e+01,-2.270405273437500000e+02,-4.352482910156250000e+02,-6.695068969726562500e+02,-9.081965332031250000e+02,-1.132566772460937500e+03,-1.326212768554687500e+03,-1.473946411132812500e+03,-1.560027832031250000e+03,-1.565968872070312500e+03,-1.467983154296875000e+03,-1.255345703125000000e+03
-1.162626113891601562e+02,-1.311796264648437500e+02,-1.259284515380859375e+02,-1.061243820190429688e+02,-7.975949859619140625e+01,-5.270551300048828125e+01,-2.864475631713867188e+01,-8.827108383178710938e+00,7.370249271392822266e+00,2.118592834472656250e+01,3.257658386230468750e+01,3.863716506958007812e+01,3.286643600463867188e+01,9.112842559814453125e+00,-3.060470390319824219e+01,-5.914437484741210938e+01,-5.538691329956054688e+01,-3.305855178833007812e+01,-5.985558986663818359e+00,7.706665992736816406e+00,-2.148499107360839844e+01,-1.092865219116210938e+02,-2.518060760498046875e+02,-4.334741210937500000e+02,-6.354079589843750000e+02,-8.397778930664062500e+02,-1.031005981445312500e+03,-1.195465698242187500e+03,-1.320583129882812500e+03,-1.393361450195312500e+03,-1.398524414062500000e+03,-1.315759399414062500e+03,-1.133658569335937500e+03
-1.017059936523437500e+02,-1.127577667236328125e+02,-1.101904144287109375e+02,-9.720307922363281250e+01,-7.874462127685546875e+01,-5.860276794433593750e+01,-3.920810317993164062e+01,-2.156278419494628906e+01,-5.670913696289062500e+00,8.627546310424804688e+00,2.047316169738769531e+01,2.704203224182128906e+01,2.332284355163574219e+01,4.940280914306640625e+00,-2.633524131774902344e+01,-5.316511154174804688e+01,-5.961099243164062500e+01,-5.191588592529296875e+01,-4.302014541625976562e+01,-4.756703948974609375e+01,-8.290554809570312500e+01,-1.581486511230468750e+02,-2.710993347167968750e+02,-4.117792968750000000e+02,-5.671757202148437500e+02,-7.242599487304687500e+02,-8.711603393554687500e+02,-9.972427978515625000e+02,-1.092677001953125000e+03,-1.147634277343750000e+03,-1.151387939453125000e+03,-1.091519042968750000e+03,-9.632781982421875000e+02
