5.461776123046875000e+02,5.827522583007812500e+02,4.630693969726562500e+02,2.436401977539062500e+02,1.915656280517578125e+01,-1.207476730346679688e+02,-1.169115219116210938e+02,-1.327239799499511719e+01,4.710420608520507812e+01,2.740179443359375000e+01,1.314452171325683594e+01,5.737237930297851562e-01,-1.884051322937011719e+01,-1.515314865112304688e+01,-2.898409843444824219e+01,-5.949617004394531250e+01,-8.297893524169921875e+01,-1.004441986083984375e+02,-9.095207214355468750e+01
6.218696289062500000e+02,6.819045410156250000e+02,5.739072265625000000e+02,3.478516540527343750e+02,9.517573547363281250e+01,-9.029712677001953125e+01,-1.279126968383789062e+02,-1.488952255249023438e+01,1.163948822021484375e+02,1.686390228271484375e+02,1.496506195068359375e+02,8.870144653320312500e+01,5.546243667602539062e+01,5.554089355468750000e+01,2.680599021911621094e+01,-7.545269966125488281e+00,-1.748397254943847656e+01,-2.353233337402343750e+01,-2.420266914367675781e+01
6.861237792968750000e+02,7.727349243164062500e+02,6.891464233398437500e+02,4.787811584472656250e+02,2.247471923828125000e+02,1.417805957794189453e+01,-7.180337524414062500e+01,-9.847352027893066406e+00,1.147685699462890625e+02,2.038423461914062500e+02,2.000146179199218750e+02,1.567192993164062500e+02,1.579693298339843750e+02,1.665808410644531250e+02,1.392559356689453125e+02,1.064453582763671875e+02,9.281771087646484375e+01,7.696151733398437500e+01,5.105199432373046875e+01
7.342658081054687500e+02,8.494642944335937500e+02,8.017073364257812500e+02,6.289400634765625000e+02,4.036549987792968750e+02,1.993893127441406250e+02,8.196514129638671875e+01,7.479319763183593750e+01,1.373154754638671875e+02,2.026531829833984375e+02,2.309555206298828125e+02,2.641556701660156250e+02,2.900212097167968750e+02,2.726174011230468750e+02,2.447853546142578125e+02,2.225691223144531250e+02,2.052975921630859375e+02,1.740605621337890625e+02,1.196764526367187500e+02
7.585952758789062500e+02,8.999583740234375000e+02,8.928856811523437500e+02,7.701221313476562500e+02,5.919680786132812500e+02,4.156177978515625000e+02,2.884047241210937500e+02,2.281324157714843750e+02,2.179011077880859375e+02,2.248340606689453125e+02,2.673872985839843750e+02,3.435164184570312500e+02,3.450444335937500000e+02,2.859575500488281250e+02,2.654154052734375000e+02,2.732426147460937500e+02,2.698704223632812500e+02,2.345103302001953125e+02,1.627643280029296875e+02
7.502432861328125000e+02,9.096556396484375000e+02,9.400587158203125000e+02,8.683304443359375000e+02,7.414733886718750000e+02,6.006722412109375000e+02,4.773379821777343750e+02,3.834522094726562500e+02,3.124356994628906250e+02,2.584075927734375000e+02,2.569574279785156250e+02,2.972488098144531250e+02,2.981131591796875000e+02,2.675867309570312500e+02,2.664756774902343750e+02,2.872427673339843750e+02,2.891069335937500000e+02,2.513295745849609375e+02,1.729446716308593750e+02
7.017890625000000000e+02,8.665607910156250000e+02,9.254555664062500000e+02,8.985197143554687500e+02,8.188397827148437500e+02,7.131569824218750000e+02,6.017673950195312500e+02,4.955459594726562500e+02,3.971057434082031250e+02,3.087759094238281250e+02,2.500398254394531250e+02,2.298817443847656250e+02,2.390144805908203125e+02,2.598040771484375000e+02,2.777043457031250000e+02,2.880635986328125000e+02,2.753305358886718750e+02,2.287261352539062500e+02,1.501098632812500000e+02
6.090584106445312500e+02,7.641693725585937500e+02,8.404711914062500000e+02,8.504044799804687500e+02,8.123638916015625000e+02,7.391934204101562500e+02,6.429249267578125000e+02,5.384479370117187500e+02,4.427667846679687500e+02,3.656041259765625000e+02,3.033094177246093750e+02,2.594410705566406250e+02,2.540401458740234375e+02,2.746773681640625000e+02,2.842371215820312500e+02,2.690610656738281250e+02,2.292871398925781250e+02,1.692131042480468750e+02,9.556003570556640625e+01
4.717688903808593750e+02,6.019403076171875000e+02,6.855478515625000000e+02,7.271999511718750000e+02,7.293060913085937500e+02,6.885538330078125000e+02,6.055375366210937500e+02,4.968896484375000000e+02,3.981325073242187500e+02,3.432683105468750000e+02,3.218520812988281250e+02,3.104047546386718750e+02,3.128852539062500000e+02,3.144286193847656250e+02,2.866978759765625000e+02,2.265567932128906250e+02,1.489037780761718750e+02,7.285580444335937500e+01,1.007337474822998047e+01
2.933618774414062500e+02,3.840617675781250000e+02,4.671645507812500000e+02,5.402893676757812500e+02,5.890670166015625000e+02,5.903289794921875000e+02,5.247930908203125000e+02,3.990577697753906250e+02,2.615368652343750000e+02,1.875471954345703125e+02,2.068221588134765625e+02,2.778353271484375000e+02,3.369421691894531250e+02,3.348843688964843750e+02,2.620511474609375000e+02,1.457899017333984375e+02,2.511587524414062500e+01,-6.448229217529296875e+01,-1.070240249633789062e+02
8.133273315429687500e+01,1.188728713989257812e+02,1.949991149902343750e+02,3.026831054687500000e+02,4.125390319824218750e+02,4.807028198242187500e+02,4.610960083007812500e+02,3.366944580078125000e+02,1.563515014648437500e+02,3.529677963256835938e+01,6.078963470458984375e+01,1.977847442626953125e+02,3.118724365234375000e+02,3.024502563476562500e+02,1.786881713867187500e+02,4.652229785919189453e+00,-1.544104003906250000e+02,-2.474699249267578125e+02,-2.553252410888671875e+02
-1.512639312744140625e+02,-1.798338165283203125e+02,-1.186861572265625000e+02,2.321559524536132812e+01,2.064188385009765625e+02,3.711906127929687500e+02,4.441066589355468750e+02,3.743853759765625000e+02,1.956292572021484375e+02,4.520515823364257812e+01,3.470591735839843750e+01,1.493796081542968750e+02,2.421514587402343750e+02,1.855713500976562500e+02,3.885647773742675781e+00,-2.167164001464843750e+02,-3.962974548339843750e+02,-4.741737060546875000e+02,-4.287042236328125000e+02
-3.806037292480468750e+02,-4.840093688964843750e+02,-4.488105163574218750e+02,-2.851018676757812500e+02,-3.637608718872070312e+01,2.308667602539062500e+02,4.225562438964843750e+02,4.482283020019531250e+02,3.100249328613281250e+02,1.520064392089843750e+02,7.638617706298828125e+01,8.147455596923828125e+01,7.379084777832031250e+01,-5.387281417846679688e+01,-2.764766540527343750e+02,-5.117909240722656250e+02,-6.815512084960937500e+02,-7.218870849609375000e+02,-6.073676757812500000e+02
-5.668269042968750000e+02,-7.404677734375000000e+02,-7.405721435546875000e+02,-5.821929931640625000e+02,-3.087391052246093750e+02,1.567018890380859375e+01,2.902117309570312500e+02,3.946666259765625000e+02,2.958879699707031250e+02,1.442164764404296875e+02,1.642568397521972656e+01,-9.850344085693359375e+01,-2.136439514160156250e+02,-3.883064575195312500e+02,-6.086121215820312500e+02,-8.159717407226562500e+02,-9.454574584960937500e+02,-9.350509643554687500e+02,-7.520344848632812500e+02
-6.466655883789062500e+02,-8.501068725585937500e+02,-8.788391113281250000e+02,-7.536901855468750000e+02,-5.147200317382812500e+02,-2.189675140380859375e+02,4.034384536743164062e+01,1.430037841796875000e+02,5.183098602294921875e+01,-7.459201812744140625e+01,-1.892805786132812500e+02,-3.343435974121093750e+02,-4.820974121093750000e+02,-6.505229492187500000e+02,-8.291819458007812500e+02,-9.818320312500000000e+02,-1.060542114257812500e+03,-1.012094116210937500e+03,-7.998852539062500000e+02
-5.726036376953125000e+02,-7.281294555664062500e+02,-7.606420288085937500e+02,-6.808124389648437500e+02,-5.184000854492187500e+02,-3.181882629394531250e+02,-1.489039154052734375e+02,-9.089041900634765625e+01,-1.583977813720703125e+02,-2.428534240722656250e+02,-3.189216308593750000e+02,-4.247840270996093750e+02,-5.415450439453125000e+02,-6.667752685546875000e+02,-7.888137817382812500e+02,-8.845671386718750000e+02,-9.229468383789062500e+02,-8.695894775390625000e+02,-7.044149780273437500e+02
