1.881386756896972656e+01,1.505889797210693359e+01,5.502959728240966797e+00,3.825538456439971924e-01,3.121569380164146423e-02,-2.716795921325683594e+00,-5.146444797515869141e+00,-4.576492786407470703e+00,-3.498590707778930664e+00,-3.300970554351806641e+00,-3.807894706726074219e+00,-4.172869205474853516e+00,-3.876822471618652344e+00,-3.331819534301757812e+00,-3.334685802459716797e+00,-3.900914669036865234e+00,-4.803028106689453125e+00,-6.506895542144775391e+00,-8.048392295837402344e+00
2.243363761901855469e+01,2.114612770080566406e+01,1.322325229644775391e+01,6.247740745544433594e+00,2.540127515792846680e+00,-4.349956810474395752e-01,-1.245276093482971191e+00,-6.855867058038711548e-02,2.881290018558502197e-01,-1.031116127967834473e+00,-3.253142595291137695e+00,-5.080940246582031250e+00,-5.592530250549316406e+00,-5.377072334289550781e+00,-4.747047901153564453e+00,-3.484730482101440430e+00,-2.987334966659545898e+00,-4.583636760711669922e+00,-6.795557498931884766e+00
2.680262184143066406e+01,2.814632034301757812e+01,2.159950065612792969e+01,1.297676658630371094e+01,6.153490066528320312e+00,1.640337824821472168e+00,6.113169193267822266e-01,1.799229383468627930e+00,1.814319610595703125e+00,-2.387143075466156006e-01,-3.226989746093750000e+00,-5.513555526733398438e+00,-5.580956935882568359e+00,-4.833186626434326172e+00,-4.365049362182617188e+00,-3.815633058547973633e+00,-4.550762176513671875e+00,-6.790796756744384766e+00,-8.359912872314453125e+00
3.012353706359863281e+01,3.328588867187500000e+01,2.753436660766601562e+01,1.749831581115722656e+01,7.778074741363525391e+00,7.127092480659484863e-01,-1.520056486129760742e+00,-1.755033135414123535e-01,2.551307678222656250e-01,-1.382022380828857422e+00,-3.957098722457885742e+00,-6.003236770629882812e+00,-5.098258495330810547e+00,-3.207005739212036133e+00,-3.322269678115844727e+00,-4.892545223236083984e+00,-7.787912845611572266e+00,-1.080583477020263672e+01,-1.128330516815185547e+01
3.155569648742675781e+01,3.560219573974609375e+01,3.036102676391601562e+01,1.973512649536132812e+01,8.622018814086914062e+00,3.938192427158355713e-01,-2.429573059082031250e+00,-1.588700652122497559e+00,-1.554315805435180664e+00,-2.711636781692504883e+00,-4.357621669769287109e+00,-6.163971424102783203e+00,-5.690641403198242188e+00,-4.035376548767089844e+00,-4.581143856048583984e+00,-7.272263526916503906e+00,-1.126162242889404297e+01,-1.453966522216796875e+01,-1.405823707580566406e+01
3.104317855834960938e+01,3.528737640380859375e+01,3.056896591186523438e+01,2.035643577575683594e+01,9.552508354187011719e+00,1.829470753669738770e+00,-8.665795326232910156e-01,-7.962241172790527344e-01,-1.386774063110351562e+00,-2.186701536178588867e+00,-2.653928518295288086e+00,-3.424603462219238281e+00,-3.549854278564453125e+00,-3.301483631134033203e+00,-4.378050804138183594e+00,-7.625199794769287109e+00,-1.262613010406494141e+01,-1.639665985107421875e+01,-1.569641399383544922e+01
2.887339019775390625e+01,3.286609649658203125e+01,2.870108222961425781e+01,1.945513153076171875e+01,9.647829055786132812e+00,2.643139123916625977e+00,-7.048888504505157471e-02,-9.332790970802307129e-02,-2.543043494224548340e-01,-7.751361727714538574e-01,-7.374333739280700684e-01,-1.011235356330871582e+00,-1.668707251548767090e+00,-2.198904514312744141e+00,-3.096256971359252930e+00,-6.252095222473144531e+00,-1.204387187957763672e+01,-1.655053710937500000e+01,-1.624631881713867188e+01
2.542141342163085938e+01,2.889095115661621094e+01,2.528750991821289062e+01,1.728872108459472656e+01,8.820319175720214844e+00,2.756955862045288086e+00,3.351660668849945068e-01,6.311628222465515137e-01,5.043107867240905762e-01,-8.796544075012207031e-01,-1.551614165306091309e+00,-2.701293230056762695e+00,-3.673872470855712891e+00,-2.669198274612426758e+00,-1.960568547248840332e+00,-4.760169029235839844e+00,-1.102058601379394531e+01,-1.615358352661132812e+01,-1.635421371459960938e+01
2.100915336608886719e+01,2.378188133239746094e+01,2.072088623046875000e+01,1.413323688507080078e+01,7.338500022888183594e+00,2.711202383041381836e+00,1.164923548698425293e+00,1.630820155143737793e+00,8.619017004966735840e-01,-1.128941774368286133e+00,-2.479331493377685547e+00,-4.579972743988037109e+00,-5.251768112182617188e+00,-2.329385757446289062e+00,-5.084709525108337402e-01,-3.817683696746826172e+00,-1.069072914123535156e+01,-1.621686172485351562e+01,-1.664901733398437500e+01
1.586760044097900391e+01,1.778918838500976562e+01,1.516421985626220703e+01,9.944367408752441406e+00,4.832605838775634766e+00,1.652191162109375000e+00,8.938491344451904297e-01,1.416581153869628906e+00,8.916596174240112305e-01,-2.693063616752624512e-01,-1.697824239730834961e+00,-4.199197292327880859e+00,-5.381643295288085938e+00,-3.296133518218994141e+00,-1.912036657333374023e+00,-5.503058910369873047e+00,-1.226832103729248047e+01,-1.746045494079589844e+01,-1.752462387084960938e+01
1.017241573333740234e+01,1.107964706420898438e+01,8.705846786499023438e+00,4.643962860107421875e+00,9.767693281173706055e-01,-1.025557994842529297e+00,-1.199976801872253418e+00,-5.220612287521362305e-01,-4.353848993778228760e-01,-9.462165832519531250e-01,-2.121883392333984375e+00,-3.841519832611083984e+00,-4.936963081359863281e+00,-4.643287181854248047e+00,-5.005640506744384766e+00,-8.912892341613769531e+00,-1.510844230651855469e+01,-1.948425865173339844e+01,-1.878484916687011719e+01
4.095963001251220703e+00,3.837490558624267578e+00,1.522209525108337402e+00,-1.611050248146057129e+00,-4.071603298187255859e+00,-5.079372882843017578e+00,-4.711153507232666016e+00,-3.790584564208984375e+00,-3.349383592605590820e+00,-3.573319673538208008e+00,-4.186326026916503906e+00,-4.489611148834228516e+00,-4.337903022766113281e+00,-4.637637138366699219e+00,-6.691151142120361328e+00,-1.141563892364501953e+01,-1.743185043334960938e+01,-2.121470260620117188e+01,-1.987656593322753906e+01
-2.156375646591186523e+00,-3.677089929580688477e+00,-6.050629138946533203e+00,-8.368918418884277344e+00,-9.680234909057617188e+00,-9.622308731079101562e+00,-8.461927413940429688e+00,-6.959914684295654297e+00,-5.976413726806640625e+00,-5.762458324432373047e+00,-5.769976615905761719e+00,-4.932091712951660156e+00,-3.566054105758666992e+00,-3.598162889480590820e+00,-6.399566173553466797e+00,-1.187963581085205078e+01,-1.817640686035156250e+01,-2.189157867431640625e+01,-2.036835098266601562e+01
-8.341295242309570312e+00,-1.113443565368652344e+01,-1.356285572052001953e+01,-1.501677989959716797e+01,-1.504288864135742188e+01,-1.366540527343750000e+01,-1.135046768188476562e+01,-8.861756324768066406e+00,-7.013548851013183594e+00,-6.203117370605468750e+00,-5.883458614349365234e+00,-4.486179828643798828e+00,-2.149663209915161133e+00,-1.492176294326782227e+00,-4.378927707672119141e+00,-1.041830348968505859e+01,-1.729815101623535156e+01,-2.142439270019531250e+01,-2.018660926818847656e+01
-1.419000339508056641e+01,-1.817026329040527344e+01,-2.052454566955566406e+01,-2.091019058227539062e+01,-1.936593627929687500e+01,-1.634807968139648438e+01,-1.262405967712402344e+01,-9.045531272888183594e+00,-6.383933067321777344e+00,-5.109993457794189453e+00,-4.854450702667236328e+00,-3.348200321197509766e+00,-1.023611649870872498e-01,1.459003925323486328e+00,-1.289631485939025879e+00,-7.859292507171630859e+00,-1.550772571563720703e+01,-2.031221199035644531e+01,-1.960997200012207031e+01
-1.942016792297363281e+01,-2.441843223571777344e+01,-2.647104454040527344e+01,-2.546748352050781250e+01,-2.195270156860351562e+01,-1.693343353271484375e+01,-1.171209907531738281e+01,-7.422625541687011719e+00,-4.699794292449951172e+00,-3.672321796417236328e+00,-3.992789268493652344e+00,-2.626348018646240234e+00,1.634081125259399414e+00,4.233900547027587891e+00,1.626003384590148926e+00,-5.492258548736572266e+00,-1.390939998626708984e+01,-1.935517883300781250e+01,-1.909898185729980469e+01
-2.373125267028808594e+01,-2.951969718933105469e+01,-3.100153732299804688e+01,-2.824286270141601562e+01,-2.226750373840332031e+01,-1.473407936096191406e+01,-7.805371284484863281e+00,-3.256620168685913086e+00,-1.453565478324890137e+00,-1.360076546669006348e+00,-2.669217348098754883e+00,-2.054403305053710938e+00,2.608253479003906250e+00,5.724106311798095703e+00,2.967104196548461914e+00,-4.650671005249023438e+00,-1.356657600402832031e+01,-1.928748512268066406e+01,-1.905420112609863281e+01
-2.674812126159667969e+01,-3.304632568359375000e+01,-3.374927902221679688e+01,-2.902414894104003906e+01,-2.023100090026855469e+01,-9.611331939697265625e+00,-4.247158169746398926e-01,4.302595138549804688e+00,4.417896270751953125e+00,3.544082164764404297e+00,1.846735596656799316e+00,9.955975413322448730e-01,3.929949522018432617e+00,5.671446800231933594e+00,2.036549806594848633e+00,-5.965304851531982422e+00,-1.487484073638916016e+01,-2.029387474060058594e+01,-1.951574516296386719e+01
-2.792377281188964844e+01,-3.433478927612304688e+01,-3.422017288208007812e+01,-2.780981254577636719e+01,-1.653628158569335938e+01,-2.860030651092529297e+00,9.045943260192871094e+00,1.432724380493164062e+01,1.170883369445800781e+01,8.827835083007812500e+00,7.325208663940429688e+00,5.191403865814208984e+00,5.021195411682128906e+00,3.957198143005371094e+00,-8.932760357856750488e-01,-8.861518859863281250e+00,-1.708476066589355469e+01,-2.163908386230468750e+01,-1.994142150878906250e+01
-2.636335563659667969e+01,-3.206400680541992188e+01,-3.131310462951660156e+01,-2.438736724853515625e+01,-1.253477001190185547e+01,2.026251792907714844e+00,1.505431747436523438e+01,2.074347686767578125e+01,1.592116832733154297e+01,1.037706375122070312e+01,8.515451431274414062e+00,6.046381473541259766e+00,4.031209468841552734e+00,1.155984044075012207e+00,-4.036053657531738281e+00,-1.107851505279541016e+01,-1.787054824829101562e+01,-2.128443527221679688e+01,-1.904621315002441406e+01
-2.145627021789550781e+01,-2.507493972778320312e+01,-2.402337646484375000e+01,-1.835614585876464844e+01,-8.985534667968750000e+00,2.348160266876220703e+00,1.244099140167236328e+01,1.698810577392578125e+01,1.351481342315673828e+01,8.587203979492187500e+00,6.351008415222167969e+00,4.204550266265869141e+00,1.975372791290283203e+00,-9.746756553649902344e-01,-5.196787357330322266e+00,-1.030269241333007812e+01,-1.495438385009765625e+01,-1.719465637207031250e+01,-1.565914535522460938e+01
