1.767492866516113281e+01,1.391415786743164062e+01,4.493282318115234375e+00,-3.157516419887542725e-01,-8.412048220634460449e-02,-2.398621082305908203e+00,-5.050845623016357422e+00,-5.078361511230468750e+00,-4.362862110137939453e+00,-4.063601970672607422e+00,-4.258736133575439453e+00,-4.452058792114257812e+00,-4.462418079376220703e+00,-4.845272541046142578e+00,-6.199911117553710938e+00,-7.397297382354736328e+00,-8.367583274841308594e+00,-1.077918910980224609e+01,-1.268350601196289062e+01
1.996993446350097656e+01,1.826223373413085938e+01,1.039794826507568359e+01,4.126798152923583984e+00,1.755175709724426270e+00,3.209639713168144226e-02,-7.499846220016479492e-01,-6.814979910850524902e-01,-1.250085353851318359e+00,-2.745124101638793945e+00,-4.777511119842529297e+00,-6.491339206695556641e+00,-7.321783542633056641e+00,-7.941869735717773438e+00,-8.256355285644531250e+00,-7.051513671875000000e+00,-6.399958133697509766e+00,-8.830873489379882812e+00,-1.152152729034423828e+01
2.332018852233886719e+01,2.410424232482910156e+01,1.779583358764648438e+01,1.039922332763671875e+01,5.568252086639404297e+00,2.756986379623413086e+00,1.626573920249938965e+00,1.186577439308166504e+00,-6.013371050357818604e-02,-2.452523946762084961e+00,-5.421129703521728516e+00,-7.690529346466064453e+00,-7.987151145935058594e+00,-7.639982223510742188e+00,-7.538829326629638672e+00,-7.203378677368164062e+00,-8.602431297302246094e+00,-1.204397106170654297e+01,-1.378616333007812500e+01
2.597692871093750000e+01,2.863644599914550781e+01,2.332988739013671875e+01,1.479741001129150391e+01,7.227957248687744141e+00,1.819538712501525879e+00,-5.620223879814147949e-01,-7.852282524108886719e-01,-1.541700005531311035e+00,-3.585873603820800781e+00,-6.317727088928222656e+00,-8.415422439575195312e+00,-7.716463565826416016e+00,-5.930699825286865234e+00,-5.943774223327636719e+00,-8.037791252136230469e+00,-1.249231624603271484e+01,-1.702972984313964844e+01,-1.738302230834960938e+01
2.694498252868652344e+01,3.058755302429199219e+01,2.587546730041503906e+01,1.670811271667480469e+01,7.491329193115234375e+00,6.362352967262268066e-01,-2.156390428543090820e+00,-2.432892322540283203e+00,-3.401068925857543945e+00,-5.025897026062011719e+00,-6.834926128387451172e+00,-8.538383483886718750e+00,-8.379312515258789062e+00,-7.201732158660888672e+00,-7.793570041656494141e+00,-1.104954528808593750e+01,-1.667341804504394531e+01,-2.133812141418457031e+01,-2.048805236816406250e+01
2.600160026550292969e+01,2.990224456787109375e+01,2.568558311462402344e+01,1.671848869323730469e+01,7.395566463470458984e+00,6.381679773330688477e-01,-2.129109144210815430e+00,-2.889169692993164062e+00,-4.080237865447998047e+00,-5.099479198455810547e+00,-5.481499671936035156e+00,-5.815190792083740234e+00,-6.100193023681640625e+00,-6.522053241729736328e+00,-8.049671173095703125e+00,-1.200974273681640625e+01,-1.836906051635742188e+01,-2.318592071533203125e+01,-2.199974250793457031e+01
2.332547187805175781e+01,2.698844146728515625e+01,2.327441596984863281e+01,1.509594821929931641e+01,6.480537414550781250e+00,1.894555240869522095e-01,-2.623681068420410156e+00,-3.089709281921386719e+00,-3.267798185348510742e+00,-3.815659046173095703e+00,-3.893990516662597656e+00,-3.853572130203247070e+00,-4.475393295288085938e+00,-5.275729656219482422e+00,-6.485741138458251953e+00,-1.037053871154785156e+01,-1.729704093933105469e+01,-2.264564323425292969e+01,-2.197472000122070312e+01
1.923317527770996094e+01,2.235693740844726562e+01,1.920224380493164062e+01,1.225805187225341797e+01,5.002448558807373047e+00,-1.578179746866226196e-01,-2.172824621200561523e+00,-1.633838772773742676e+00,-1.318814754486083984e+00,-3.058297395706176758e+00,-4.681521892547607422e+00,-5.898442745208740234e+00,-6.796982765197753906e+00,-5.917610645294189453e+00,-5.167559623718261719e+00,-8.252505302429199219e+00,-1.530190849304199219e+01,-2.115880203247070312e+01,-2.126342201232910156e+01
1.400969028472900391e+01,1.639705276489257812e+01,1.384624385833740234e+01,8.462956428527832031e+00,3.139830112457275391e+00,-1.517683565616607666e-01,-6.778796911239624023e-01,5.791621804237365723e-01,3.352335095405578613e-01,-2.585580348968505859e+00,-5.456631183624267578e+00,-7.711096763610839844e+00,-8.427770614624023438e+00,-5.962688446044921875e+00,-3.939780235290527344e+00,-6.895530223846435547e+00,-1.409505748748779297e+01,-2.020872688293457031e+01,-2.080013084411621094e+01
7.858424186706542969e+00,9.329400062561035156e+00,7.333425998687744141e+00,3.602293252944946289e+00,3.859526515007019043e-01,-9.213889837265014648e-01,-1.227902397513389587e-01,1.447714805603027344e+00,1.132285118103027344e+00,-1.415371537208557129e+00,-4.580613613128662109e+00,-7.323671340942382812e+00,-8.374656677246093750e+00,-6.745738506317138672e+00,-5.266301631927490234e+00,-8.298551559448242188e+00,-1.515212059020996094e+01,-2.084553718566894531e+01,-2.122229766845703125e+01
9.270646572113037109e-01,1.281492471694946289e+00,-3.039172887802124023e-01,-2.485806465148925781e+00,-3.704120874404907227e+00,-3.202903985977172852e+00,-1.269762516021728516e+00,7.013621926307678223e-01,8.141969442367553711e-01,-1.266366243362426758e+00,-4.499416828155517578e+00,-6.951313018798828125e+00,-7.671813011169433594e+00,-7.382549285888671875e+00,-7.801963329315185547e+00,-1.145717620849609375e+01,-1.786262702941894531e+01,-2.277514839172363281e+01,-2.243846893310546875e+01
-6.641941070556640625e+00,-7.611821651458740234e+00,-8.962815284729003906e+00,-9.749783515930175781e+00,-9.114224433898925781e+00,-6.915235519409179688e+00,-3.834771871566772461e+00,-1.257692813873291016e+00,-6.946492791175842285e-01,-2.506223917007446289e+00,-5.517753124237060547e+00,-7.330963611602783203e+00,-7.262314796447753906e+00,-7.305870532989501953e+00,-9.239336013793945312e+00,-1.396256732940673828e+01,-2.044258499145507812e+01,-2.488557243347167969e+01,-2.388729476928710938e+01
-1.467134380340576172e+01,-1.714421463012695312e+01,-1.838845825195312500e+01,-1.785178947448730469e+01,-1.536959552764892578e+01,-1.139267921447753906e+01,-6.966145515441894531e+00,-3.508532762527465820e+00,-2.308256387710571289e+00,-3.628025054931640625e+00,-6.068662166595458984e+00,-6.986021518707275391e+00,-5.959060192108154297e+00,-5.679534912109375000e+00,-8.364157676696777344e+00,-1.426942348480224609e+01,-2.154470825195312500e+01,-2.623130989074707031e+01,-2.504915809631347656e+01
-2.293273925781250000e+01,-2.702758979797363281e+01,-2.819353103637695312e+01,-2.625379180908203125e+01,-2.174448013305664062e+01,-1.574549293518066406e+01,-9.745889663696289062e+00,-5.298158645629882812e+00,-3.517240047454833984e+00,-4.391676425933837891e+00,-6.088522911071777344e+00,-5.453520774841308594e+00,-2.530160903930664062e+00,-1.294123649597167969e+00,-4.574036121368408203e+00,-1.205920124053955078e+01,-2.092365074157714844e+01,-2.662313842773437500e+01,-2.580833244323730469e+01
-3.114351081848144531e+01,-3.691006469726562500e+01,-3.791494369506835938e+01,-3.432541275024414062e+01,-2.739894485473632812e+01,-1.894956398010253906e+01,-1.111324787139892578e+01,-5.777926445007324219e+00,-3.910306215286254883e+00,-4.897895812988281250e+00,-6.014782905578613281e+00,-3.243594884872436523e+00,2.491471052169799805e+00,5.082858085632324219e+00,1.008806705474853516e+00,-8.558380126953125000e+00,-1.959250068664550781e+01,-2.675135803222656250e+01,-2.653800392150878906e+01
-3.894993209838867188e+01,-4.637714004516601562e+01,-4.706248474121093750e+01,-4.145714569091796875e+01,-3.153034782409667969e+01,-1.994127655029296875e+01,-9.749473571777343750e+00,-3.475079059600830078e+00,-1.953580617904663086e+00,-3.637028932571411133e+00,-4.870380401611328125e+00,-5.924772024154663086e-01,7.605951309204101562e+00,1.112032794952392578e+01,5.768745899200439453e+00,-6.142376422882080078e+00,-1.937556266784667969e+01,-2.782653427124023438e+01,-2.787984275817871094e+01
-4.587761306762695312e+01,-5.490839385986328125e+01,-5.512813949584960938e+01,-4.718496704101562500e+01,-3.365630340576171875e+01,-1.805337142944335938e+01,-4.632744789123535156e+00,3.039741277694702148e+00,4.206448078155517578e+00,1.689888715744018555e+00,-8.648530840873718262e-01,2.374799966812133789e+00,1.060616683959960938e+01,1.349786376953125000e+01,6.411517143249511719e+00,-7.443344593048095703e+00,-2.207938194274902344e+01,-3.093417358398437500e+01,-3.033587074279785156e+01
-5.117489624023437500e+01,-6.163930892944335938e+01,-6.137315750122070312e+01,-5.114493179321289062e+01,-3.390555953979492188e+01,-1.380785083770751953e+01,3.574329614639282227e+00,1.298715782165527344e+01,1.356457901000976562e+01,1.041180610656738281e+01,6.227487564086914062e+00,5.558635711669921875e+00,9.826494216918945312e+00,9.817616462707519531e+00,9.761328697204589844e-01,-1.362241363525390625e+01,-2.814669799804687500e+01,-3.607083892822265625e+01,-3.370261001586914062e+01
-5.361096191406250000e+01,-6.498939514160156250e+01,-6.437509918212890625e+01,-5.268581008911132812e+01,-3.290623092651367188e+01,-9.337611198425292969e+00,1.146750450134277344e+01,2.206487464904785156e+01,2.027091026306152344e+01,1.531389522552490234e+01,1.032332897186279297e+01,5.665418624877929688e+00,4.291773796081542969e+00,5.304218530654907227e-01,-9.183568954467773438e+00,-2.281698608398437500e+01,-3.553726577758789062e+01,-4.139080047607421875e+01,-3.665626525878906250e+01
-5.116266250610351562e+01,-6.186304855346679688e+01,-6.102967071533203125e+01,-4.969442749023437500e+01,-3.049571418762207031e+01,-7.302140235900878906e+00,1.341935157775878906e+01,2.328275680541992188e+01,1.841594505310058594e+01,1.093074321746826172e+01,6.071943283081054688e+00,5.040743350982666016e-01,-3.660829544067382812e+00,-9.172029495239257812e+00,-1.807761955261230469e+01,-2.917960929870605469e+01,-3.894416427612304688e+01,-4.253319931030273438e+01,-3.649589157104492188e+01
-4.236932754516601562e+01,-4.953952407836914062e+01,-4.853091430664062500e+01,-3.981214141845703125e+01,-2.528142166137695312e+01,-7.944282054901123047e+00,7.329703807830810547e+00,1.444824695587158203e+01,1.064039707183837891e+01,4.343542098999023438e+00,2.903980016708374023e-01,-3.990397930145263672e+00,-8.041046142578125000e+00,-1.300451087951660156e+01,-1.968142127990722656e+01,-2.727140045166015625e+01,-3.354587173461914062e+01,-3.545245361328125000e+01,-3.092880058288574219e+01
