6.328829193115234375e+01,2.556499481201171875e+01,-1.886941909790039062e+01,-4.168245697021484375e+01,-2.807341003417968750e+01,5.922023296356201172e+00,3.929358673095703125e+01,6.076501083374023438e+01,7.226881408691406250e+01,8.207631683349609375e+01,8.413068389892578125e+01,7.515207672119140625e+01,8.466020202636718750e+01,1.287237854003906250e+02,1.855986480712890625e+02,2.264171905517578125e+02,2.344512634277343750e+02,2.128791961669921875e+02,1.794787750244140625e+02,1.565958251953125000e+02,1.603304595947265625e+02,1.841720581054687500e+02,2.042191467285156250e+02,2.182886657714843750e+02,2.290250854492187500e+02,2.253945007324218750e+02,2.082072906494140625e+02,1.861904449462890625e+02,1.659988403320312500e+02,1.497503204345703125e+02,1.362206878662109375e+02,1.225423583984375000e+02,1.066018676757812500e+02
8.827017974853515625e+01,5.133807754516601562e+01,4.989237308502197266e+00,-1.525083446502685547e+01,8.957587242126464844e+00,5.610581970214843750e+01,1.006618804931640625e+02,1.285537872314453125e+02,1.393906707763671875e+02,1.394005279541015625e+02,1.276976394653320312e+02,1.104559097290039062e+02,1.211777114868164062e+02,1.761285552978515625e+02,2.468894500732421875e+02,2.948627929687500000e+02,3.015743103027343750e+02,2.758039855957031250e+02,2.394267883300781250e+02,2.126245422363281250e+02,2.068313293457031250e+02,2.161937408447265625e+02,2.280270538330078125e+02,2.478873748779296875e+02,2.660619201660156250e+02,2.583288269042968750e+02,2.290543212890625000e+02,1.945260772705078125e+02,1.646860504150390625e+02,1.422481231689453125e+02,1.255368881225585938e+02,1.111514053344726562e+02,9.644018554687500000e+01
1.432642059326171875e+02,1.247146835327148438e+02,8.980001068115234375e+01,7.434374237060546875e+01,9.953397369384765625e+01,1.472198028564453125e+02,1.936761322021484375e+02,2.242349853515625000e+02,2.349776000976562500e+02,2.274894714355468750e+02,2.027763061523437500e+02,1.718270111083984375e+02,1.661795959472656250e+02,2.090624542236328125e+02,2.786677246093750000e+02,3.277487182617187500e+02,3.329959716796875000e+02,3.082471008300781250e+02,2.776311645507812500e+02,2.546448974609375000e+02,2.440424346923828125e+02,2.423200073242187500e+02,2.485384063720703125e+02,2.711303710937500000e+02,2.905536499023437500e+02,2.774768676757812500e+02,2.394700927734375000e+02,1.968857269287109375e+02,1.610267944335937500e+02,1.346903076171875000e+02,1.159034576416015625e+02,1.010321273803710938e+02,8.715298461914062500e+01
2.182451477050781250e+02,2.305615997314453125e+02,2.177162780761718750e+02,2.092229309082031250e+02,2.269490051269531250e+02,2.631280212402343750e+02,3.011020507812500000e+02,3.275888977050781250e+02,3.354060668945312500e+02,3.212230529785156250e+02,2.843598632812500000e+02,2.351715087890625000e+02,2.026576690673828125e+02,2.206167755126953125e+02,2.770862731933593750e+02,3.187824096679687500e+02,3.194240722656250000e+02,2.997638244628906250e+02,2.846551513671875000e+02,2.765736694335937500e+02,2.740704956054687500e+02,2.725611572265625000e+02,2.687945251464843750e+02,2.739311828613281250e+02,2.794482727050781250e+02,2.622259521484375000e+02,2.256558532714843750e+02,1.851923522949218750e+02,1.506183776855468750e+02,1.247323760986328125e+02,1.060656051635742188e+02,9.149641418457031250e+01,7.837845611572265625e+01
2.940717468261718750e+02,3.369852294921875000e+02,3.458422241210937500e+02,3.435159912109375000e+02,3.514043884277343750e+02,3.712437438964843750e+02,3.949701232910156250e+02,4.126068420410156250e+02,4.156111145019531250e+02,3.972632141113281250e+02,3.543158264160156250e+02,2.943355407714843750e+02,2.419375610351562500e+02,2.320009460449218750e+02,2.594494628906250000e+02,2.801111755371093750e+02,2.711345520019531250e+02,2.575941162109375000e+02,2.605789794921875000e+02,2.656885070800781250e+02,2.680876159667968750e+02,2.656017456054687500e+02,2.520499877929687500e+02,2.392636413574218750e+02,2.319098815917968750e+02,2.166812438964843750e+02,1.906782073974609375e+02,1.608567047119140625e+02,1.337301635742187500e+02,1.120713195800781250e+02,9.550437164306640625e+01,8.202446746826171875e+01,6.972448730468750000e+01
3.554599304199218750e+02,4.201743469238281250e+02,4.432347717285156250e+02,4.427752380371093750e+02,4.398059082031250000e+02,4.426705932617187500e+02,4.507070007324218750e+02,4.581984863281250000e+02,4.571926574707031250e+02,4.394520568847656250e+02,3.997200622558593750e+02,3.418408813476562500e+02,2.830552368164062500e+02,2.478760986328125000e+02,2.387706451416015625e+02,2.360770111083984375e+02,2.205471801757812500e+02,2.129037780761718750e+02,2.259154968261718750e+02,2.295940551757812500e+02,2.222515411376953125e+02,2.065263214111328125e+02,1.837200927734375000e+02,1.694332275390625000e+02,1.653055572509765625e+02,1.607204132080078125e+02,1.492140655517578125e+02,1.324475860595703125e+02,1.144953231811523438e+02,9.823614501953125000e+01,8.444217681884765625e+01,7.232328796386718750e+01,6.082325744628906250e+01
3.950105285644531250e+02,4.699844360351562500e+02,4.974284057617187500e+02,4.924920349121093750e+02,4.762994995117187500e+02,4.618593444824218750e+02,4.545315551757812500e+02,4.529978637695312500e+02,4.509303894042968750e+02,4.395931396484375000e+02,4.119446411132812500e+02,3.677808837890625000e+02,3.162309875488281250e+02,2.720834045410156250e+02,2.432051696777343750e+02,2.271635284423828125e+02,2.092007904052734375e+02,1.994246063232421875e+02,2.015308837890625000e+02,1.926983795166015625e+02,1.783200225830078125e+02,1.496125183105468750e+02,1.170100708007812500e+02,1.076247558593750000e+02,1.127233886718750000e+02,1.185141677856445312e+02,1.173119735717773438e+02,1.092561340332031250e+02,9.748657989501953125e+01,8.496353149414062500e+01,7.314797973632812500e+01,6.206483840942382812e+01,5.125080871582031250e+01
4.122153930664062500e+02,4.868775329589843750e+02,5.095044860839843750e+02,4.933505554199218750e+02,4.601997375488281250e+02,4.270353393554687500e+02,4.046861267089843750e+02,3.962668457031250000e+02,3.972992858886718750e+02,3.986784362792968750e+02,3.917606811523437500e+02,3.733565063476562500e+02,3.471881713867187500e+02,3.212300109863281250e+02,2.977997741699218750e+02,2.766426086425781250e+02,2.481939086914062500e+02,2.174343566894531250e+02,1.892511749267578125e+02,1.622637023925781250e+02,1.511408996582031250e+02,1.310213012695312500e+02,1.045265274047851562e+02,9.865790557861328125e+01,1.027838516235351562e+02,1.062780761718750000e+02,1.037537231445312500e+02,9.566026306152343750e+01,8.444668579101562500e+01,7.250873565673828125e+01,6.115721130371093750e+01,5.056756210327148438e+01,4.041984558105468750e+01
4.111121826171875000e+02,4.777964172363281250e+02,4.887543640136718750e+02,4.558024902343750000e+02,4.017243652343750000e+02,3.475531921386718750e+02,3.099404296875000000e+02,2.967470397949218750e+02,3.049438781738281250e+02,3.242057189941406250e+02,3.438916320800781250e+02,3.586232604980468750e+02,3.690344543457031250e+02,3.781111755371093750e+02,3.813604736328125000e+02,3.718731079101562500e+02,3.290637817382812500e+02,2.700184631347656250e+02,2.287400817871093750e+02,2.032440948486328125e+02,2.012403717041015625e+02,1.970699768066406250e+02,1.749916381835937500e+02,1.540417175292968750e+02,1.364372863769531250e+02,1.205837402343750000e+02,1.045684890747070312e+02,8.839978790283203125e+01,7.290840911865234375e+01,5.898208236694335938e+01,4.699832534790039062e+01,3.671579742431640625e+01,2.757829666137695312e+01
3.982146606445312500e+02,4.531609191894531250e+02,4.491849975585937500e+02,3.965999755859375000e+02,3.190620422363281250e+02,2.418382568359375000e+02,1.883348236083984375e+02,1.718517761230468750e+02,1.898889923095703125e+02,2.291172332763671875e+02,2.758090515136718750e+02,3.225374755859375000e+02,3.683504333496093750e+02,4.143414611816406250e+02,4.529680175781250000e+02,4.658743286132812500e+02,4.138525085449218750e+02,3.421831665039062500e+02,3.045294494628906250e+02,2.727734985351562500e+02,2.620415039062500000e+02,2.662153625488281250e+02,2.491814422607421875e+02,2.128467559814453125e+02,1.721461791992187500e+02,1.350179901123046875e+02,1.036507339477539062e+02,7.793576812744140625e+01,5.726712417602539062e+01,4.103955078125000000e+01,2.861110687255859375e+01,1.921410942077636719e+01,1.195894432067871094e+01
3.806799926757812500e+02,4.243988037109375000e+02,4.067514648437500000e+02,3.361676940917968750e+02,2.363202819824218750e+02,1.361713256835937500e+02,6.665390014648437500e+01,4.740904998779296875e+01,7.521184539794921875e+01,1.315934295654296875e+02,1.987725830078125000e+02,2.672802124023437500e+02,3.352552795410156250e+02,4.029884948730468750e+02,4.616407470703125000e+02,4.880827331542968750e+02,4.491472167968750000e+02,3.983181152343750000e+02,3.638241882324218750e+02,3.096188354492187500e+02,2.666762390136718750e+02,2.557328033447265625e+02,2.456572113037109375e+02,2.122796478271484375e+02,1.673330688476562500e+02,1.228613891601562500e+02,8.498292541503906250e+01,5.497066497802734375e+01,3.223112869262695312e+01,1.568529129028320312e+01,4.285109996795654297e+00,-2.921217441558837891e+00,-6.968696117401123047e+00
3.645073242187500000e+02,4.013385620117187500e+02,3.760633544921875000e+02,2.950117187500000000e+02,1.803484191894531250e+02,6.257481002807617188e+01,-2.080891609191894531e+01,-4.362726211547851562e+01,-1.073348236083984375e+01,5.347365570068359375e+01,1.277154159545898438e+02,2.009322357177734375e+02,2.702341613769531250e+02,3.351218261718750000e+02,3.888812255859375000e+02,4.169435729980468750e+02,4.084967346191406250e+02,3.999914245605468750e+02,3.987400512695312500e+02,3.845403442382812500e+02,3.402015075683593750e+02,2.765624694824218750e+02,2.249549102783203125e+02,1.751427459716796875e+02,1.263120651245117188e+02,8.205615234375000000e+01,4.540518188476562500e+01,1.698069953918457031e+01,-3.829030036926269531e+00,-1.800973129272460938e+01,-2.646106338500976562e+01,-2.991013336181640625e+01,-2.927150917053222656e+01
3.527597351074218750e+02,3.891860961914062500e+02,3.657021789550781250e+02,2.870896911621093750e+02,1.726845397949218750e+02,5.070025253295898438e+01,-3.985917282104492188e+01,-6.895957183837890625e+01,-4.208034896850585938e+01,1.404660797119140625e+01,7.794652557373046875e+01,1.380473327636718750e+02,1.902933654785156250e+02,2.338771667480468750e+02,2.668764038085937500e+02,2.875449523925781250e+02,2.998235778808593750e+02,3.258788452148437500e+02,3.696314697265625000e+02,4.135947570800781250e+02,3.961267700195312500e+02,3.030507202148437500e+02,2.039797668457031250e+02,1.259785919189453125e+02,6.787100219726562500e+01,2.423938369750976562e+01,-8.410900115966796875e+00,-3.224650955200195312e+01,-4.867324829101562500e+01,-5.863172531127929688e+01,-6.267697906494140625e+01,-6.108537673950195312e+01,-5.448202133178710938e+01
3.444166564941406250e+02,3.861322937011718750e+02,3.734626770019531250e+02,3.109541015625000000e+02,2.149175415039062500e+02,1.080276184082031250e+02,2.169825744628906250e+01,-1.798719787597656250e+01,-1.251219558715820312e+01,1.835066795349121094e+01,5.718847274780273438e+01,9.286923980712890625e+01,1.199266662597656250e+02,1.371716156005859375e+02,1.473273468017578125e+02,1.584046478271484375e+02,1.822764129638671875e+02,2.284513549804687500e+02,2.877463684082031250e+02,3.381259765625000000e+02,3.305140075683593750e+02,2.499346923828125000e+02,1.488994140625000000e+02,6.433244323730468750e+01,3.614778041839599609e+00,-3.821679306030273438e+01,-6.682923126220703125e+01,-8.602385711669921875e+01,-9.784375000000000000e+01,-1.032197723388671875e+02,-1.023696441650390625e+02,-9.508670043945312500e+01,-8.168952178955078125e+01
3.346839599609375000e+02,3.834436645507812500e+02,3.852597351074218750e+02,3.451069030761718750e+02,2.763520507812500000e+02,1.949214630126953125e+02,1.201717758178710938e+02,6.961271667480468750e+01,4.803894042968750000e+01,4.801557540893554688e+01,5.893051910400390625e+01,7.120995330810546875e+01,7.815203857421875000e+01,7.763055419921875000e+01,7.477520751953125000e+01,8.288668823242187500e+01,1.163493194580078125e+02,1.703432006835937500e+02,2.181835327148437500e+02,2.430164031982421875e+02,2.260109100341796875e+02,1.610026092529296875e+02,7.735124969482421875e+01,1.890055298805236816e+00,-5.514245223999023438e+01,-9.484320068359375000e+01,-1.212752151489257812e+02,-1.378826904296875000e+02,-1.466687011718750000e+02,-1.484496765136718750e+02,-1.431747283935546875e+02,-1.302321014404296875e+02,-1.097300949096679688e+02
3.173658752441406250e+02,3.698860473632812500e+02,3.827309570312500000e+02,3.607710876464843750e+02,3.143017578125000000e+02,2.534279937744140625e+02,1.890555572509765625e+02,1.329021759033203125e+02,9.336727905273437500e+01,7.226281738281250000e+01,6.590692901611328125e+01,6.735050201416015625e+01,6.915258789062500000e+01,6.702218627929687500e+01,6.497348785400390625e+01,7.630703735351562500e+01,1.136297988891601562e+02,1.589335937500000000e+02,1.770281372070312500e+02,1.671534118652343750e+02,1.360576782226562500e+02,8.175205230712890625e+01,1.554663276672363281e+01,-4.820859909057617188e+01,-1.006664962768554688e+02,-1.397830657958984375e+02,-1.668043823242187500e+02,-1.836645660400390625e+02,-1.917434844970703125e+02,-1.915937652587890625e+02,-1.829413146972656250e+02,-1.648585968017578125e+02,-1.373694305419921875e+02
2.879386291503906250e+02,3.375360107421875000e+02,3.536028137207031250e+02,3.402525634765625000e+02,3.051468200683593750e+02,2.549433135986328125e+02,1.967993469238281250e+02,1.400248413085937500e+02,9.453596496582031250e+01,6.715706634521484375e+01,5.931000137329101562e+01,6.661050415039062500e+01,8.041847991943359375e+01,9.163113403320312500e+01,9.790899658203125000e+01,1.073853836059570312e+02,1.299894561767578125e+02,1.463474121093750000e+02,1.312826080322265625e+02,1.014810867309570312e+02,6.998924255371093750e+01,2.815225601196289062e+01,-2.429425430297851562e+01,-7.997528076171875000e+01,-1.307175140380859375e+02,-1.719539642333984375e+02,-2.022621459960937500e+02,-2.218642425537109375e+02,-2.313208312988281250e+02,-2.308472747802734375e+02,-2.199643096923828125e+02,-1.974718475341796875e+02,-1.633890533447265625e+02
2.453616333007812500e+02,2.846489562988281250e+02,2.956204528808593750e+02,2.813683166503906250e+02,2.477041015625000000e+02,1.997957305908203125e+02,1.438002014160156250e+02,8.851404571533203125e+01,4.464680099487304688e+01,2.168468475341796875e+01,2.447056198120117188e+01,5.051680755615234375e+01,8.892401123046875000e+01,1.222758941650390625e+02,1.361116180419921875e+02,1.307714843750000000e+02,1.223470306396484375e+02,1.058131561279296875e+02,7.164360809326171875e+01,4.401260375976562500e+01,2.642411231994628906e+01,-1.394067645072937012e+00,-4.458163833618164062e+01,-9.689888763427734375e+01,-1.490538330078125000e+02,-1.943487548828125000e+02,-2.293430023193359375e+02,-2.528879241943359375e+02,-2.648200378417968750e+02,-2.650213623046875000e+02,-2.527912292480468750e+02,-2.266261596679687500e+02,-1.865241088867187500e+02
1.923426666259765625e+02,2.155433349609375000e+02,2.152881927490234375e+02,1.936031036376953125e+02,1.549854278564453125e+02,1.040420303344726562e+02,4.693119430541992188e+01,-7.432528495788574219e+00,-4.781962203979492188e+01,-6.315098571777343750e+01,-4.607063674926757812e+01,2.707146406173706055e+00,7.016408538818359375e+01,1.289837646484375000e+02,1.481356658935546875e+02,1.196877136230468750e+02,8.242862701416015625e+01,5.571522521972656250e+01,2.886136627197265625e+01,1.489345836639404297e+01,7.965221405029296875e+00,-1.378498649597167969e+01,-5.459575653076171875e+01,-1.074387359619140625e+02,-1.622838897705078125e+02,-2.114552154541015625e+02,-2.504982299804687500e+02,-2.774636840820312500e+02,-2.916854858398437500e+02,-2.927475891113281250e+02,-2.796808471679687500e+02,-2.505780181884765625e+02,-2.052712097167968750e+02
1.347481536865234375e+02,1.393011627197265625e+02,1.252641067504882812e+02,9.358007812500000000e+01,4.760706710815429688e+01,-8.452767372131347656e+00,-6.845011901855468750e+01,-1.235452270507812500e+02,-1.624954071044921875e+02,-1.735033874511718750e+02,-1.474303131103515625e+02,-8.284066772460937500e+01,7.442078113555908203e+00,8.949940490722656250e+01,1.157585830688476562e+02,6.381537628173828125e+01,4.517358779907226562e+00,-1.042987251281738281e+01,-9.434072494506835938e+00,-4.458930015563964844e+00,-6.087955951690673828e+00,-2.711436462402343750e+01,-6.786214447021484375e+01,-1.206452713012695312e+02,-1.758600158691406250e+02,-2.259715881347656250e+02,-2.663241577148437500e+02,-2.946094360351562500e+02,-3.098279113769531250e+02,-3.112863464355468750e+02,-2.977023620605468750e+02,-2.666520690917968750e+02,-2.175447692871093750e+02
8.043099975585937500e+01,6.788117218017578125e+01,4.169175720214843750e+01,1.623627185821533203e+00,-5.006306838989257812e+01,-1.097419738769531250e+02,-1.717103576660156250e+02,-2.278504028320312500e+02,-2.678339843750000000e+02,-2.804852905273437500e+02,-2.563735351562500000e+02,-1.925419006347656250e+02,-9.930778503417968750e+01,-9.612356185913085938e+00,2.405427360534667969e+01,-3.533163070678710938e+01,-1.058192749023437500e+02,-1.090939788818359375e+02,-8.031803894042968750e+01,-5.294232940673828125e+01,-4.325416946411132812e+01,-5.753298950195312500e+01,-9.232946777343750000e+01,-1.393038330078125000e+02,-1.894201049804687500e+02,-2.355960693359375000e+02,-2.732562561035156250e+02,-2.999082336425781250e+02,-3.142867736816406250e+02,-3.154500427246093750e+02,-3.018554077148437500e+02,-2.706060485839843750e+02,-2.203692779541015625e+02
3.838721084594726562e+01,1.541091632843017578e+01,-1.689684677124023438e+01,-5.952571105957031250e+01,-1.110354690551757812e+02,-1.685040740966796875e+02,-2.271340332031250000e+02,-2.802171325683593750e+02,-3.193430786132812500e+02,-3.354575500488281250e+02,-3.208716125488281250e+02,-2.731185913085937500e+02,-2.003883514404296875e+02,-1.293607788085937500e+02,-1.021508255004882812e+02,-1.502231445312500000e+02,-2.067308044433593750e+02,-1.991859588623046875e+02,-1.548202667236328125e+02,-1.120693130493164062e+02,-9.018374633789062500e+01,-9.337623596191406250e+01,-1.169296188354492188e+02,-1.527588806152343750e+02,-1.927559967041015625e+02,-2.305624694824218750e+02,-2.619102783203125000e+02,-2.842794799804687500e+02,-2.962361145019531250e+02,-2.966995544433593750e+02,-2.841318054199218750e+02,-2.557256317138671875e+02,-2.096039886474609375e+02
1.427388191223144531e+01,-9.256720542907714844e+00,-3.930899429321289062e+01,-7.635221099853515625e+01,-1.193133239746093750e+02,-1.659166564941406250e+02,-2.125376434326171875e+02,-2.543049926757812500e+02,-2.853887939453125000e+02,-2.998450012207031250e+02,-2.931188354492187500e+02,-2.646681823730468750e+02,-2.213032989501953125e+02,-1.808353118896484375e+02,-1.675696716308593750e+02,-1.939232025146484375e+02,-2.206568298339843750e+02,-2.082852935791015625e+02,-1.711896972656250000e+02,-1.344986267089843750e+02,-1.129991378784179688e+02,-1.103973083496093750e+02,-1.236548614501953125e+02,-1.470671081542968750e+02,-1.747161560058593750e+02,-2.017339477539062500e+02,-2.246292724609375000e+02,-2.411355285644531250e+02,-2.498184509277343750e+02,-2.496122436523437500e+02,-2.393256530761718750e+02,-2.172699432373046875e+02,-1.828368377685546875e+02
