1.739731597900390625e+02,1.001855926513671875e+02,-1.977057075500488281e+01,-1.181868057250976562e+02,-1.404899749755859375e+02,-9.984883880615234375e+01,-3.547636413574218750e+01,1.901285934448242188e+01,4.958116531372070312e+01,6.227318954467773438e+01,6.115763854980468750e+01,5.035073089599609375e+01,5.272638320922851562e+01,9.550199890136718750e+01,1.740427398681640625e+02,2.462742767333984375e+02,2.741851501464843750e+02,2.485273132324218750e+02,1.839770660400390625e+02,1.055286636352539062e+02,4.151105880737304688e+01,1.913209533691406250e+01,5.026893234252929688e+01,8.992776489257812500e+01,9.455574798583984375e+01,9.317803192138671875e+01,1.215477752685546875e+02,1.806995086669921875e+02,2.533412780761718750e+02,3.191094360351562500e+02,3.611231384277343750e+02,3.661557006835937500e+02,3.299770507812500000e+02
1.680421142578125000e+02,7.305633544921875000e+01,-6.827833557128906250e+01,-1.703739166259765625e+02,-1.690033721923828125e+02,-9.163282012939453125e+01,8.126255989074707031e+00,8.821282958984375000e+01,1.293668975830078125e+02,1.323285522460937500e+02,1.046832656860351562e+02,6.605553436279296875e+01,5.689703750610351562e+01,1.171201782226562500e+02,2.282307128906250000e+02,3.208050537109375000e+02,3.501527404785156250e+02,3.162777404785156250e+02,2.417404632568359375e+02,1.496427154541015625e+02,6.448208618164062500e+01,2.183749961853027344e+01,4.284150314331054688e+01,7.107266998291015625e+01,5.741268157958984375e+01,4.761506271362304688e+01,8.281774902343750000e+01,1.543554229736328125e+02,2.383427276611328125e+02,3.120054931640625000e+02,3.586445312500000000e+02,3.660501708984375000e+02,3.311282043457031250e+02
2.151501159667968750e+02,1.290720520019531250e+02,-5.935095310211181641e+00,-1.003521194458007812e+02,-8.646790313720703125e+01,6.327024936676025391e+00,1.211962280273437500e+02,2.121978149414062500e+02,2.539133605957031250e+02,2.393654785156250000e+02,1.761951904296875000e+02,9.569834136962890625e+01,5.968116760253906250e+01,1.291364593505859375e+02,2.649263610839843750e+02,3.626526489257812500e+02,3.787453002929687500e+02,3.311390991210937500e+02,2.538010253906250000e+02,1.650245819091796875e+02,7.654827880859375000e+01,2.109124946594238281e+01,3.086535835266113281e+01,5.372432708740234375e+01,3.839282989501953125e+01,3.289268112182617188e+01,7.614902496337890625e+01,1.547284393310546875e+02,2.429401092529296875e+02,3.180889587402343750e+02,3.643891906738281250e+02,3.706691284179687500e+02,3.346390686035156250e+02
3.152368164062500000e+02,2.701581420898437500e+02,1.720764312744140625e+02,9.731114196777343750e+01,1.082075958251953125e+02,1.885057373046875000e+02,2.913966674804687500e+02,3.732898864746093750e+02,4.055004577636718750e+02,3.758959960937500000e+02,2.911611328125000000e+02,1.875433654785156250e+02,1.347002105712890625e+02,2.002215118408203125e+02,3.208948974609375000e+02,3.799197692871093750e+02,3.569131469726562500e+02,2.873488769531250000e+02,2.134375762939453125e+02,1.441907958984375000e+02,7.016800689697265625e+01,1.150227260589599609e+01,1.843985366821289062e+01,5.551110458374023438e+01,6.301797485351562500e+01,7.318302154541015625e+01,1.188798904418945312e+02,1.927725372314453125e+02,2.735441894531250000e+02,3.409301147460937500e+02,3.802346801757812500e+02,3.809233093261718750e+02,3.408647155761718750e+02
4.460448913574218750e+02,4.569446105957031250e+02,4.074682617187500000e+02,3.563061828613281250e+02,3.570646362304687500e+02,4.088180541992187500e+02,4.814933776855468750e+02,5.399979858398437500e+02,5.575330200195312500e+02,5.215920410156250000e+02,4.400933532714843750e+02,3.492609558105468750e+02,3.073363037109375000e+02,3.483394165039062500e+02,3.948420104980468750e+02,3.776186218261718750e+02,3.070151672363281250e+02,2.151750488281250000e+02,1.501235809326171875e+02,1.136165924072265625e+02,7.700790405273437500e+01,4.237569808959960938e+01,5.456247711181640625e+01,9.827001190185546875e+01,1.258517684936523438e+02,1.507717742919921875e+02,1.951647338867187500e+02,2.576546325683593750e+02,3.235859985351562500e+02,3.766520080566406250e+02,4.038495788574218750e+02,3.953323669433593750e+02,3.488425598144531250e+02
5.802086181640625000e+02,6.440501098632812500e+02,6.374550781250000000e+02,6.047912597656250000e+02,5.924552001953125000e+02,6.109624023437500000e+02,6.462703857421875000e+02,6.742952270507812500e+02,6.727967529296875000e+02,6.298805541992187500e+02,5.524945068359375000e+02,4.714935913085937500e+02,4.293843994140625000e+02,4.317329711914062500e+02,4.216950988769531250e+02,3.706708679199218750e+02,2.795385131835937500e+02,1.736418914794921875e+02,1.141422348022460938e+02,1.052913055419921875e+02,1.018910369873046875e+02,9.256268310546875000e+01,1.093276672363281250e+02,1.505065917968750000e+02,1.904817504882812500e+02,2.292973480224609375e+02,2.757496643066406250e+02,3.290355224609375000e+02,3.800076293945312500e+02,4.171420898437500000e+02,4.302005004882812500e+02,4.107242736816406250e+02,3.566001281738281250e+02
6.971928100585937500e+02,8.008074951171875000e+02,8.230341186523437500e+02,7.983598632812500000e+02,7.688439941406250000e+02,7.531809692382812500e+02,7.503867187500000000e+02,7.466597290039062500e+02,7.236392822265625000e+02,6.671553344726562500e+02,5.772958374023437500e+02,4.763546142578125000e+02,4.040569458007812500e+02,3.908534545898437500e+02,4.120634460449218750e+02,3.884081726074218750e+02,2.999707641601562500e+02,1.955133819580078125e+02,1.341428833007812500e+02,1.336044921875000000e+02,1.417724761962890625e+02,1.354251861572265625e+02,1.452488098144531250e+02,1.845361633300781250e+02,2.370451354980468750e+02,2.915672302246093750e+02,3.446989440917968750e+02,3.934722290039062500e+02,4.324692687988281250e+02,4.549050903320312500e+02,4.540242614746093750e+02,4.234752197265625000e+02,3.617499694824218750e+02
7.863760375976562500e+02,9.134984741210937500e+02,9.484760742187500000e+02,9.193352661132812500e+02,8.664862060546875000e+02,8.155836181640625000e+02,7.769760742187500000e+02,7.463677368164062500e+02,7.084746093750000000e+02,6.451324462890625000e+02,5.476333007812500000e+02,4.299944458007812500e+02,3.342528991699218750e+02,3.152699279785156250e+02,3.549168395996093750e+02,3.366723022460937500e+02,2.803838195800781250e+02,2.283039398193359375e+02,1.775723571777343750e+02,1.640695495605468750e+02,1.589095611572265625e+02,1.487240447998046875e+02,1.595143280029296875e+02,2.072138824462890625e+02,2.753062133789062500e+02,3.442534790039062500e+02,4.033934326171875000e+02,4.483423156738281250e+02,4.765390625000000000e+02,4.852787780761718750e+02,4.712229919433593750e+02,4.303392333984375000e+02,3.619497070312500000e+02
8.457294921875000000e+02,9.815408325195312500e+02,1.014984069824218750e+03,9.696523437500000000e+02,8.862454223632812500e+02,7.977860717773437500e+02,7.264766845703125000e+02,6.784133300781250000e+02,6.416904296875000000e+02,5.940646362304687500e+02,5.183043212890625000e+02,4.173767700195312500e+02,3.202487792968750000e+02,2.620071411132812500e+02,2.205260314941406250e+02,1.413818969726562500e+02,1.581240081787109375e+02,2.191156158447265625e+02,1.965071868896484375e+02,1.632613983154296875e+02,1.329343109130859375e+02,1.306530609130859375e+02,1.693652801513671875e+02,2.421618041992187500e+02,3.264407653808593750e+02,4.024571228027343750e+02,4.599428405761718750e+02,4.961001892089843750e+02,5.111532287597656250e+02,5.055719299316406250e+02,4.787243957519531250e+02,4.285510864257812500e+02,3.550494689941406250e+02
8.792158813476562500e+02,1.013005737304687500e+03,1.034868041992187500e+03,9.647385253906250000e+02,8.444235839843750000e+02,7.151893920898437500e+02,6.132561035156250000e+02,5.574624023437500000e+02,5.394450683593750000e+02,5.316297607421875000e+02,5.070688476562500000e+02,4.539392700195312500e+02,3.769530639648437500e+02,2.784353332519531250e+02,1.438436279296875000e+02,4.125718116760253906e+00,6.318803787231445312e+01,1.693230285644531250e+02,1.598260650634765625e+02,1.423632659912109375e+02,1.215758514404296875e+02,1.499375915527343750e+02,2.229883270263671875e+02,3.160838317871093750e+02,4.043826293945312500e+02,4.732922973632812500e+02,5.172205200195312500e+02,5.366585693359375000e+02,5.343560791015625000e+02,5.129468994140625000e+02,4.735599670410156250e+02,4.154925231933593750e+02,3.390263671875000000e+02
8.940537719726562500e+02,1.020643066406250000e+03,1.026992919921875000e+03,9.292489013671875000e+02,7.696376342773437500e+02,5.974890747070312500e+02,4.653420715332031250e+02,4.076899414062500000e+02,4.185761718750000000e+02,4.616653137207031250e+02,4.985114440917968750e+02,5.029421691894531250e+02,4.600855102539062500e+02,3.557019042968750000e+02,1.880973052978515625e+02,1.989383125305175781e+01,5.982724189758300781e+00,2.934173011779785156e+01,3.157632827758789062e+01,5.061483001708984375e+01,6.856369018554687500e+01,1.625469818115234375e+02,2.860902404785156250e+02,4.014714050292968750e+02,4.884128112792968750e+02,5.422312622070312500e+02,5.652271728515625000e+02,5.628327026367187500e+02,5.406234130859375000e+02,5.029701538085937500e+02,4.521706237792968750e+02,3.884172363281250000e+02,3.119266357421875000e+02
8.979494628906250000e+02,1.017890197753906250e+03,1.012012512207031250e+03,8.924231567382812500e+02,6.996914062500000000e+02,4.884076232910156250e+02,3.272095336914062500e+02,2.679580993652343750e+02,3.052184753417968750e+02,3.909507141113281250e+02,4.761988220214843750e+02,5.256183471679687500e+02,5.156110839843750000e+02,4.289708557128906250e+02,2.687686157226562500e+02,8.217364501953125000e+01,-4.353702545166015625e+01,-1.284215393066406250e+02,-1.623022003173828125e+02,-1.807402343750000000e+02,-1.384481048583984375e+02,5.443732070922851562e+01,2.706545715332031250e+02,4.364479370117187500e+02,5.364288940429687500e+02,5.811129760742187500e+02,5.853555297851562500e+02,5.623029785156250000e+02,5.216623535156250000e+02,4.699318542480468750e+02,4.105737915039062500e+02,3.445824890136718750e+02,2.719870910644531250e+02
8.963455810546875000e+02,1.014408996582031250e+03,1.005887084960937500e+03,8.795997924804687500e+02,6.724141235351562500e+02,4.384592285156250000e+02,2.556282958984375000e+02,1.897988281250000000e+02,2.355981140136718750e+02,3.364674987792968750e+02,4.393292846679687500e+02,5.069714965820312500e+02,5.163298339843750000e+02,4.551116943359375000e+02,3.294716796875000000e+02,1.687463836669921875e+02,2.010217094421386719e+01,-1.127101440429687500e+02,-2.207465972900390625e+02,-3.107562255859375000e+02,-2.756625976562500000e+02,-4.573064422607421875e+01,2.223426971435546875e+02,4.227494506835937500e+02,5.338331909179687500e+02,5.726795043945312500e+02,5.628916015625000000e+02,5.240479736328125000e+02,4.697341918945312500e+02,4.085882263183593750e+02,3.453103637695312500e+02,2.817946472167968750e+02,2.179581146240234375e+02
8.903688964843750000e+02,1.012184448242187500e+03,1.012695190429687500e+03,8.996161499023437500e+02,7.058997802734375000e+02,4.799412536621093750e+02,2.938416748046875000e+02,2.127309570312500000e+02,2.358926391601562500e+02,3.129215393066406250e+02,3.956649475097656250e+02,4.504307250976562500e+02,4.590167846679687500e+02,4.176699829101562500e+02,3.396917114257812500e+02,2.492566375732421875e+02,1.652087097167968750e+02,6.859040832519531250e+01,-5.009919357299804688e+01,-1.614354095458984375e+02,-1.587282104492187500e+02,6.862167835235595703e+00,2.245470733642578125e+02,3.963081665039062500e+02,4.897757568359375000e+02,5.144457397460937500e+02,4.918952636718750000e+02,4.422869262695312500e+02,3.803934631347656250e+02,3.159354858398437500e+02,2.545583038330078125e+02,1.991001434326171875e+02,1.495161132812500000e+02
8.764685668945312500e+02,1.004321289062500000e+03,1.020891479492187500e+03,9.345247192382812500e+02,7.747383422851562500e+02,5.814405517578125000e+02,4.093740539550781250e+02,3.088115844726562500e+02,2.867769775390625000e+02,3.118107604980468750e+02,3.473551330566406250e+02,3.655733032226562500e+02,3.526484069824218750e+02,3.112691040039062500e+02,2.624006652832031250e+02,2.343882751464843750e+02,2.370471496582031250e+02,2.264552154541015625e+02,1.636304321289062500e+02,7.765975189208984375e+01,5.308074951171875000e+01,1.300861511230468750e+02,2.524501342773437500e+02,3.550273132324218750e+02,4.067349243164062500e+02,4.079512939453125000e+02,3.726512451171875000e+02,3.168393554687500000e+02,2.535946960449218750e+02,1.922865905761718750e+02,1.389698638916015625e+02,9.737240600585937500e+01,6.763780975341796875e+01
8.486961059570312500e+02,9.793416748046875000e+02,1.010551147460937500e+03,9.511848754882812500e+02,8.270175170898437500e+02,6.689910278320312500e+02,5.149633178710937500e+02,3.998237609863281250e+02,3.349414367675781250e+02,3.063937683105468750e+02,2.907364807128906250e+02,2.663066711425781250e+02,2.208374481201171875e+02,1.572360229492187500e+02,9.816563415527343750e+01,7.896401977539062500e+01,1.227076492309570312e+02,1.964298706054687500e+02,2.359521942138671875e+02,2.231099548339843750e+02,2.024455261230468750e+02,2.141486816406250000e+02,2.485377502441406250e+02,2.773505249023437500e+02,2.810543823242187500e+02,2.563556823730468750e+02,2.101168518066406250e+02,1.526987457275390625e+02,9.391139221191406250e+01,4.173022460937500000e+01,2.143743991851806641e+00,-2.030073356628417969e+01,-2.513105010986328125e+01
8.022811889648437500e+02,9.281856079101562500e+02,9.663291625976562500e+02,9.252300415039062500e+02,8.267877807617187500e+02,6.947039794921875000e+02,5.553955078125000000e+02,4.334961853027343750e+02,3.415977783203125000e+02,2.767837524414062500e+02,2.261690826416015625e+02,1.733448944091796875e+02,1.050388870239257812e+02,1.871900177001953125e+01,-6.776589202880859375e+01,-1.136228637695312500e+02,-7.273067474365234375e+01,5.299488067626953125e+01,1.858010864257812500e+02,2.470754241943359375e+02,2.395590972900390625e+02,2.085863342285156250e+02,1.777371673583984375e+02,1.475902404785156250e+02,1.113147277832031250e+02,6.587059783935546875e+01,1.344276809692382812e+01,-4.054793548583984375e+01,-8.972854614257812500e+01,-1.278656616210937500e+02,-1.492362823486328125e+02,-1.484528198242187500e+02,-1.245420989990234375e+02
7.359836425781250000e+02,8.482287597656250000e+02,8.837078857421875000e+02,8.499844360351562500e+02,7.655308837890625000e+02,6.491108398437500000e+02,5.205329589843750000e+02,3.987591857910156250e+02,2.968081359863281250e+02,2.184320526123046875e+02,1.586309967041015625e+02,1.055901031494140625e+02,4.423965072631835938e+01,-3.662078857421875000e+01,-1.294054412841796875e+02,-1.928980102539062500e+02,-1.627888793945312500e+02,-2.526879310607910156e+01,1.346277465820312500e+02,2.105813903808593750e+02,1.870068359375000000e+02,1.164013290405273438e+02,3.845529556274414062e+01,-3.187542343139648438e+01,-9.418595886230468750e+01,-1.509904937744140625e+02,-2.030566558837890625e+02,-2.486049194335937500e+02,-2.840935974121093750e+02,-3.048405456542968750e+02,-3.053078918457031250e+02,-2.791213989257812500e+02,-2.245670623779296875e+02
6.526212158203125000e+02,7.436194458007812500e+02,7.684403076171875000e+02,7.334164428710937500e+02,6.541308593750000000e+02,5.461147460937500000e+02,4.256021728515625000e+02,3.088407287597656250e+02,2.095352478027343750e+02,1.361551361083984375e+02,9.023966979980468750e+01,6.484237670898437500e+01,4.373865127563476562e+01,4.509300708770751953e+00,-6.487492370605468750e+01,-1.356872253417968750e+02,-1.321430053710937500e+02,-3.182327461242675781e+01,8.286405944824218750e+01,1.161698684692382812e+02,5.541741943359375000e+01,-4.800374603271484375e+01,-1.537344665527343750e+02,-2.441363677978515625e+02,-3.167960205078125000e+02,-3.743566589355468750e+02,-4.193566589355468750e+02,-4.523200683593750000e+02,-4.716362304687500000e+02,-4.737104187011718750e+02,-4.529558105468750000e+02,-4.017866516113281250e+02,-3.173859863281250000e+02
5.584971313476562500e+02,6.239245605468750000e+02,6.336645507812500000e+02,5.927445068359375000e+02,5.141901855468750000e+02,4.111840515136718750e+02,2.978245849609375000e+02,1.889767303466796875e+02,9.904869842529296875e+01,3.997748184204101562e+01,1.876990509033203125e+01,3.370353317260742188e+01,6.922454071044921875e+01,9.208052825927734375e+01,6.269915390014648438e+01,-2.081022644042968750e+01,-7.336457824707031250e+01,-5.230989074707031250e+01,-2.337463378906250000e+01,-5.034222412109375000e+01,-1.402337493896484375e+02,-2.561555786132812500e+02,-3.668774108886718750e+02,-4.577406311035156250e+02,-5.264580688476562500e+02,-5.756940307617187500e+02,-6.086234130859375000e+02,-6.268459472656250000e+02,-6.297946777343750000e+02,-6.144979248046875000e+02,-5.751571044921875000e+02,-5.028444824218750000e+02,-3.931914062500000000e+02
4.619264221191406250e+02,5.016136474609375000e+02,4.962853393554687500e+02,4.495586547851562500e+02,3.719974670410156250e+02,2.746577148437500000e+02,1.698103942871093750e+02,7.096364593505859375e+01,-7.685296535491943359e+00,-5.274174118041992188e+01,-5.414503479003906250e+01,-9.952010154724121094e+00,6.610250091552734375e+01,1.352419738769531250e+02,1.378822479248046875e+02,3.886670303344726562e+01,-7.702226257324218750e+01,-1.374119567871093750e+02,-1.816974029541015625e+02,-2.492135467529296875e+02,-3.463948974609375000e+02,-4.531440734863281250e+02,-5.500507202148437500e+02,-6.270115966796875000e+02,-6.823090820312500000e+02,-7.181251831054687500e+02,-7.373261108398437500e+02,-7.416355590820312500e+02,-7.308662719726562500e+02,-7.024291992187500000e+02,-6.505157470703125000e+02,-5.652411499023437500e+02,-4.402096557617187500e+02
3.722187194824218750e+02,3.909222106933593750e+02,3.753046264648437500e+02,3.278289489746093750e+02,2.565326843261718750e+02,1.701775970458984375e+02,7.886608886718750000e+01,-6.013096809387207031e+00,-7.211119079589843750e+01,-1.073429946899414062e+02,-1.022517166137695312e+02,-5.473765182495117188e+01,2.243893623352050781e+01,9.198667907714843750e+01,9.528015899658203125e+01,-7.864069461822509766e+00,-1.458886260986328125e+02,-2.419859924316406250e+02,-3.144612426757812500e+02,-3.896558837890625000e+02,-4.746532897949218750e+02,-5.600654907226562500e+02,-6.350638427734375000e+02,-6.932724609375000000e+02,-7.333411254882812500e+02,-7.566270141601562500e+02,-7.651455078125000000e+02,-7.601909179687500000e+02,-7.416066284179687500e+02,-7.072473144531250000e+02,-6.520757446289062500e+02,-5.670078125000000000e+02,-4.446180419921875000e+02
2.955407104492187500e+02,3.005374755859375000e+02,2.824703674316406250e+02,2.425820617675781250e+02,1.860472564697265625e+02,1.191531753540039062e+02,4.935217666625976562e+01,-1.496239376068115234e+01,-6.486995697021484375e+01,-9.199330902099609375e+01,-9.047702789306640625e+01,-6.055223464965820312e+01,-1.358880424499511719e+01,2.293615722656250000e+01,1.096204662322998047e+01,-6.975775146484375000e+01,-1.758559570312500000e+02,-2.607615356445312500e+02,-3.290106201171875000e+02,-3.937614746093750000e+02,-4.597876281738281250e+02,-5.231011962890625000e+02,-5.780703735351562500e+02,-6.208442382812500000e+02,-6.501878051757812500e+02,-6.665248413085937500e+02,-6.708292846679687500e+02,-6.637417602539062500e+02,-6.450191650390625000e+02,-6.131320190429687500e+02,-5.647599487304687500e+02,-4.944847717285156250e+02,-3.990318908691406250e+02
