2.578553466796875000e+02,3.120220031738281250e+02,3.122364807128906250e+02,2.693714294433593750e+02,2.071997222900390625e+02,1.470259246826171875e+02,1.037296981811523438e+02,8.703048706054687500e+01,1.011074447631835938e+02,1.396664886474609375e+02,1.833510284423828125e+02,2.058496704101562500e+02,1.954148559570312500e+02,1.680733337402343750e+02,1.574150695800781250e+02,1.844713592529296875e+02,2.356615295410156250e+02,2.749833679199218750e+02,2.664271850585937500e+02,1.972814788818359375e+02,9.549510192871093750e+01,3.140237236022949219e+01,5.754395294189453125e+01,8.873657226562500000e+01,2.581417465209960938e+01,-7.440312194824218750e+01,-1.190415039062500000e+02,-8.168452453613281250e+01,1.596726417541503906e+01,1.353811492919921875e+02,2.389758148193359375e+02,2.942420043945312500e+02,2.862643432617187500e+02
2.153435974121093750e+02,2.478518066406250000e+02,2.380202026367187500e+02,2.012646789550781250e+02,1.610613861083984375e+02,1.309948730468750000e+02,1.174934921264648438e+02,1.242128906250000000e+02,1.519836273193359375e+02,1.944986877441406250e+02,2.346781616210937500e+02,2.480188293457031250e+02,2.270163574218750000e+02,1.983076629638671875e+02,2.005234222412109375e+02,2.497885131835937500e+02,3.272250671386718750e+02,3.909291687011718750e+02,3.941114196777343750e+02,3.133522033691406250e+02,1.803806457519531250e+02,9.017774200439453125e+01,1.143681030273437500e+02,1.454349517822265625e+02,5.889580535888671875e+01,-6.552891540527343750e+01,-1.132872085571289062e+02,-6.643442535400390625e+01,4.325448608398437500e+01,1.715166015625000000e+02,2.789234313964843750e+02,3.327285461425781250e+02,3.188047485351562500e+02
1.592440643310546875e+02,1.630361938476562500e+02,1.403278503417968750e+02,1.119078521728515625e+02,9.871891021728515625e+01,1.028255538940429688e+02,1.207483444213867188e+02,1.497868499755859375e+02,1.876672210693359375e+02,2.286576385498046875e+02,2.609133911132812500e+02,2.689514465332031250e+02,2.512163085937500000e+02,2.268405609130859375e+02,2.280486297607421875e+02,2.758438110351562500e+02,3.587571105957031250e+02,4.401783752441406250e+02,4.665307312011718750e+02,4.006526489257812500e+02,2.638986816406250000e+02,1.455528869628906250e+02,1.395401458740234375e+02,1.627623443603515625e+02,8.191742706298828125e+01,-3.181184196472167969e+01,-6.669842529296875000e+01,-9.809922218322753906e+00,1.050928497314453125e+02,2.336039581298828125e+02,3.369476928710937500e+02,3.829822692871093750e+02,3.582001037597656250e+02
1.149483261108398438e+02,9.879611968994140625e+01,7.046049499511718750e+01,5.180428314208984375e+01,5.978372955322265625e+01,8.950569915771484375e+01,1.307274475097656250e+02,1.753440551757812500e+02,2.178847961425781250e+02,2.531889343261718750e+02,2.761717834472656250e+02,2.831832580566406250e+02,2.784392700195312500e+02,2.589894714355468750e+02,2.416033172607421875e+02,2.597986450195312500e+02,3.201640625000000000e+02,4.052057189941406250e+02,4.588774719238281250e+02,4.287915344238281250e+02,3.221670227050781250e+02,1.954742889404296875e+02,1.550339202880859375e+02,1.711506958007812500e+02,1.220207366943359375e+02,4.721366882324218750e+01,3.225410842895507812e+01,9.293133544921875000e+01,2.020481872558593750e+02,3.200920715332031250e+02,4.106639099121093750e+02,4.425658569335937500e+02,4.024097595214843750e+02
9.784547424316406250e+01,7.806767272949218750e+01,5.412691879272460938e+01,4.481912612915039062e+01,6.350968551635742188e+01,1.049472961425781250e+02,1.571427001953125000e+02,2.087156982421875000e+02,2.511638031005859375e+02,2.787670593261718750e+02,2.904150390625000000e+02,2.892753906250000000e+02,2.814586791992187500e+02,2.523435058593750000e+02,2.213198394775390625e+02,2.141645202636718750e+02,2.382902374267578125e+02,3.140916137695312500e+02,3.874434204101562500e+02,3.949131774902343750e+02,3.516143798828125000e+02,2.760678100585937500e+02,2.265703735351562500e+02,2.184662475585937500e+02,1.875296173095703125e+02,1.503010101318359375e+02,1.564238586425781250e+02,2.184297790527343750e+02,3.165709533691406250e+02,4.183000488281250000e+02,4.910183105468750000e+02,5.050876464843750000e+02,4.471838073730468750e+02
1.067505340576171875e+02,9.542784881591796875e+01,8.097357177734375000e+01,7.876367187500000000e+01,1.002124176025390625e+02,1.426071166992187500e+02,1.958246612548828125e+02,2.476637115478515625e+02,2.869526367187500000e+02,3.053086547851562500e+02,3.003262634277343750e+02,2.763783264160156250e+02,2.444625244140625000e+02,2.110063476562500000e+02,2.068655548095703125e+02,2.090061035156250000e+02,2.066921234130859375e+02,2.618716735839843750e+02,3.279915771484375000e+02,3.413170166015625000e+02,3.378266906738281250e+02,3.120990295410156250e+02,2.669840087890625000e+02,2.426424560546875000e+02,2.287180328369140625e+02,2.294448699951171875e+02,2.629649658203125000e+02,3.327077941894531250e+02,4.236334228515625000e+02,5.104665832519531250e+02,5.656262207031250000e+02,5.620603027343750000e+02,4.870562133789062500e+02
1.322718200683593750e+02,1.344610290527343750e+02,1.295518035888671875e+02,1.304996643066406250e+02,1.485921936035156250e+02,1.848922576904296875e+02,2.329956817626953125e+02,2.817101135253906250e+02,3.176202392578125000e+02,3.280098571777343750e+02,3.058176269531250000e+02,2.545940399169921875e+02,1.956483306884765625e+02,1.677793426513671875e+02,2.110706634521484375e+02,2.645707397460937500e+02,2.808023986816406250e+02,3.134095764160156250e+02,3.462427062988281250e+02,3.445203552246093750e+02,3.429662780761718750e+02,3.053957214355468750e+02,2.356637878417968750e+02,2.092972564697265625e+02,2.230976867675781250e+02,2.651619873046875000e+02,3.306784362792968750e+02,4.147298889160156250e+02,5.048224182128906250e+02,5.818453369140625000e+02,6.233609619140625000e+02,6.054930419921875000e+02,5.167400512695312500e+02
1.639891815185546875e+02,1.790871887207031250e+02,1.802122192382812500e+02,1.789459991455078125e+02,1.879478454589843750e+02,2.128490295410156250e+02,2.522277221679687500e+02,2.973144836425781250e+02,3.329701843261718750e+02,3.413743286132812500e+02,3.092629699707031250e+02,2.370833435058593750e+02,1.517509613037109375e+02,1.102224502563476562e+02,1.690670623779296875e+02,2.744154357910156250e+02,3.352143554687500000e+02,3.517052001953125000e+02,3.519300537109375000e+02,3.381602172851562500e+02,3.273890991210937500e+02,2.756732177734375000e+02,1.947707214355468750e+02,1.733589630126953125e+02,2.077368927001953125e+02,2.772661132812500000e+02,3.654414367675781250e+02,4.613953857421875000e+02,5.529211425781250000e+02,6.243674926757812500e+02,6.569854736328125000e+02,6.296489257812500000e+02,5.321890869140625000e+02
1.942545166015625000e+02,2.185528411865234375e+02,2.204663391113281250e+02,2.107677459716796875e+02,2.044978790283203125e+02,2.127809753417968750e+02,2.407191314697265625e+02,2.836008605957031250e+02,3.252815551757812500e+02,3.428409423828125000e+02,3.166886596679687500e+02,2.425650787353515625e+02,1.449347686767578125e+02,8.078649139404296875e+01,1.092485809326171875e+02,2.050472106933593750e+02,2.763645324707031250e+02,2.861832275390625000e+02,2.867628784179687500e+02,2.868895568847656250e+02,2.843843994140625000e+02,2.607320556640625000e+02,2.084259185791015625e+02,1.896848907470703125e+02,2.196590423583984375e+02,2.884297180175781250e+02,3.792060852050781250e+02,4.770636901855468750e+02,5.676174316406250000e+02,6.354367065429687500e+02,6.632182617187500000e+02,6.314777221679687500e+02,5.310213012695312500e+02
2.190895080566406250e+02,2.481347808837890625e+02,2.456869659423828125e+02,2.217097320556640625e+02,1.939931335449218750e+02,1.800800170898437500e+02,1.936991119384765625e+02,2.363271942138671875e+02,2.913676452636718750e+02,3.305814514160156250e+02,3.284296569824218750e+02,2.754895324707031250e+02,1.890867919921875000e+02,1.139089813232421875e+02,9.748537445068359375e+01,1.416858825683593750e+02,1.908039245605468750e+02,2.200348358154296875e+02,2.542193145751953125e+02,2.674368591308593750e+02,2.797816772460937500e+02,2.953628540039062500e+02,2.693776245117187500e+02,2.392683868408203125e+02,2.447414398193359375e+02,2.928687744140625000e+02,3.713969421386718750e+02,4.628550415039062500e+02,5.497810668945312500e+02,6.151525268554687500e+02,6.415522460937500000e+02,6.102037353515625000e+02,5.124461059570312500e+02
2.377369689941406250e+02,2.682487182617187500e+02,2.582761230468750000e+02,2.165094299316406250e+02,1.629937286376953125e+02,1.220016479492187500e+02,1.181392898559570312e+02,1.615652313232421875e+02,2.350612487792968750e+02,3.038759765625000000e+02,3.367025146484375000e+02,3.193838806152343750e+02,2.613961791992187500e+02,1.932403564453125000e+02,1.495339202880859375e+02,1.433513641357421875e+02,1.536753692626953125e+02,1.798157043457031250e+02,2.133704528808593750e+02,2.184911346435546875e+02,2.318520355224609375e+02,2.619468078613281250e+02,2.564441223144531250e+02,2.293771209716796875e+02,2.251894073486328125e+02,2.606440734863281250e+02,3.294860229492187500e+02,4.152442626953125000e+02,4.996318359375000000e+02,5.648117065429687500e+02,5.932626342773437500e+02,5.667547607421875000e+02,4.769947204589843750e+02
2.513938446044921875e+02,2.824582214355468750e+02,2.653998413085937500e+02,2.071294097900390625e+02,1.285537109375000000e+02,5.938543319702148438e+01,3.600743865966796875e+01,7.914594268798828125e+01,1.702220458984375000e+02,2.668191833496093750e+02,3.329261169433593750e+02,3.514412841796875000e+02,3.263041687011718750e+02,2.773928527832031250e+02,2.279409027099609375e+02,1.889079589843750000e+02,1.539002380371093750e+02,1.269426422119140625e+02,1.184781341552734375e+02,1.276106719970703125e+02,1.356533660888671875e+02,1.381907806396484375e+02,1.343317871093750000e+02,1.245022430419921875e+02,1.342506713867187500e+02,1.761510162353515625e+02,2.469701995849609375e+02,3.334418640136718750e+02,4.191671142578125000e+02,4.873069152832031250e+02,5.211456298828125000e+02,5.034046020507812500e+02,4.262617797851562500e+02
2.614766235351562500e+02,2.945595703125000000e+02,2.748647766113281250e+02,2.076690368652343750e+02,1.131858596801757812e+02,2.311318969726562500e+01,-1.773220252990722656e+01,2.079431724548339844e+01,1.188155136108398438e+02,2.284252624511718750e+02,3.123502502441406250e+02,3.529510803222656250e+02,3.513623657226562500e+02,3.214682312011718750e+02,2.799192810058593750e+02,2.346138305664062500e+02,1.806459350585937500e+02,1.190596923828125000e+02,7.498577880859375000e+01,6.251416778564453125e+01,3.675055694580078125e+01,-6.121528148651123047e+00,-2.950411987304687500e+01,-3.013893127441406250e+01,-3.086399555206298828e+00,5.272930145263671875e+01,1.321124114990234375e+02,2.238524322509765625e+02,3.139963073730468750e+02,3.875959777832031250e+02,4.294050903320312500e+02,4.234996337890625000e+02,3.626665649414062500e+02
2.679537048339843750e+02,3.054477844238281250e+02,2.896849670410156250e+02,2.254931488037109375e+02,1.318290405273437500e+02,3.852716827392578125e+01,-1.088688850402832031e+01,1.466983509063720703e+01,9.820603942871093750e+01,1.958483428955078125e+02,2.737594604492187500e+02,3.152358703613281250e+02,3.198387756347656250e+02,2.989003601074218750e+02,2.687154846191406250e+02,2.404878082275390625e+02,2.110013580322265625e+02,1.666600799560546875e+02,1.088125991821289062e+02,4.767316818237304688e+01,-3.127014541625976562e+01,-1.149563674926757812e+02,-1.657153778076171875e+02,-1.745139160156250000e+02,-1.443592681884765625e+02,-8.248478698730468750e+01,2.078010797500610352e+00,9.797721862792968750e+01,1.925130615234375000e+02,2.722163085937500000e+02,3.232550354003906250e+02,3.311233825683593750e+02,2.892033691406250000e+02
2.685046691894531250e+02,3.112257080078125000e+02,3.038852233886718750e+02,2.519303741455078125e+02,1.728919525146484375e+02,9.199892425537109375e+01,4.257426452636718750e+01,4.798974609375000000e+01,9.839927673339843750e+01,1.630614013671875000e+02,2.151899719238281250e+02,2.395800170898437500e+02,2.338514862060546875e+02,2.072396697998046875e+02,1.781404418945312500e+02,1.665185089111328125e+02,1.784780273437500000e+02,1.863143768310546875e+02,1.535724487304687500e+02,7.474044799804687500e+01,-3.949834442138671875e+01,-1.582514343261718750e+02,-2.422872619628906250e+02,-2.761658325195312500e+02,-2.614828796386718750e+02,-2.079643707275390625e+02,-1.274826126098632812e+02,-3.274152755737304688e+01,6.341603851318359375e+01,1.480527954101562500e+02,2.082452392578125000e+02,2.306845855712890625e+02,2.091830139160156250e+02
2.594006652832031250e+02,3.048814086914062500e+02,3.053039855957031250e+02,2.665825195312500000e+02,2.041195068359375000e+02,1.373055267333984375e+02,8.844512176513671875e+01,7.287182617187500000e+01,8.711893463134765625e+01,1.138650817871093750e+02,1.347741394042968750e+02,1.368336791992187500e+02,1.151660003662109375e+02,7.480429077148437500e+01,3.294102478027343750e+01,1.675342750549316406e+01,4.921400070190429688e+01,1.120868453979492188e+02,1.424452514648437500e+02,9.692704772949218750e+01,-1.691306686401367188e+01,-1.559729309082031250e+02,-2.718693237304687500e+02,-3.384102172851562500e+02,-3.506833801269531250e+02,-3.164970397949218750e+02,-2.485045776367187500e+02,-1.605874176025390625e+02,-6.631677246093750000e+01,2.126082229614257812e+01,8.967997741699218750e+01,1.265841903686523438e+02,1.260312194824218750e+02
2.376050109863281250e+02,2.805334167480468750e+02,2.836921386718750000e+02,2.527070465087890625e+02,2.003289184570312500e+02,1.407841949462890625e+02,8.881304931640625000e+01,5.497681045532226562e+01,4.015597915649414062e+01,3.690975189208984375e+01,3.485340499877929688e+01,2.417390823364257812e+01,-2.002472162246704102e+00,-4.458921051025390625e+01,-9.266378784179687500e+01,-1.187605056762695312e+02,-8.685200500488281250e+01,6.275602817535400391e+00,9.456392669677734375e+01,9.766429138183593750e+01,1.015327572822570801e+00,-1.471286621093750000e+02,-2.876761474609375000e+02,-3.839526977539062500e+02,-4.239483947753906250e+02,-4.119777221679687500e+02,-3.598669433593750000e+02,-2.817927856445312500e+02,-1.917768859863281250e+02,-1.029974746704101562e+02,-2.755149650573730469e+01,2.310207748413085938e+01,4.320587158203125000e+01
2.024669189453125000e+02,2.365013885498046875e+02,2.358059387207031250e+02,2.051086120605468750e+02,1.545723876953125000e+02,9.474893188476562500e+01,3.616375350952148438e+01,-1.263856410980224609e+01,-4.750020599365234375e+01,-6.868553924560546875e+01,-7.936652374267578125e+01,-8.483152770996093750e+01,-9.213236999511718750e+01,-1.082624816894531250e+02,-1.329751281738281250e+02,-1.480190582275390625e+02,-1.177659072875976562e+02,-2.990536689758300781e+01,6.389939880371093750e+01,7.862042999267578125e+01,-1.458295059204101562e+01,-1.687598419189453125e+02,-3.230261840820312500e+02,-4.374026794433593750e+02,-4.963921203613281250e+02,-5.015028686523437500e+02,-4.629585571289062500e+02,-3.941997070312500000e+02,-3.089069824218750000e+02,-2.198978118896484375e+02,-1.386074371337890625e+02,-7.540016937255859375e+01,-3.571866607666015625e+01
1.563444213867187500e+02,1.761027374267578125e+02,1.660366516113281250e+02,1.296445159912109375e+02,7.480434417724609375e+01,9.636626243591308594e+00,-5.743648910522460938e+01,-1.183287277221679688e+02,-1.662092742919921875e+02,-1.958684692382812500e+02,-2.039124755859375000e+02,-1.899910583496093750e+02,-1.592025299072265625e+02,-1.240032119750976562e+02,-9.952165222167968750e+01,-8.735835266113281250e+01,-6.371899414062500000e+01,-1.634757995605468750e+01,2.628956413269042969e+01,8.490718841552734375e+00,-9.449758911132812500e+01,-2.465451507568359375e+02,-3.973787231445312500e+02,-5.120370483398437500e+02,-5.754997558593750000e+02,-5.876012573242187500e+02,-5.565354614257812500e+02,-4.940549316406250000e+02,-4.125611572265625000e+02,-3.237879333496093750e+02,-2.379984436035156250e+02,-1.640901947021484375e+02,-1.068680877685546875e+02
1.044647216796875000e+02,1.071969909667968750e+02,8.510140991210937500e+01,4.032106399536132812e+01,-2.127538681030273438e+01,-9.327781677246093750e+01,-1.684218750000000000e+02,-2.386577758789062500e+02,-2.953287353515625000e+02,-3.294635314941406250e+02,-3.325513305664062500e+02,-2.988762817382812500e+02,-2.302418670654296875e+02,-1.424769287109375000e+02,-6.676414489746093750e+01,-3.068611145019531250e+01,-2.370598602294921875e+01,-3.213107681274414062e+01,-6.141274261474609375e+01,-1.259729309082031250e+02,-2.365469207763671875e+02,-3.727584533691406250e+02,-5.022336730957031250e+02,-5.998760375976562500e+02,-6.536285400390625000e+02,-6.624926757812500000e+02,-6.324615478515625000e+02,-5.729572753906250000e+02,-4.943617858886718750e+02,-4.066857910156250000e+02,-3.185372924804687500e+02,-2.369729919433593750e+02,-1.657401580810546875e+02
5.403501510620117188e+01,4.069236373901367188e+01,7.775331974029541016e+00,-4.399884033203125000e+01,-1.105243225097656250e+02,-1.867791900634765625e+02,-2.664714355468750000e+02,-3.419628906250000000e+02,-4.041504516601562500e+02,-4.426856079101562500e+02,-4.469148254394531250e+02,-4.086180419921875000e+02,-3.276283264160156250e+02,-2.205926513671875000e+02,-1.260609970092773438e+02,-8.707800292968750000e+01,-9.794033050537109375e+01,-1.392196197509765625e+02,-2.063489837646484375e+02,-2.917905578613281250e+02,-3.943143310546875000e+02,-5.028944702148437500e+02,-6.002058715820312500e+02,-6.709492187500000000e+02,-7.067933959960937500e+02,-7.065106201171875000e+02,-6.740718383789062500e+02,-6.164005737304687500e+02,-5.415193481445312500e+02,-4.573731689453125000e+02,-3.706769104003906250e+02,-2.865034179687500000e+02,-2.070967864990234375e+02
1.350123691558837891e+01,-1.014516258239746094e+01,-4.832123184204101562e+01,-1.012691726684570312e+02,-1.662440338134765625e+02,-2.394300079345703125e+02,-3.156452331542968750e+02,-3.883305358886718750e+02,-4.494313049316406250e+02,-4.896918640136718750e+02,-4.996986694335937500e+02,-4.725879516601562500e+02,-4.091384277343750000e+02,-3.251501464843750000e+02,-2.540688323974609375e+02,-2.304996643066406250e+02,-2.458858184814453125e+02,-2.834165954589843750e+02,-3.425207214355468750e+02,-4.143157348632812500e+02,-4.925195617675781250e+02,-5.690203857421875000e+02,-6.340744628906250000e+02,-6.787136230468750000e+02,-6.975101928710937500e+02,-6.892717895507812500e+02,-6.563617553710937500e+02,-6.034577636718750000e+02,-5.362943115234375000e+02,-4.607496032714843750e+02,-3.817583618164062500e+02,-3.028101806640625000e+02,-2.248664093017578125e+02
-1.164111900329589844e+01,-3.681129455566406250e+01,-7.216407012939453125e+01,-1.178366012573242188e+02,-1.720177154541015625e+02,-2.318833312988281250e+02,-2.935053100585937500e+02,-3.519138793945312500e+02,-4.011498107910156250e+02,-4.346679687500000000e+02,-4.463490295410156250e+02,-4.326249694824218750e+02,-3.958825683593750000e+02,-3.482568664550781250e+02,-3.106242675781250000e+02,-2.999018554687500000e+02,-3.099719543457031250e+02,-3.336789550781250000e+02,-3.723988342285156250e+02,-4.209034118652343750e+02,-4.732810058593750000e+02,-5.231887817382812500e+02,-5.643884277343750000e+02,-5.913839111328125000e+02,-6.006384887695312500e+02,-5.910755615234375000e+02,-5.638879394531250000e+02,-5.219158935546875000e+02,-4.688928833007812500e+02,-4.088028259277343750e+02,-3.451323852539062500e+02,-2.804898071289062500e+02,-2.162820434570312500e+02
