2.754189147949218750e+02,2.448214111328125000e+02,1.285584564208984375e+02,1.500868320465087891e+01,3.907608032226562500e+00,9.896394348144531250e+01,2.300713653564453125e+02,3.065182189941406250e+02,2.668271789550781250e+02,1.376926727294921875e+02,3.403772354125976562e+01,1.704863357543945312e+01,4.412169265747070312e+01,5.961592483520507812e+01,4.413600158691406250e+01,2.064321517944335938e+01,1.945650863647460938e+01,3.980173492431640625e+01,4.181538391113281250e+01,-1.715709877014160156e+01,-1.148552398681640625e+02,-1.314238128662109375e+02,-1.595290541648864746e+00,1.060794754028320312e+02,8.599744415283203125e+01,9.152449798583984375e+01,2.352226867675781250e+02,4.810954895019531250e+02,7.455324096679687500e+02,9.565197753906250000e+02,1.068495849609375000e+03,1.054358886718750000e+03,9.130594482421875000e+02
3.316971740722656250e+02,3.134954223632812500e+02,1.689097900390625000e+02,3.407817602157592773e+00,-5.064239501953125000e+01,2.306657218933105469e+01,1.551710205078125000e+02,2.562042846679687500e+02,2.629561462402343750e+02,1.828444976806640625e+02,9.793596649169921875e+01,7.141690826416015625e+01,9.201784515380859375e+01,1.104096221923828125e+02,8.828868103027343750e+01,4.721304702758789062e+01,4.066699981689453125e+01,8.436864471435546875e+01,1.319145965576171875e+02,1.074061965942382812e+02,-5.758033275604248047e+00,-9.259508514404296875e+01,-4.832722091674804688e+01,-3.207222366333007812e+01,-1.404157409667968750e+02,-1.621969909667968750e+02,1.552839660644531250e+01,3.097331237792968750e+02,6.133447265625000000e+02,8.496479492187500000e+02,9.774944458007812500e+02,9.757603759765625000e+02,8.479199829101562500e+02
3.914317016601562500e+02,4.012756347656250000e+02,2.578475646972656250e+02,6.310111999511718750e+01,-3.937435150146484375e+01,-1.431809806823730469e+01,8.423390960693359375e+01,1.789159545898437500e+02,2.119718475341796875e+02,1.777626037597656250e+02,1.257678756713867188e+02,1.058831176757812500e+02,1.218040771484375000e+02,1.322798156738281250e+02,9.015411376953125000e+01,2.372053146362304688e+01,1.002048873901367188e+01,7.730268859863281250e+01,1.769084014892578125e+02,2.020837249755859375e+02,8.618621826171875000e+01,-7.511331176757812500e+01,-1.050297927856445312e+02,-1.026057434082031250e+02,-1.955375671386718750e+02,-2.003583984375000000e+02,-1.408895492553710938e+01,2.751061401367187500e+02,5.652161865234375000e+02,7.863785400390625000e+02,9.032819824218750000e+02,8.987984008789062500e+02,7.775950317382812500e+02
4.232403564453125000e+02,4.577731323242187500e+02,3.372528686523437500e+02,1.439657592773437500e+02,5.103376865386962891e+00,-2.914352989196777344e+01,1.312185192108154297e+01,7.512778472900390625e+01,1.097211685180664062e+02,1.036755447387695312e+02,8.009364318847656250e+01,6.892813110351562500e+01,7.630175018310546875e+01,7.506164550781250000e+01,2.126027870178222656e+01,-4.991527938842773438e+01,-5.877534484863281250e+01,1.468440818786621094e+01,1.323613128662109375e+02,1.819270935058593750e+02,7.067035675048828125e+01,-1.119374237060546875e+02,-1.211047439575195312e+02,-1.299494171142578125e+01,7.962999820709228516e+00,3.695443725585937500e+01,1.754536895751953125e+02,3.866770019531250000e+02,6.010192260742187500e+02,7.632666015625000000e+02,8.420705566406250000e+02,8.205078125000000000e+02,7.002422485351562500e+02
4.114930725097656250e+02,4.539342651367187500e+02,3.577356262207031250e+02,1.832007293701171875e+02,2.898196983337402344e+01,-5.283761978149414062e+01,-6.675321197509765625e+01,-4.604634857177734375e+01,-2.384581375122070312e+01,-1.536297416687011719e+01,-1.583580493927001953e+01,-1.556996059417724609e+01,-1.564766597747802734e+01,-3.157559013366699219e+01,-8.488124084472656250e+01,-1.231033782958984375e+02,-1.051990509033203125e+02,-5.402750396728515625e+01,3.261330032348632812e+01,7.576990509033203125e+01,-7.960528373718261719e+00,-8.204346466064453125e+01,3.655469512939453125e+01,2.405206298828125000e+02,3.434467773437500000e+02,3.804268493652343750e+02,4.438934631347656250e+02,5.470699462890625000e+02,6.592241210937500000e+02,7.433126220703125000e+02,7.724425048828125000e+02,7.288987426757812500e+02,6.096985473632812500e+02
3.620838928222656250e+02,3.964722290039062500e+02,3.164511108398437500e+02,1.634162445068359375e+02,8.665377616882324219e+00,-1.019081802368164062e+02,-1.581463928222656250e+02,-1.730035247802734375e+02,-1.645056304931640625e+02,-1.443999633789062500e+02,-1.171765899658203125e+02,-8.902212524414062500e+01,-7.550415802001953125e+01,-9.823014068603515625e+01,-1.496804962158203125e+02,-1.491146545410156250e+02,-1.140991058349609375e+02,-1.111218872070312500e+02,-6.685926818847656250e+01,-1.149386024475097656e+01,-6.567846679687500000e+01,-5.123271942138671875e+01,1.666030273437500000e+02,4.118287048339843750e+02,5.499949951171875000e+02,5.910797119140625000e+02,6.058978271484375000e+02,6.294611816406250000e+02,6.599892578125000000e+02,6.791185913085937500e+02,6.675637207031250000e+02,6.094348754882812500e+02,4.987693481445312500e+02
2.902277526855468750e+02,3.070099182128906250e+02,2.347285308837890625e+02,1.002202911376953125e+02,-4.728332519531250000e+01,-1.709117279052734375e+02,-2.536762542724609375e+02,-2.938665771484375000e+02,-2.956432189941406250e+02,-2.636864624023437500e+02,-2.045069122314453125e+02,-1.341799774169921875e+02,-8.389707183837890625e+01,-9.229118347167968750e+01,-1.544600524902343750e+02,-1.969175262451171875e+02,-2.271090393066406250e+02,-2.603111267089843750e+02,-2.037484741210937500e+02,-1.019157333374023438e+02,-1.132167129516601562e+02,-1.059600982666015625e+02,8.069007110595703125e+01,3.202878417968750000e+02,4.838479309082031250e+02,5.524010009765625000e+02,5.665383300781250000e+02,5.626054077148437500e+02,5.547443237304687500e+02,5.403789672851562500e+02,5.100429687500000000e+02,4.529494323730468750e+02,3.632375793457031250e+02
2.122814331054687500e+02,2.091875610351562500e+02,1.403831634521484375e+02,2.187389755249023438e+01,-1.141282501220703125e+02,-2.401508941650390625e+02,-3.377044677734375000e+02,-3.957829895019531250e+02,-4.070747985839843750e+02,-3.677839050292968750e+02,-2.819062500000000000e+02,-1.696735839843750000e+02,-7.298551940917968750e+01,-4.864612960815429688e+01,-1.248480148315429688e+02,-2.735763549804687500e+02,-4.150304565429687500e+02,-4.365060119628906250e+02,-3.337564697265625000e+02,-2.403356475830078125e+02,-2.454044189453125000e+02,-2.498866271972656250e+02,-1.322933349609375000e+02,5.878837585449218750e+01,2.222672576904296875e+02,3.162687683105468750e+02,3.522443237304687500e+02,3.556870422363281250e+02,3.448036499023437500e+02,3.264468383789062500e+02,2.997582397460937500e+02,2.602471618652343750e+02,2.043547363281250000e+02
1.415412445068359375e+02,1.221903152465820312e+02,5.765531158447265625e+01,-4.415337371826171875e+01,-1.645667724609375000e+02,-2.855976562500000000e+02,-3.910000915527343750e+02,-4.647192382812500000e+02,-4.901159057617187500e+02,-4.543037414550781250e+02,-3.554337768554687500e+02,-2.119762725830078125e+02,-6.842333221435546875e+01,5.548999309539794922e+00,-5.170684432983398438e+01,-2.572620544433593750e+02,-4.447565917968750000e+02,-4.298816528320312500e+02,-3.538735656738281250e+02,-3.760957031250000000e+02,-4.169421386718750000e+02,-3.992854309082031250e+02,-3.174715270996093750e+02,-1.916763763427734375e+02,-7.086727905273437500e+01,1.256823539733886719e+01,5.503682708740234375e+01,6.885426330566406250e+01,6.782550811767578125e+01,6.095080184936523438e+01,5.205221176147460938e+01,4.164348983764648438e+01,2.882354354858398438e+01
8.681101989746093750e+01,5.864109802246093750e+01,3.246335744857788086e+00,-7.758592224121093750e+01,-1.766836853027343750e+02,-2.862357177734375000e+02,-3.956387329101562500e+02,-4.871449279785156250e+02,-5.360175170898437500e+02,-5.197753906250000000e+02,-4.289742736816406250e+02,-2.766657409667968750e+02,-1.038499984741210938e+02,1.732837677001953125e+01,1.046608829498291016e+01,-1.576441955566406250e+02,-2.966265563964843750e+02,-3.150268249511718750e+02,-3.712436828613281250e+02,-4.715269775390625000e+02,-4.651397705078125000e+02,-3.803147277832031250e+02,-3.333380737304687500e+02,-3.017910156250000000e+02,-2.723511047363281250e+02,-2.483805694580078125e+02,-2.349116516113281250e+02,-2.298982849121093750e+02,-2.276430969238281250e+02,-2.223888854980468750e+02,-2.098570556640625000e+02,-1.870186614990234375e+02,-1.531666564941406250e+02
5.193263244628906250e+01,2.375668144226074219e+01,-1.565626907348632812e+01,-6.897379302978515625e+01,-1.392154846191406250e+02,-2.300090179443359375e+02,-3.402620239257812500e+02,-4.535684204101562500e+02,-5.370867309570312500e+02,-5.581080932617187500e+02,-4.999565124511718750e+02,-3.706434020996093750e+02,-2.062658386230468750e+02,-7.168811035156250000e+01,-3.347570419311523438e+01,-1.118306198120117188e+02,-1.780157318115234375e+02,-2.468572692871093750e+02,-3.666243286132812500e+02,-4.707461547851562500e+02,-4.298772583007812500e+02,-2.920753784179687500e+02,-2.607561035156250000e+02,-3.070465393066406250e+02,-3.734735412597656250e+02,-4.300585021972656250e+02,-4.706003417968750000e+02,-4.949196166992187500e+02,-5.029051208496093750e+02,-4.931441040039062500e+02,-4.631102600097656250e+02,-4.092438354492187500e+02,-3.306076354980468750e+02
3.603038024902343750e+01,1.543488311767578125e+01,-2.131416082382202148e+00,-2.213811302185058594e+01,-5.628179550170898438e+01,-1.204921340942382812e+02,-2.272554779052734375e+02,-3.644313354492187500e+02,-4.898931579589843750e+02,-5.596409301757812500e+02,-5.509250488281250000e+02,-4.681038208007812500e+02,-3.418189697265625000e+02,-2.238064117431640625e+02,-1.613572235107421875e+02,-1.621642456054687500e+02,-1.639230194091796875e+02,-1.817142486572265625e+02,-2.477299957275390625e+02,-3.967015380859375000e+02,-4.354900512695312500e+02,-2.972020874023437500e+02,-2.412945404052734375e+02,-3.053798217773437500e+02,-4.269928588867187500e+02,-5.491193237304687500e+02,-6.455356445312500000e+02,-7.082308959960937500e+02,-7.365480957031250000e+02,-7.309489746093750000e+02,-6.903928833007812500e+02,-6.114609375000000000e+02,-4.938680419921875000e+02
3.458411407470703125e+01,2.567183303833007812e+01,3.169319534301757812e+01,4.579294586181640625e+01,4.987580871582031250e+01,1.718350601196289062e+01,-8.026910400390625000e+01,-2.369671020507812500e+02,-4.007708740234375000e+02,-5.165601196289062500e+02,-5.570710449218750000e+02,-5.234733886718750000e+02,-4.400115051269531250e+02,-3.452554016113281250e+02,-2.713634338378906250e+02,-2.233282623291015625e+02,-1.679614868164062500e+02,-1.117248840332031250e+02,-1.159674224853515625e+02,-2.575300598144531250e+02,-3.488668518066406250e+02,-2.733430175781250000e+02,-2.345503692626953125e+02,-3.107499694824218750e+02,-4.627005615234375000e+02,-6.289991455078125000e+02,-7.704531860351562500e+02,-8.696299438476562500e+02,-9.216193237304687500e+02,-9.258795166015625000e+02,-8.814058227539062500e+02,-7.845559692382812500e+02,-6.358713378906250000e+02
4.147753906250000000e+01,4.390790557861328125e+01,6.937760162353515625e+01,1.100349807739257812e+02,1.437864532470703125e+02,1.375106201171875000e+02,5.383985519409179688e+01,-1.066190185546875000e+02,-2.876224670410156250e+02,-4.291193237304687500e+02,-5.012744140625000000e+02,-5.014124755859375000e+02,-4.467204284667968750e+02,-3.657272033691406250e+02,-2.855939331054687500e+02,-2.200758056640625000e+02,-1.605446777343750000e+02,-1.036732101440429688e+02,-7.731173706054687500e+01,-1.357179565429687500e+02,-1.955370483398437500e+02,-1.862556915283203125e+02,-2.075061187744140625e+02,-3.163160400390625000e+02,-4.926546020507812500e+02,-6.868870239257812500e+02,-8.589763183593750000e+02,-9.863533325195312500e+02,-1.059613159179687500e+03,-1.075570678710937500e+03,-1.031820556640625000e+03,-9.237207031250000000e+02,-7.522933959960937500e+02
5.165602111816406250e+01,6.199156951904296875e+01,9.888740539550781250e+01,1.530768737792968750e+02,2.006456146240234375e+02,2.081046295166015625e+02,1.410369873046875000e+02,1.319570839405059814e-01,-1.659080810546875000e+02,-3.031020812988281250e+02,-3.815936279296875000e+02,-3.944054565429687500e+02,-3.513460388183593750e+02,-2.735785217285156250e+02,-1.891870880126953125e+02,-1.286713256835937500e+02,-1.121406326293945312e+02,-1.259365539550781250e+02,-1.318807373046875000e+02,-1.402671661376953125e+02,-1.491939239501953125e+02,-1.545773010253906250e+02,-2.090569000244140625e+02,-3.388341369628906250e+02,-5.268076171875000000e+02,-7.331176147460937500e+02,-9.210056762695312500e+02,-1.065960205078125000e+03,-1.154957153320312500e+03,-1.181611328125000000e+03,-1.141198608398437500e+03,-1.027382812500000000e+03,-8.411172485351562500e+02
6.299015426635742188e+01,7.772399902343750000e+01,1.190938796997070312e+02,1.766837463378906250e+02,2.272937316894531250e+02,2.422143554687500000e+02,1.966931457519531250e+02,9.302678680419921875e+01,-3.381935501098632812e+01,-1.430165252685546875e+02,-2.085043792724609375e+02,-2.207908172607421875e+02,-1.835289764404296875e+02,-1.112822189331054688e+02,-3.125439262390136719e+01,1.522104263305664062e+01,-1.523164272308349609e+01,-1.129950408935546875e+02,-1.883536834716796875e+02,-2.001013793945312500e+02,-1.831619720458984375e+02,-1.824745635986328125e+02,-2.423056945800781250e+02,-3.747035827636718750e+02,-5.611633911132812500e+02,-7.672088623046875000e+02,-9.593175048828125000e+02,-1.112599609375000000e+03,-1.211524536132812500e+03,-1.246760986328125000e+03,-1.211021606445312500e+03,-1.095948486328125000e+03,-9.019443969726562500e+02
7.595336914062500000e+01,9.375032806396484375e+01,1.368741302490234375e+02,1.949405670166015625e+02,2.477078247070312500e+02,2.732586975097656250e+02,2.554347534179687500e+02,1.963748168945312500e+02,1.179440155029296875e+02,4.664826965332031250e+01,9.746799468994140625e-01,-1.109644508361816406e+01,9.615280151367187500e+00,5.424512100219726562e+01,1.017991638183593750e+02,1.148281707763671875e+02,4.965277481079101562e+01,-8.658679962158203125e+01,-1.974343261718750000e+02,-2.232907104492187500e+02,-2.052009735107421875e+02,-2.061823883056640625e+02,-2.685675354003906250e+02,-3.993752136230468750e+02,-5.802973022460937500e+02,-7.809829711914062500e+02,-9.712368774414062500e+02,-1.127021728515625000e+03,-1.231618286132812500e+03,-1.273576293945312500e+03,-1.243397094726562500e+03,-1.130792968750000000e+03,-9.353416748046875000e+02
9.182914733886718750e+01,1.137250671386718750e+02,1.596386413574218750e+02,2.204016876220703125e+02,2.796731567382812500e+02,3.215755920410156250e+02,3.353943786621093750e+02,3.215421752929687500e+02,2.910388183593750000e+02,2.573053283691406250e+02,2.289909667968750000e+02,2.084855499267578125e+02,1.939790954589843750e+02,1.816259307861328125e+02,1.626157226562500000e+02,1.184897766113281250e+02,2.814613151550292969e+01,-8.716603088378906250e+01,-1.585335235595703125e+02,-1.643054962158203125e+02,-1.512098083496093750e+02,-1.704026336669921875e+02,-2.489928894042968750e+02,-3.874065856933593750e+02,-5.680947875976562500e+02,-7.651674804687500000e+02,-9.525759887695312500e+02,-1.108503784179687500e+03,-1.216496215820312500e+03,-1.264131469726562500e+03,-1.240440063476562500e+03,-1.133618774414062500e+03,-9.423454589843750000e+02
1.109551391601562500e+02,1.391122131347656250e+02,1.902873840332031250e+02,2.572353210449218750e+02,3.273924255371093750e+02,3.893345947265625000e+02,4.351735534667968750e+02,4.629318237304687500e+02,4.752131347656250000e+02,4.744816894531250000e+02,4.591373291015625000e+02,4.236424255371093750e+02,3.627341003417968750e+02,2.782352294921875000e+02,1.805762481689453125e+02,8.060832214355468750e+01,-1.760234832763671875e+01,-7.939728546142578125e+01,-7.148459625244140625e+01,-3.424806594848632812e+01,-2.613097572326660156e+01,-7.268182373046875000e+01,-1.779667968750000000e+02,-3.327960205078125000e+02,-5.195205688476562500e+02,-7.163840942382812500e+02,-9.018322753906250000e+02,-1.057172607421875000e+03,-1.167383300781250000e+03,-1.220173339843750000e+03,-1.203963378906250000e+03,-1.105993041992187500e+03,-9.240640869140625000e+02
1.316645507812500000e+02,1.675592956542968750e+02,2.253975830078125000e+02,3.000468139648437500e+02,3.821539611816406250e+02,4.633667297363281250e+02,5.371845703125000000e+02,5.995162963867187500e+02,6.470155639648437500e+02,6.740205078125000000e+02,6.703255004882812500e+02,6.226185302734375000e+02,5.211718750000000000e+02,3.729231262207031250e+02,2.109198760986328125e+02,8.104627990722656250e+01,-6.210808753967285156e+00,-2.404942512512207031e+01,3.909419631958007812e+01,1.060370330810546875e+02,1.118792343139648438e+02,4.524317169189453125e+01,-8.165229797363281250e+01,-2.508565979003906250e+02,-4.432082824707031250e+02,-6.395648193359375000e+02,-8.220948486328125000e+02,-9.752651367187500000e+02,-1.086066406250000000e+03,-1.143151489257812500e+03,-1.135138549804687500e+03,-1.048898925781250000e+03,-8.813129272460937500e+02
1.503372344970703125e+02,1.932158966064453125e+02,2.561942138671875000e+02,3.361331481933593750e+02,4.262506103515625000e+02,5.203629760742187500e+02,6.128411254882812500e+02,6.983847045898437500e+02,7.703409423828125000e+02,8.185336914062500000e+02,8.279078369140625000e+02,7.806241455078125000e+02,6.637363891601562500e+02,4.862421264648437500e+02,2.948143615722656250e+02,1.649306793212890625e+02,1.033547286987304688e+02,1.026378402709960938e+02,1.648459014892578125e+02,2.226900329589843750e+02,2.186246948242187500e+02,1.414163055419921875e+02,6.128369808197021484e+00,-1.662480163574218750e+02,-3.559105224609375000e+02,-5.454636230468750000e+02,-7.198864746093750000e+02,-8.663980712890625000e+02,-9.741351318359375000e+02,-1.033229125976562500e+03,-1.033287963867187500e+03,-9.615815429687500000e+02,-8.139558715820312500e+02
1.619614715576171875e+02,2.075498504638671875e+02,2.701219787597656250e+02,3.479637145996093750e+02,4.362713928222656250e+02,5.304639282226562500e+02,6.257332763671875000e+02,7.166468505859375000e+02,7.957609863281250000e+02,8.521953735351562500e+02,8.709589233398437500e+02,8.352722167968750000e+02,7.335457763671875000e+02,5.751781005859375000e+02,4.042352905273437500e+02,2.941905212402343750e+02,2.490244445800781250e+02,2.411358337402343750e+02,2.680263977050781250e+02,2.896333312988281250e+02,2.653790588378906250e+02,1.835229034423828125e+02,5.414055633544921875e+01,-1.052663421630859375e+02,-2.774719848632812500e+02,-4.476570129394531250e+02,-6.034658203125000000e+02,-7.345937500000000000e+02,-8.322899169921875000e+02,-8.885233154296875000e+02,-8.947886352539062500e+02,-8.403302612304687500e+02,-7.204839477539062500e+02
1.631769561767578125e+02,2.048374938964843750e+02,2.588198547363281250e+02,3.240128479003906250e+02,3.972703857421875000e+02,4.751814880371093750e+02,5.538150024414062500e+02,6.284091186523437500e+02,6.925762329101562500e+02,7.376552124023437500e+02,7.527806396484375000e+02,7.270480346679687500e+02,6.546963500976562500e+02,5.447966308593750000e+02,4.273962707519531250e+02,3.449577331542968750e+02,3.006147460937500000e+02,2.777128906250000000e+02,2.716625061035156250e+02,2.613213500976562500e+02,2.235361175537109375e+02,1.491476593017578125e+02,4.263051605224609375e+01,-8.508078002929687500e+01,-2.219089202880859375e+02,-3.568596496582031250e+02,-4.805290832519531250e+02,-5.849848632812500000e+02,-6.634699707031250000e+02,-7.099252929687500000e+02,-7.184146728515625000e+02,-6.825905761718750000e+02,-6.012630615234375000e+02
