7.783450317382812500e+01,8.965610504150390625e+01,6.028882980346679688e+01,1.880351543426513672e+00,-6.987306213378906250e+01,-1.403437805175781250e+02,-1.714640655517578125e+02,-1.669787750244140625e+02,-1.530935516357421875e+02,-1.441120910644531250e+02,-1.473441314697265625e+02,-1.268894653320312500e+02,-1.087266921997070312e+02,-1.096772308349609375e+02,-9.926990509033203125e+01,-7.305586242675781250e+01,-3.233789062500000000e+01,1.471040368080139160e+00,-6.684017181396484375e+00
5.082069396972656250e+01,5.989248275756835938e+01,3.850293350219726562e+01,-7.052349567413330078e+00,-6.560902404785156250e+01,-1.239415206909179688e+02,-1.561352996826171875e+02,-1.736309509277343750e+02,-1.665804748535156250e+02,-1.359845581054687500e+02,-1.124171600341796875e+02,-6.526840972900390625e+01,-6.373863983154296875e+01,-1.275199966430664062e+02,-1.577584075927734375e+02,-1.481097869873046875e+02,-1.259541473388671875e+02,-1.057412567138671875e+02,-1.032513427734375000e+02
1.618619155883789062e+01,2.077470207214355469e+01,9.280018806457519531e+00,-1.549223613739013672e+01,-4.898065948486328125e+01,-8.792469024658203125e+01,-1.280929412841796875e+02,-1.782220458984375000e+02,-2.086767120361328125e+02,-1.938654479980468750e+02,-1.494925994873046875e+02,-7.562384033203125000e+01,-7.248669433593750000e+01,-1.477664184570312500e+02,-1.967851715087890625e+02,-2.296601104736328125e+02,-2.573320312500000000e+02,-2.613567199707031250e+02,-2.340623474121093750e+02
-2.307346343994140625e+01,-2.384688758850097656e+01,-2.423452949523925781e+01,-2.333591461181640625e+01,-2.331610107421875000e+01,-3.260968399047851562e+01,-6.488704681396484375e+01,-1.369654998779296875e+02,-2.264013061523437500e+02,-2.575233154296875000e+02,-2.119912719726562500e+02,-1.463259124755859375e+02,-1.539848480224609375e+02,-1.852297363281250000e+02,-1.983789672851562500e+02,-2.668125000000000000e+02,-3.570702819824218750e+02,-4.002480773925781250e+02,-3.587609558105468750e+02
-6.491648101806640625e+01,-7.263256072998046875e+01,-6.361887741088867188e+01,-3.756948471069335938e+01,-1.764057993888854980e+00,2.609672164916992188e+01,1.562405300140380859e+01,-6.735078430175781250e+01,-2.057027740478515625e+02,-2.697845764160156250e+02,-2.292772216796875000e+02,-2.014770202636718750e+02,-2.339810791015625000e+02,-2.168774566650390625e+02,-1.776643524169921875e+02,-2.575711975097656250e+02,-4.031960144042968750e+02,-4.927931518554687500e+02,-4.552389526367187500e+02
-1.078652648925781250e+02,-1.258741607666015625e+02,-1.137458038330078125e+02,-7.162605285644531250e+01,-1.050589275360107422e+01,4.585466766357421875e+01,5.733645629882812500e+01,-1.586742115020751953e+01,-1.574695587158203125e+02,-2.325608215332031250e+02,-2.240870208740234375e+02,-2.478763275146484375e+02,-2.931175231933593750e+02,-2.191378631591796875e+02,-1.270716629028320312e+02,-2.174461669921875000e+02,-4.118816223144531250e+02,-5.472266845703125000e+02,-5.252077026367187500e+02
-1.493306579589843750e+02,-1.818753814697265625e+02,-1.758260192871093750e+02,-1.322233276367187500e+02,-6.399786758422851562e+01,3.918860435485839844e+00,3.309198760986328125e+01,-1.053726577758789062e+01,-1.126754760742187500e+02,-1.817119140625000000e+02,-2.020108184814453125e+02,-2.428992614746093750e+02,-2.932068481445312500e+02,-2.073492126464843750e+02,-1.035139236450195312e+02,-2.098620758056640625e+02,-4.362741394042968750e+02,-5.998875122070312500e+02,-5.877863769531250000e+02
-1.842662658691406250e+02,-2.341973114013671875e+02,-2.426443328857421875e+02,-2.118461914062500000e+02,-1.547600860595703125e+02,-9.330838012695312500e+01,-5.834520339965820312e+01,-7.527707672119140625e+01,-1.362910003662109375e+02,-1.888771514892578125e+02,-2.044041748046875000e+02,-2.202827606201171875e+02,-2.500337677001953125e+02,-1.939288482666015625e+02,-1.453760375976562500e+02,-2.798117980957031250e+02,-5.168921508789062500e+02,-6.816073608398437500e+02,-6.609152221679687500e+02
-2.050187225341796875e+02,-2.712933654785156250e+02,-2.981672058105468750e+02,-2.887608642578125000e+02,-2.539111480712890625e+02,-2.095580444335937500e+02,-1.769497680664062500e+02,-1.746308746337890625e+02,-2.038198852539062500e+02,-2.389284057617187500e+02,-2.530511322021484375e+02,-2.487077331542968750e+02,-2.392568817138671875e+02,-2.121607360839843750e+02,-2.443682098388671875e+02,-4.170402221679687500e+02,-6.518416137695312500e+02,-7.963236694335937500e+02,-7.486319580078125000e+02
-2.027113494873046875e+02,-2.790241394042968750e+02,-3.221078186035156250e+02,-3.351909484863281250e+02,-3.249188842773437500e+02,-2.987865295410156250e+02,-2.667659606933593750e+02,-2.409692535400390625e+02,-2.330446014404296875e+02,-2.483285522460937500e+02,-2.786464843750000000e+02,-2.964417724609375000e+02,-2.953933715820312500e+02,-3.087655029296875000e+02,-4.017137451171875000e+02,-5.971659545898437500e+02,-8.164074096679687500e+02,-9.276654052734375000e+02,-8.421656494140625000e+02
-1.694841308593750000e+02,-2.444359893798828125e+02,-2.959322204589843750e+02,-3.267743835449218750e+02,-3.383420104980468750e+02,-3.284537658691406250e+02,-2.943907775878906250e+02,-2.400348510742187500e+02,-1.863015899658203125e+02,-1.749480895996093750e+02,-2.363333892822265625e+02,-3.205930786132812500e+02,-3.774373168945312500e+02,-4.425123291015625000e+02,-5.738433837890625000e+02,-7.747209472656250000e+02,-9.715046997070312500e+02,-1.047788818359375000e+03,-9.250372924804687500e+02
-1.008518524169921875e+02,-1.593204498291015625e+02,-2.076243133544921875e+02,-2.484430694580078125e+02,-2.787999877929687500e+02,-2.883252563476562500e+02,-2.624986877441406250e+02,-1.951469573974609375e+02,-1.098610839843750000e+02,-7.516629028320312500e+01,-1.598423309326171875e+02,-3.016484680175781250e+02,-4.127042541503906250e+02,-5.237797241210937500e+02,-6.861614990234375000e+02,-8.935311889648437500e+02,-1.076152954101562500e+03,-1.128462890625000000e+03,-9.801636352539062500e+02
2.030941963195800781e+00,-2.336117553710937500e+01,-5.496751022338867188e+01,-9.641675567626953125e+01,-1.433085632324218750e+02,-1.816933135986328125e+02,-1.895783843994140625e+02,-1.511689758300781250e+02,-8.390966033935546875e+01,-5.838485336303710938e+01,-1.415172119140625000e+02,-2.700914611816406250e+02,-3.758017578125000000e+02,-5.051279907226562500e+02,-6.955565795898437500e+02,-9.207021484375000000e+02,-1.106181762695312500e+03,-1.152411743164062500e+03,-9.963973999023437500e+02
1.304682312011718750e+02,1.532207336425781250e+02,1.518128662109375000e+02,1.209901809692382812e+02,6.310814285278320312e+01,-1.009349060058593750e+01,-7.421841430664062500e+01,-1.029046096801757812e+02,-9.545978546142578125e+01,-1.040165100097656250e+02,-1.634666290283203125e+02,-2.166209411621093750e+02,-2.659058837890625000e+02,-3.927885742187500000e+02,-6.097035522460937500e+02,-8.610804443359375000e+02,-1.062692138671875000e+03,-1.118217895507812500e+03,-9.713909301757812500e+02
2.658014526367187500e+02,3.451285095214843750e+02,3.837903442382812500e+02,3.757861938476562500e+02,3.193589782714843750e+02,2.193401031494140625e+02,9.774007415771484375e+01,-6.251714229583740234e+00,-6.043642807006835938e+01,-9.736233520507812500e+01,-1.331417083740234375e+02,-1.214004364013671875e+02,-1.247553405761718750e+02,-2.471602783203125000e+02,-4.805576171875000000e+02,-7.504472656250000000e+02,-9.668672485351562500e+02,-1.036992431640625000e+03,-9.099364013671875000e+02
3.788760375976562500e+02,5.095765686035156250e+02,5.880794677734375000e+02,6.107470703125000000e+02,5.721195678710937500e+02,4.679290466308593750e+02,3.115194396972656250e+02,1.464389495849609375e+02,4.215602111816406250e+01,-1.694664382934570312e+01,-5.240544891357421875e+01,-2.945923614501953125e+01,-2.613646125793457031e+01,-1.409446258544921875e+02,-3.656296997070312500e+02,-6.280742187500000000e+02,-8.422082519531250000e+02,-9.213152465820312500e+02,-8.182033081054687500e+02
4.300331420898437500e+02,5.819353027343750000e+02,6.805794677734375000e+02,7.257779541015625000e+02,7.107789306640625000e+02,6.260183715820312500e+02,4.753233947753906250e+02,2.919257812500000000e+02,1.569329833984375000e+02,7.609531402587890625e+01,2.462776374816894531e+01,2.332164764404296875e+01,9.418384552001953125e+00,-9.360243988037109375e+01,-2.851573486328125000e+02,-5.100606384277343750e+02,-6.973613281250000000e+02,-7.739113159179687500e+02,-6.979396362304687500e+02
3.929710693359375000e+02,5.149668579101562500e+02,5.989071655273437500e+02,6.412751464843750000e+02,6.362114868164062500e+02,5.767092285156250000e+02,4.646582031250000000e+02,3.213058471679687500e+02,1.994562377929687500e+02,1.148884963989257812e+02,5.661600112915039062e+01,2.860626029968261719e+01,-6.656343936920166016e+00,-9.347550201416015625e+01,-2.338922882080078125e+02,-3.946482238769531250e+02,-5.289665527343750000e+02,-5.888351440429687500e+02,-5.485582275390625000e+02
