1.428289031982421875e+02,1.826833343505859375e+02,1.681434783935546875e+02,1.088422012329101562e+02,3.385837173461914062e+01,-3.345143127441406250e+01,-8.750585174560546875e+01,-1.313029632568359375e+02,-1.649724426269531250e+02,-1.791034240722656250e+02,-1.607124023437500000e+02,-1.165230636596679688e+02,-8.245716857910156250e+01,-1.101137695312500000e+02,-1.797489624023437500e+02,-1.938418426513671875e+02,-1.299616546630859375e+02,-6.650478363037109375e+01,-6.450970458984375000e+01,-1.117163696289062500e+02,-1.451465148925781250e+02,-1.454096527099609375e+02,-1.270896072387695312e+02,-1.083647079467773438e+02,-9.945430755615234375e+01,-5.879058074951171875e+01,3.132188606262207031e+01,1.456869812011718750e+02,2.544862365722656250e+02,3.358213500976562500e+02,3.765053710937500000e+02,3.678821411132812500e+02,3.093899230957031250e+02
1.877849426269531250e+02,2.386788330078125000e+02,2.301241455078125000e+02,1.683745269775390625e+02,7.813426208496093750e+01,-1.581342124938964844e+01,-9.969452667236328125e+01,-1.677570495605468750e+02,-2.150126953125000000e+02,-2.334510192871093750e+02,-2.164258880615234375e+02,-1.737697601318359375e+02,-1.400659942626953125e+02,-1.676149139404296875e+02,-2.340172882080078125e+02,-2.371649627685546875e+02,-1.581255035400390625e+02,-9.181384277343750000e+01,-1.084479980468750000e+02,-1.869833068847656250e+02,-2.287303924560546875e+02,-1.972581024169921875e+02,-1.507445373535156250e+02,-1.143964614868164062e+02,-8.566049957275390625e+01,-4.342451095581054688e+01,2.728911972045898438e+01,1.151009445190429688e+02,2.006094665527343750e+02,2.665057373046875000e+02,3.006530456542968750e+02,2.942453918457031250e+02,2.455844879150390625e+02
1.991059722900390625e+02,2.468962554931640625e+02,2.380215911865234375e+02,1.768408355712890625e+02,8.329644775390625000e+01,-2.032253456115722656e+01,-1.172910079956054688e+02,-1.969254913330078125e+02,-2.515510101318359375e+02,-2.752231445312500000e+02,-2.673351745605468750e+02,-2.416941375732421875e+02,-2.295756988525390625e+02,-2.647227783203125000e+02,-3.226819763183593750e+02,-3.230520935058593750e+02,-2.417356567382812500e+02,-1.604445648193359375e+02,-1.532092132568359375e+02,-2.168580780029296875e+02,-2.592723999023437500e+02,-2.175988616943359375e+02,-1.634003753662109375e+02,-1.330897064208984375e+02,-1.044711303710937500e+02,-6.545062255859375000e+01,-8.662542343139648438e+00,5.941169738769531250e+01,1.266661071777343750e+02,1.804989929199218750e+02,2.107015686035156250e+02,2.090329284667968750e+02,1.730714263916015625e+02
1.870096282958984375e+02,2.237892913818359375e+02,2.109698638916015625e+02,1.518189544677734375e+02,6.220985031127929688e+01,-3.908634948730468750e+01,-1.355120544433593750e+02,-2.146435699462890625e+02,-2.679449768066406250e+02,-2.914164123535156250e+02,-2.888345947265625000e+02,-2.772510986328125000e+02,-2.853308105468750000e+02,-3.353896484375000000e+02,-3.994884338378906250e+02,-4.121592407226562500e+02,-3.549348754882812500e+02,-2.800336608886718750e+02,-2.419877624511718750e+02,-2.609340820312500000e+02,-2.837280273437500000e+02,-2.607166137695312500e+02,-2.275812530517578125e+02,-2.022431640625000000e+02,-1.729630126953125000e+02,-1.342352294921875000e+02,-8.432922363281250000e+01,-2.750698852539062500e+01,2.883324623107910156e+01,7.614588928222656250e+01,1.065360870361328125e+02,1.129527435302734375e+02,9.279469299316406250e+01
1.629437866210937500e+02,1.861802215576171875e+02,1.683567962646484375e+02,1.120806503295898438e+02,3.003429412841796875e+01,-6.226806259155273438e+01,-1.498160095214843750e+02,-2.203953704833984375e+02,-2.657628784179687500e+02,-2.832917785644531250e+02,-2.788566284179687500e+02,-2.702520751953125000e+02,-2.835601806640625000e+02,-3.358443298339843750e+02,-3.965397949218750000e+02,-4.144329833984375000e+02,-3.998428649902343750e+02,-3.766011657714843750e+02,-3.520369262695312500e+02,-3.483067321777343750e+02,-3.380516052246093750e+02,-3.123685913085937500e+02,-2.964201660156250000e+02,-2.803559570312500000e+02,-2.574770812988281250e+02,-2.255417175292968750e+02,-1.843251800537109375e+02,-1.366554565429687500e+02,-8.740666961669921875e+01,-4.270557403564453125e+01,-8.741647720336914062e+00,8.603413581848144531e+00,6.775025844573974609e+00
1.362151336669921875e+02,1.468466033935546875e+02,1.247157745361328125e+02,7.199873352050781250e+01,-1.103277683258056641e+00,-8.182506561279296875e+01,-1.571677246093750000e+02,-2.161884307861328125e+02,-2.516723785400390625e+02,-2.618953552246093750e+02,-2.527939453125000000e+02,-2.394505157470703125e+02,-2.418849639892578125e+02,-2.699746704101562500e+02,-3.029271545410156250e+02,-3.147459411621093750e+02,-3.450235290527343750e+02,-3.815065307617187500e+02,-3.925187072753906250e+02,-4.047092285156250000e+02,-3.871589965820312500e+02,-3.463250122070312500e+02,-3.273983154296875000e+02,-3.261143798828125000e+02,-3.250407104492187500e+02,-3.142365112304687500e+02,-2.903297729492187500e+02,-2.551079864501953125e+02,-2.129314117431640625e+02,-1.693828887939453125e+02,-1.300500488281250000e+02,-1.001090545654296875e+02,-8.216000366210937500e+01
1.133870773315429688e+02,1.143285369873046875e+02,8.968530273437500000e+01,4.126926040649414062e+01,-2.272342491149902344e+01,-9.185741424560546875e+01,-1.552546539306640625e+02,-2.038076019287109375e+02,-2.318505249023437500e+02,-2.384651336669921875e+02,-2.286965026855468750e+02,-2.136619262695312500e+02,-2.065386962890625000e+02,-2.120036621093750000e+02,-2.199409332275390625e+02,-2.252638397216796875e+02,-2.774749145507812500e+02,-3.322455444335937500e+02,-3.606917419433593750e+02,-4.109335021972656250e+02,-4.187722778320312500e+02,-3.709960327148437500e+02,-3.419784851074218750e+02,-3.543209838867187500e+02,-3.800238647460937500e+02,-3.968258972167968750e+02,-3.949749755859375000e+02,-3.745631408691406250e+02,-3.400045471191406250e+02,-2.972278747558593750e+02,-2.518881683349609375e+02,-2.088251953125000000e+02,-1.708220520019531250e+02
9.856089019775390625e+01,9.371913146972656250e+01,6.903936767578125000e+01,2.594230461120605469e+01,-2.910297203063964844e+01,-8.773714447021484375e+01,-1.411901855468750000e+02,-1.824237060546875000e+02,-2.075147399902343750e+02,-2.161363983154296875e+02,-2.118823394775390625e+02,-2.017439422607421875e+02,-1.931610870361328125e+02,-1.881513519287109375e+02,-1.840169677734375000e+02,-1.864318084716796875e+02,-2.298175659179687500e+02,-2.775272216796875000e+02,-3.148829650878906250e+02,-3.751992797851562500e+02,-4.066785278320312500e+02,-3.845132446289062500e+02,-3.685879516601562500e+02,-3.971828613281250000e+02,-4.443123779296875000e+02,-4.831708679199218750e+02,-4.996223754882812500e+02,-4.917597961425781250e+02,-4.634942016601562500e+02,-4.207886657714843750e+02,-3.692527770996093750e+02,-3.133608703613281250e+02,-2.560481872558593750e+02
9.386568450927734375e+01,8.752997589111328125e+01,6.570941162109375000e+01,2.939851570129394531e+01,-1.650265884399414062e+01,-6.562429809570312500e+01,-1.113388977050781250e+02,-1.487443389892578125e+02,-1.754886169433593750e+02,-1.912915802001953125e+02,-1.977365875244140625e+02,-1.978057861328125000e+02,-1.942534484863281250e+02,-1.873616638183593750e+02,-1.780755310058593750e+02,-1.753975067138671875e+02,-2.009795837402343750e+02,-2.402165985107421875e+02,-2.675090026855468750e+02,-2.803723449707031250e+02,-3.063753051757812500e+02,-3.471859741210937500e+02,-3.916506347656250000e+02,-4.552494812011718750e+02,-5.230573730468750000e+02,-5.764960937500000000e+02,-6.040936889648437500e+02,-6.038723754882812500e+02,-5.791748046875000000e+02,-5.354385375976562500e+02,-4.777563171386718750e+02,-4.099492187500000000e+02,-3.349182434082031250e+02
9.982640075683593750e+01,9.620294952392578125e+01,8.025570678710937500e+01,5.258173370361328125e+01,1.665624618530273438e+01,-2.317186737060546875e+01,-6.266008758544921875e+01,-9.913787841796875000e+01,-1.312982788085937500e+02,-1.580979614257812500e+02,-1.787880859375000000e+02,-1.928178100585937500e+02,-1.993109130859375000e+02,-1.971034393310546875e+02,-1.886287689208984375e+02,-1.840612945556640625e+02,-2.000737762451171875e+02,-2.285539550781250000e+02,-2.360402679443359375e+02,-2.150890045166015625e+02,-2.357344055175781250e+02,-3.222059936523437500e+02,-4.245437316894531250e+02,-5.237964477539062500e+02,-6.087367553710937500e+02,-6.703695678710937500e+02,-7.029294433593750000e+02,-7.059093627929687500e+02,-6.823338623046875000e+02,-6.367988281250000000e+02,-5.734882812500000000e+02,-4.952898254394531250e+02,-4.048588562011718750e+02
1.156373519897460938e+02,1.184081802368164062e+02,1.110006561279296875e+02,9.368991088867187500e+01,6.871041870117187500e+01,3.841577911376953125e+01,4.372898578643798828e+00,-3.297534179687500000e+01,-7.260789489746093750e+01,-1.121547775268554688e+02,-1.487437438964843750e+02,-1.790007781982421875e+02,-1.990364685058593750e+02,-2.056241760253906250e+02,-2.002048339843750000e+02,-1.925946044921875000e+02,-1.986165618896484375e+02,-2.196959991455078125e+02,-2.329321289062500000e+02,-2.318378448486328125e+02,-2.676768798828125000e+02,-3.638582458496093750e+02,-4.830254516601562500e+02,-5.960073852539062500e+02,-6.880865478515625000e+02,-7.526851196289062500e+02,-7.868472290039062500e+02,-7.909691772460937500e+02,-7.676807861328125000e+02,-7.206432495117187500e+02,-6.529955444335937500e+02,-5.665874023437500000e+02,-4.637098693847656250e+02
1.394432830810546875e+02,1.513895721435546875e+02,1.543438720703125000e+02,1.482715759277343750e+02,1.343410797119140625e+02,1.131402282714843750e+02,8.400835418701171875e+01,4.586883544921875000e+01,-3.561153113842010498e-01,-5.152130889892578125e+01,-1.033977508544921875e+02,-1.505440673828125000e+02,-1.863014831542968750e+02,-2.042222290039062500e+02,-2.022605895996093750e+02,-1.879756927490234375e+02,-1.801465301513671875e+02,-1.960460662841796875e+02,-2.266087493896484375e+02,-2.586866149902343750e+02,-3.163080444335937500e+02,-4.150219726562500000e+02,-5.339308471679687500e+02,-6.486444702148437500e+02,-7.431193847656250000e+02,-8.098446655273437500e+02,-8.460668945312500000e+02,-8.521716308593750000e+02,-8.303132324218750000e+02,-7.833481445312500000e+02,-7.134954223632812500e+02,-6.216666259765625000e+02,-5.098002929687500000e+02
1.687147827148437500e+02,1.915815734863281250e+02,2.057586975097656250e+02,2.108928680419921875e+02,2.073340911865234375e+02,1.944340972900390625e+02,1.703660430908203125e+02,1.333994140625000000e+02,8.391258239746093750e+01,2.464258193969726562e+01,-3.993909454345703125e+01,-1.032785034179687500e+02,-1.564483184814453125e+02,-1.893864593505859375e+02,-1.953708343505859375e+02,-1.783836517333984375e+02,-1.592198486328125000e+02,-1.681256103515625000e+02,-2.051979980468750000e+02,-2.533643188476562500e+02,-3.234194030761718750e+02,-4.249908752441406250e+02,-5.446724853515625000e+02,-6.620938110351562500e+02,-7.610986938476562500e+02,-8.329358520507812500e+02,-8.742218627929687500e+02,-8.849878540039062500e+02,-8.669945678710937500e+02,-8.225435791015625000e+02,-7.531890869140625000e+02,-6.591212768554687500e+02,-5.420241088867187500e+02
2.005833129882812500e+02,2.351660919189453125e+02,2.607021484375000000e+02,2.766361999511718750e+02,2.829145812988281250e+02,2.783338317871093750e+02,2.606679992675781250e+02,2.278374481201171875e+02,1.793263092041015625e+02,1.166135482788085938e+02,4.323141860961914062e+01,-3.443286514282226562e+01,-1.063614883422851562e+02,-1.596900939941406250e+02,-1.836839294433593750e+02,-1.786060943603515625e+02,-1.631895446777343750e+02,-1.645018768310546875e+02,-1.832693328857421875e+02,-2.149634399414062500e+02,-2.787327270507812500e+02,-3.814288940429687500e+02,-5.065291137695312500e+02,-6.317987670898437500e+02,-7.397190551757812500e+02,-8.204588012695312500e+02,-8.700862426757812500e+02,-8.883657836914062500e+02,-8.768377075195312500e+02,-8.374841308593750000e+02,-7.714373779296875000e+02,-6.783872070312500000e+02,-5.598687744140625000e+02
2.319573516845703125e+02,2.781658325195312500e+02,3.146063537597656250e+02,3.407655639648437500e+02,3.566503906250000000e+02,3.610416564941406250e+02,3.517013854980468750e+02,3.262753601074218750e+02,2.832128906250000000e+02,2.222960205078125000e+02,1.451957397460937500e+02,5.684183502197265625e+01,-3.298682403564453125e+01,-1.093054199218750000e+02,-1.572731170654296875e+02,-1.728890991210937500e+02,-1.719877471923828125e+02,-1.689610595703125000e+02,-1.573190002441406250e+02,-1.551589660644531250e+02,-2.022891693115234375e+02,-3.036344299316406250e+02,-4.349254150390625000e+02,-5.693193359375000000e+02,-6.872795410156250000e+02,-7.780615234375000000e+02,-8.373169555664062500e+02,-8.645850830078125000e+02,-8.612246093750000000e+02,-8.289819335937500000e+02,-7.686904907226562500e+02,-6.796756591796875000e+02,-5.633649291992187500e+02
2.594691162109375000e+02,3.162218627929687500e+02,3.623648071289062500e+02,3.977359619140625000e+02,4.227864685058593750e+02,4.366275939941406250e+02,4.372127380371093750e+02,4.219982910156250000e+02,3.884906616210937500e+02,3.347170410156250000e+02,2.599747009277343750e+02,1.666932373046875000e+02,6.318168258666992188e+01,-3.354825210571289062e+01,-1.019415969848632812e+02,-1.307146759033203125e+02,-1.391576385498046875e+02,-1.385296020507812500e+02,-1.133153762817382812e+02,-9.224142456054687500e+01,-1.273161926269531250e+02,-2.241241455078125000e+02,-3.558184509277343750e+02,-4.937320251464843750e+02,-6.173252563476562500e+02,-7.151536865234375000e+02,-7.823231811523437500e+02,-8.179285888671875000e+02,-8.229654541015625000e+02,-7.988492431640625000e+02,-7.460999755859375000e+02,-6.637052001953125000e+02,-5.529232788085937500e+02
2.792813720703125000e+02,3.441250305175781250e+02,3.975925598144531250e+02,4.401720275878906250e+02,4.729839782714843750e+02,4.956361999511718750e+02,5.064013977050781250e+02,5.027225036621093750e+02,4.814752807617187500e+02,4.392554321289062500e+02,3.729992065429687500e+02,2.819777221679687500e+02,1.714298095703125000e+02,5.878763961791992188e+01,-2.625987052917480469e+01,-5.763495635986328125e+01,-6.466328430175781250e+01,-7.301631164550781250e+01,-6.040975189208984375e+01,-4.717491531372070312e+01,-7.956297302246093750e+01,-1.671900482177734375e+02,-2.895231323242187500e+02,-4.210279846191406250e+02,-5.420401000976562500e+02,-6.407792968750000000e+02,-7.116369628906250000e+02,-7.529657592773437500e+02,-7.651387939453125000e+02,-7.490774536132812500e+02,-7.049204711914062500e+02,-6.312869873046875000e+02,-5.290866699218750000e+02
2.869924621582031250e+02,3.554846496582031250e+02,4.121689453125000000e+02,4.584204406738281250e+02,4.959748229980468750e+02,5.248933105468750000e+02,5.438197631835937500e+02,5.504078979492187500e+02,5.413838500976562500e+02,5.126218261718750000e+02,4.594390258789062500e+02,3.782505798339843750e+02,2.700196838378906250e+02,1.485624542236328125e+02,4.545365905761718750e+01,3.810058116912841797e+00,-4.250274300575256348e-01,-1.199420070648193359e+01,-1.739065933227539062e+01,-2.281056785583496094e+01,-5.836067962646484375e+01,-1.349336395263671875e+02,-2.410459289550781250e+02,-3.575884399414062500e+02,-4.677929077148437500e+02,-5.604737548828125000e+02,-6.296009521484375000e+02,-6.727875976562500000e+02,-6.896944580078125000e+02,-6.806855468750000000e+02,-6.455415649414062500e+02,-5.825780029296875000e+02,-4.921266784667968750e+02
2.776178588867187500e+02,3.422244262695312500e+02,3.958520812988281250e+02,4.404076232910156250e+02,4.776513366699218750e+02,5.077965393066406250e+02,5.297954101562500000e+02,5.416823120117187500e+02,5.405346069335937500e+02,5.224436035156250000e+02,4.825912780761718750e+02,4.164606933593750000e+02,3.224682922363281250e+02,2.096394348144531250e+02,1.035306243896484375e+02,4.803998565673828125e+01,3.547458267211914062e+01,2.198320579528808594e+01,5.655974864959716797e+00,-1.405848026275634766e+01,-5.283172607421875000e+01,-1.186472854614257812e+02,-2.060838012695312500e+02,-3.026498107910156250e+02,-3.957579345703125000e+02,-4.760335693359375000e+02,-5.378081054687500000e+02,-5.783595581054687500e+02,-5.968105468750000000e+02,-5.930759277343750000e+02,-5.667902221679687500e+02,-5.164215087890625000e+02,-4.417932128906250000e+02
2.487566070556640625e+02,2.996166992187500000e+02,3.432010803222656250e+02,3.800232849121093750e+02,4.109041442871093750e+02,4.358091125488281250e+02,4.538842773437500000e+02,4.636136474609375000e+02,4.627946777343750000e+02,4.485541687011718750e+02,4.175034790039062500e+02,3.666670227050781250e+02,2.954213867187500000e+02,2.102475738525390625e+02,1.279689636230468750e+02,7.463874053955078125e+01,4.924050903320312500e+01,2.807809257507324219e+01,5.071081638336181641e+00,-2.173935508728027344e+01,-5.984891891479492188e+01,-1.136623840332031250e+02,-1.807405242919921875e+02,-2.539517517089843750e+02,-3.252001647949218750e+02,-3.877830810546875000e+02,-4.371588134765625000e+02,-4.707655944824218750e+02,-4.874504699707031250e+02,-4.868283996582031250e+02,-4.686371459960937500e+02,-4.323266906738281250e+02,-3.787952270507812500e+02
