4.402024459838867188e+01,2.866389274597167969e+01,-1.765079689025878906e+01,-4.408899688720703125e+01,-5.822502899169921875e+01,-6.663149261474609375e+01,-2.523151588439941406e+01,2.873281288146972656e+01,1.926915740966796875e+01,-5.443448638916015625e+01,-1.346655426025390625e+02,-1.568945617675781250e+02,-1.071225509643554688e+02,-3.951466369628906250e+01,-3.751475143432617188e+01,-8.405248260498046875e+01,-8.431859588623046875e+01,-2.483892822265625000e+01,3.958545303344726562e+01
9.608920288085937500e+01,1.155633926391601562e+02,8.131517028808593750e+01,2.768649291992187500e+01,-3.327845764160156250e+01,-8.098058319091796875e+01,-6.411431121826171875e+01,-2.106318664550781250e+01,-3.904560852050781250e+01,-1.220740432739257812e+02,-2.071444854736328125e+02,-2.127546081542968750e+02,-1.193388671875000000e+02,-1.198830962181091309e+00,2.865049743652343750e+01,-2.766010093688964844e+01,-6.387730789184570312e+01,-4.330182647705078125e+01,-6.286931991577148438e+00
1.238406524658203125e+02,1.662573852539062500e+02,1.386005859375000000e+02,6.049554443359375000e+01,-5.004874038696289062e+01,-1.606831207275390625e+02,-1.889455261230468750e+02,-1.477975006103515625e+02,-1.394656372070312500e+02,-1.942611999511718750e+02,-2.772429504394531250e+02,-2.957347106933593750e+02,-2.096004333496093750e+02,-8.051089477539062500e+01,-1.206684112548828125e+01,-1.569435787200927734e+01,-2.402202415466308594e+01,-2.144904136657714844e+01,-2.263888549804687500e+01
1.089348526000976562e+02,1.544749450683593750e+02,1.276112442016601562e+02,3.806711196899414062e+01,-9.608872222900390625e+01,-2.394901580810546875e+02,-2.954557495117187500e+02,-2.710923156738281250e+02,-2.352295074462890625e+02,-2.269951782226562500e+02,-2.912550659179687500e+02,-3.269053344726562500e+02,-2.732310791015625000e+02,-1.687322235107421875e+02,-7.977977752685546875e+01,-4.434042739868164062e+01,-3.569976425170898438e+01,-4.566376495361328125e+01,-6.496748352050781250e+01
5.077019119262695312e+01,8.270094299316406250e+01,5.653598403930664062e+01,-2.070239448547363281e+01,-1.314372100830078125e+02,-2.471548309326171875e+02,-3.108452758789062500e+02,-3.426011047363281250e+02,-3.120188293457031250e+02,-2.441948547363281250e+02,-2.730320129394531250e+02,-2.854091796875000000e+02,-2.297763824462890625e+02,-1.659373321533203125e+02,-9.445645141601562500e+01,-6.661780548095703125e+01,-9.190176391601562500e+01,-1.289060668945312500e+02,-1.479936981201171875e+02
-3.999376678466796875e+01,-3.193861007690429688e+01,-5.497420883178710938e+01,-1.010987014770507812e+02,-1.554805603027343750e+02,-2.063607025146484375e+02,-2.493798980712890625e+02,-3.225286865234375000e+02,-3.582149047851562500e+02,-3.261752624511718750e+02,-3.291373901367187500e+02,-2.872803649902343750e+02,-2.073827056884765625e+02,-1.705380401611328125e+02,-1.265015869140625000e+02,-1.230529785156250000e+02,-1.918984375000000000e+02,-2.570316772460937500e+02,-2.618587951660156250e+02
-1.483595275878906250e+02,-1.683422088623046875e+02,-1.862216796875000000e+02,-1.921525726318359375e+02,-1.756766510009765625e+02,-1.414573669433593750e+02,-1.217293853759765625e+02,-1.942473602294921875e+02,-3.321452636718750000e+02,-4.022329101562500000e+02,-3.958207092285156250e+02,-3.242230834960937500e+02,-2.485379943847656250e+02,-2.076603393554687500e+02,-1.611626129150390625e+02,-1.857429962158203125e+02,-2.991198730468750000e+02,-3.923498535156250000e+02,-3.817978210449218750e+02
-2.603780822753906250e+02,-3.091463012695312500e+02,-3.234404907226562500e+02,-2.929206237792968750e+02,-2.141196594238281250e+02,-1.064004287719726562e+02,-3.047506904602050781e+01,-8.778545379638671875e+01,-2.772955322265625000e+02,-3.891310119628906250e+02,-3.691408081054687500e+02,-3.448571777343750000e+02,-3.300160522460937500e+02,-2.543519744873046875e+02,-1.660947875976562500e+02,-2.114051666259765625e+02,-3.730208435058593750e+02,-5.014191894531250000e+02,-4.865305786132812500e+02
-3.647937927246093750e+02,-4.416864929199218750e+02,-4.579118652343750000e+02,-4.051087646484375000e+02,-2.884021606445312500e+02,-1.389671630859375000e+02,-3.000116920471191406e+01,-5.647386550903320312e+01,-2.221561737060546875e+02,-3.227498168945312500e+02,-3.375833740234375000e+02,-4.061072387695312500e+02,-4.344171447753906250e+02,-2.783613891601562500e+02,-1.180829925537109375e+02,-1.878526306152343750e+02,-4.051520385742187500e+02,-5.764830322265625000e+02,-5.700882568359375000e+02
-4.524279785156250000e+02,-5.555765991210937500e+02,-5.805926513671875000e+02,-5.227716064453125000e+02,-3.945458984375000000e+02,-2.320767669677734375e+02,-1.039056549072265625e+02,-8.576173400878906250e+01,-1.816748962402343750e+02,-2.625724182128906250e+02,-3.240440063476562500e+02,-4.256935119628906250e+02,-4.704893188476562500e+02,-2.916708374023437500e+02,-9.955862426757812500e+01,-1.905020141601562500e+02,-4.463033142089843750e+02,-6.463892211914062500e+02,-6.459146118164062500e+02
-5.149918212890625000e+02,-6.402020874023437500e+02,-6.786347045898437500e+02,-6.295819091796875000e+02,-5.099151916503906250e+02,-3.547281494140625000e+02,-2.207292022705078125e+02,-1.648264312744140625e+02,-1.961770629882812500e+02,-2.505975799560546875e+02,-3.037209167480468750e+02,-3.834586791992187500e+02,-4.602962036132812500e+02,-3.547681884765625000e+02,-2.052010345458984375e+02,-3.011759948730468750e+02,-5.535578002929687500e+02,-7.467514648437500000e+02,-7.322221069335937500e+02
-5.446309814453125000e+02,-6.840599975585937500e+02,-7.355207519531250000e+02,-7.014147949218750000e+02,-5.996433105468750000e+02,-4.602049560546875000e+02,-3.269679870605468750e+02,-2.442440948486328125e+02,-2.301362152099609375e+02,-2.572585144042968750e+02,-2.967783508300781250e+02,-3.520084838867187500e+02,-4.203439025878906250e+02,-3.946786804199218750e+02,-3.506170959472656250e+02,-4.771214904785156250e+02,-7.148518676757812500e+02,-8.788791503906250000e+02,-8.320989990234375000e+02
-5.347049560546875000e+02,-6.765255126953125000e+02,-7.351769409179687500e+02,-7.147989501953125000e+02,-6.313225708007812500e+02,-5.069935607910156250e+02,-3.729797058105468750e+02,-2.656394653320312500e+02,-2.153828277587890625e+02,-2.302476043701171875e+02,-2.882043151855468750e+02,-3.481756286621093750e+02,-3.988055114746093750e+02,-4.259862060546875000e+02,-4.860709228515625000e+02,-6.609573364257812500e+02,-8.910883178710937500e+02,-1.021947387695312500e+03,-9.356603393554687500e+02
-4.812249145507812500e+02,-6.104838867187500000e+02,-6.665444335937500000e+02,-6.544152832031250000e+02,-5.865532226562500000e+02,-4.764359130859375000e+02,-3.424643249511718750e+02,-2.132514343261718750e+02,-1.312267303466796875e+02,-1.435298156738281250e+02,-2.500611572265625000e+02,-3.611091918945312500e+02,-4.294611511230468750e+02,-4.939383544921875000e+02,-6.164907226562500000e+02,-8.248491210937500000e+02,-1.048928466796875000e+03,-1.150716430664062500e+03,-1.027818847656250000e+03
-3.843225708007812500e+02,-4.845410156250000000e+02,-5.263859863281250000e+02,-5.160004882812500000e+02,-4.632164916992187500e+02,-3.745186462402343750e+02,-2.566932067871093750e+02,-1.276987915039062500e+02,-3.171069908142089844e+01,-4.159447479248046875e+01,-1.850093078613281250e+02,-3.429935913085937500e+02,-4.363610229492187500e+02,-5.321029663085937500e+02,-6.977050781250000000e+02,-9.330006103515625000e+02,-1.157916503906250000e+03,-1.242015380859375000e+03,-1.093783935546875000e+03
-2.496498565673828125e+02,-3.048551940917968750e+02,-3.206340637207031250e+02,-3.054138793945312500e+02,-2.693952331542968750e+02,-2.168845520019531250e+02,-1.471189270019531250e+02,-6.521757507324218750e+01,-2.057996273040771484e+00,-2.443021583557128906e+01,-1.591850433349609375e+02,-2.932963562011718750e+02,-3.719169006347656250e+02,-4.867412414550781250e+02,-6.934964599609375000e+02,-9.624083862304687500e+02,-1.201000366210937500e+03,-1.282456176757812500e+03,-1.124101562500000000e+03
-8.956237792968750000e+01,-8.676678466796875000e+01,-6.569195556640625000e+01,-3.769355773925781250e+01,-1.662858772277832031e+01,-1.034889030456542969e+01,-1.537797164916992188e+01,-2.154985237121582031e+01,-3.024059677124023438e+01,-7.771670532226562500e+01,-1.672872924804687500e+02,-2.133274688720703125e+02,-2.379649047851562500e+02,-3.630692443847656250e+02,-6.122492065429687500e+02,-9.199598388671875000e+02,-1.180826660156250000e+03,-1.271040039062500000e+03,-1.116113403320312500e+03
7.504495239257812500e+01,1.414150543212890625e+02,2.060055847167968750e+02,2.556834411621093750e+02,2.715590515136718750e+02,2.382117919921875000e+02,1.572928314208984375e+02,5.603935623168945312e+01,-2.396833992004394531e+01,-8.866683959960937500e+01,-1.349230194091796875e+02,-1.095854644775390625e+02,-9.647325897216796875e+01,-2.304379425048828125e+02,-5.073924560546875000e+02,-8.394642944335937500e+02,-1.115192871093750000e+03,-1.215255981445312500e+03,-1.071678955078125000e+03
2.146872100830078125e+02,3.366386413574218750e+02,4.411353454589843750e+02,5.168093261718750000e+02,5.413850097656250000e+02,4.910564880371093750e+02,3.600989074707031250e+02,1.827942962646484375e+02,4.653499221801757812e+01,-3.068974876403808594e+01,-6.543395233154296875e+01,-3.234798431396484375e+01,-2.395542907714843750e+01,-1.585512847900390625e+02,-4.290507507324218750e+02,-7.506970825195312500e+02,-1.017797058105468750e+03,-1.119104614257812500e+03,-9.909553222656250000e+02
2.917341308593750000e+02,4.377268981933593750e+02,5.591737670898437500e+02,6.483913574218750000e+02,6.839410400390625000e+02,6.393907470703125000e+02,5.022718200683593750e+02,2.983485717773437500e+02,1.298946990966796875e+02,3.781185531616210938e+01,-7.638628482818603516e+00,-3.598798990249633789e+00,-2.035272026062011719e+01,-1.449683837890625000e+02,-3.766204833984375000e+02,-6.503773803710937500e+02,-8.795109252929687500e+02,-9.703798828125000000e+02,-8.662937622070312500e+02
2.827252502441406250e+02,4.027329711914062500e+02,5.033919677734375000e+02,5.761043090820312500e+02,6.048323364257812500e+02,5.708114013671875000e+02,4.651222839355468750e+02,3.051390686035156250e+02,1.593014831542968750e+02,6.706223297119140625e+01,1.301627922058105469e+01,-1.316392135620117188e+01,-5.394787979125976562e+01,-1.583490905761718750e+02,-3.274428710937500000e+02,-5.214349975585937500e+02,-6.829591674804687500e+02,-7.507319946289062500e+02,-6.901566772460937500e+02
