2.722246704101562500e+02,2.919542846679687500e+02,2.692972717285156250e+02,2.269100036621093750e+02,1.820702514648437500e+02,1.574193420410156250e+02,1.823681793212890625e+02,2.480615081787109375e+02,3.128042297363281250e+02,3.466920471191406250e+02,3.507973022460937500e+02,3.352137145996093750e+02,3.066504821777343750e+02,2.784406127929687500e+02,2.713096313476562500e+02,3.081789550781250000e+02,3.693312988281250000e+02,3.903482055664062500e+02,3.351013793945312500e+02
3.664788513183593750e+02,4.148216857910156250e+02,3.986828918457031250e+02,3.408524780273437500e+02,2.707845764160156250e+02,2.207453308105468750e+02,2.231382293701171875e+02,2.710670776367187500e+02,3.193402404785156250e+02,3.390907592773437500e+02,3.434593505859375000e+02,3.420563659667968750e+02,3.269179077148437500e+02,3.051171875000000000e+02,2.973274841308593750e+02,3.309855346679687500e+02,3.867573242187500000e+02,3.993974304199218750e+02,3.363359069824218750e+02
4.491630859375000000e+02,5.218066406250000000e+02,5.127593383789062500e+02,4.446345520019531250e+02,3.538775939941406250e+02,2.786776733398437500e+02,2.528635559082031250e+02,2.737067260742187500e+02,2.965797119140625000e+02,2.942515563964843750e+02,2.967847900390625000e+02,3.112006530761718750e+02,3.094173889160156250e+02,3.012424621582031250e+02,3.013416137695312500e+02,3.241522827148437500e+02,3.617923583984375000e+02,3.655386962890625000e+02,3.070791015625000000e+02
5.118150329589843750e+02,6.017432250976562500e+02,5.986163940429687500e+02,5.242646484375000000e+02,4.184162902832031250e+02,3.228572082519531250e+02,2.732742614746093750e+02,2.729818725585937500e+02,2.766991271972656250e+02,2.552057037353515625e+02,2.533495330810546875e+02,2.737326049804687500e+02,2.691768798828125000e+02,2.563155517578125000e+02,2.515399627685546875e+02,2.602524108886718750e+02,2.845707702636718750e+02,2.895302429199218750e+02,2.501382141113281250e+02
5.514526977539062500e+02,6.517470092773437500e+02,6.531834716796875000e+02,5.759010009765625000e+02,4.600652465820312500e+02,3.494885253906250000e+02,2.857033996582031250e+02,2.808820190429687500e+02,2.856579284667968750e+02,2.613049011230468750e+02,2.482002563476562500e+02,2.502737579345703125e+02,2.330276489257812500e+02,2.121338958740234375e+02,1.881580505371093750e+02,1.750334777832031250e+02,1.899750061035156250e+02,2.000531311035156250e+02,1.833711700439453125e+02
5.686360473632812500e+02,6.741376953125000000e+02,6.804974365234375000e+02,6.059260253906250000e+02,4.891222839355468750e+02,3.736228637695312500e+02,3.042227478027343750e+02,2.991090087890625000e+02,3.115804138183593750e+02,2.906477966308593750e+02,2.559471893310546875e+02,2.233990783691406250e+02,1.937903747558593750e+02,1.828710174560546875e+02,1.603921356201171875e+02,1.325476837158203125e+02,1.307504577636718750e+02,1.340324554443359375e+02,1.276897354125976562e+02
5.651921386718750000e+02,6.725791625976562500e+02,6.860120239257812500e+02,6.224292602539062500e+02,5.183282470703125000e+02,4.143918151855468750e+02,3.514380493164062500e+02,3.445581665039062500e+02,3.555827941894531250e+02,3.262827148437500000e+02,2.669794616699218750e+02,2.194438476562500000e+02,1.924775848388671875e+02,1.955691070556640625e+02,1.892733612060546875e+02,1.535252838134765625e+02,1.226135711669921875e+02,1.025843887329101562e+02,8.995388031005859375e+01
5.424171752929687500e+02,6.488154907226562500e+02,6.708320312500000000e+02,6.245980224609375000e+02,5.437554321289062500e+02,4.643632812500000000e+02,4.196053466796875000e+02,4.177830200195312500e+02,4.263674926757812500e+02,3.832342529296875000e+02,3.128879089355468750e+02,2.647511901855468750e+02,2.244144592285156250e+02,2.187743988037109375e+02,2.212428283691406250e+02,1.811741638183593750e+02,1.245262908935546875e+02,8.100798034667968750e+01,5.852201843261718750e+01
5.006675109863281250e+02,6.022499389648437500e+02,6.314685058593750000e+02,6.029950561523437500e+02,5.460280761718750000e+02,4.904686279296875000e+02,4.616672058105468750e+02,4.639468688964843750e+02,4.708398132324218750e+02,4.335926818847656250e+02,3.837372436523437500e+02,3.400940551757812500e+02,2.784010314941406250e+02,2.363193054199218750e+02,2.099250640869140625e+02,1.595389709472656250e+02,9.116075897216796875e+01,3.932393264770507812e+01,1.788559722900390625e+01
4.401198730468750000e+02,5.319190673828125000e+02,5.642854614257812500e+02,5.489544677734375000e+02,5.085450134277343750e+02,4.652423400878906250e+02,4.371846008300781250e+02,4.286138610839843750e+02,4.256643371582031250e+02,4.074934387207031250e+02,3.964666442871093750e+02,3.962473449707031250e+02,3.875609130859375000e+02,3.305309753417968750e+02,2.260399017333984375e+02,1.225163421630859375e+02,3.205593490600585938e+01,-2.263799476623535156e+01,-3.383922958374023438e+01
3.617020568847656250e+02,4.385635986328125000e+02,4.696245727539062500e+02,4.623640747070312500e+02,4.311871032714843750e+02,3.896869812011718750e+02,3.499978027343750000e+02,3.194495849609375000e+02,3.002958679199218750e+02,2.939019775390625000e+02,3.149143371582031250e+02,3.652967529296875000e+02,4.172733764648437500e+02,3.737908020019531250e+02,2.258537902832031250e+02,7.476641082763671875e+01,-3.742002105712890625e+01,-9.270980834960937500e+01,-9.003424835205078125e+01
2.673747253417968750e+02,3.250664978027343750e+02,3.523362121582031250e+02,3.520171813964843750e+02,3.297299499511718750e+02,2.905125427246093750e+02,2.415679168701171875e+02,1.947681732177734375e+02,1.672245330810546875e+02,1.755249938964843750e+02,2.210797882080078125e+02,2.836396484375000000e+02,3.302026367187500000e+02,2.899097900390625000e+02,1.543495330810546875e+02,3.448176622390747070e+00,-1.092485580444335938e+02,-1.588948364257812500e+02,-1.423904571533203125e+02
1.597044982910156250e+02,1.952260437011718750e+02,2.189465789794921875e+02,2.297263793945312500e+02,2.247135925292968750e+02,2.005310058593750000e+02,1.590116119384765625e+02,1.146587371826171875e+02,9.527569580078125000e+01,1.262850646972656250e+02,1.881467742919921875e+02,2.331898040771484375e+02,2.419165802001953125e+02,1.882341003417968750e+02,6.964664459228515625e+01,-6.414970397949218750e+01,-1.673772735595703125e+02,-2.101257934570312500e+02,-1.840611724853515625e+02
4.128197479248046875e+01,5.204640197753906250e+01,7.385566711425781250e+01,1.029492416381835938e+02,1.287039031982421875e+02,1.387803344726562500e+02,1.264148635864257812e+02,1.023482894897460938e+02,9.723908996582031250e+01,1.405646057128906250e+02,1.961007385253906250e+02,2.074652099609375000e+02,1.808079071044921875e+02,1.172459869384765625e+02,1.164071846008300781e+01,-1.077677841186523438e+02,-2.036162414550781250e+02,-2.431210021972656250e+02,-2.132781372070312500e+02
-8.497918701171875000e+01,-1.024378585815429688e+02,-8.216191864013671875e+01,-2.907314682006835938e+01,3.934668731689453125e+01,1.006524963378906250e+02,1.337743377685546875e+02,1.347001647949218750e+02,1.266255264282226562e+02,1.431019439697265625e+02,1.585566253662109375e+02,1.417736358642578125e+02,1.151573867797851562e+02,6.797464752197265625e+01,-2.017480850219726562e+01,-1.294017028808593750e+02,-2.227525329589843750e+02,-2.629272155761718750e+02,-2.330930633544921875e+02
-2.142099304199218750e+02,-2.649004211425781250e+02,-2.494578094482421875e+02,-1.731259307861328125e+02,-5.873074722290039062e+01,6.142250061035156250e+01,1.474986877441406250e+02,1.704219055175781250e+02,1.387010955810546875e+02,1.014475173950195312e+02,6.781300354003906250e+01,4.065296554565429688e+01,4.131908798217773438e+01,2.547914314270019531e+01,-4.405159759521484375e+01,-1.459801788330078125e+02,-2.386619567871093750e+02,-2.796539916992187500e+02,-2.490622253417968750e+02
-3.356098937988281250e+02,-4.237642211914062500e+02,-4.200484619140625000e+02,-3.304362182617187500e+02,-1.807818603515625000e+02,-9.538587570190429688e+00,1.270254592895507812e+02,1.718227081298828125e+02,1.171315917968750000e+02,4.490947341918945312e+01,-2.788872003555297852e+00,-2.344401931762695312e+01,-7.751879215240478516e+00,-1.251671028137207031e+01,-7.506953430175781250e+01,-1.725897827148437500e+02,-2.623082885742187500e+02,-3.000758972167968750e+02,-2.643045654296875000e+02
-4.286691894531250000e+02,-5.516555175781250000e+02,-5.659204711914062500e+02,-4.806942443847656250e+02,-3.224710693359375000e+02,-1.296337890625000000e+02,3.586155319213867188e+01,9.947284698486328125e+01,3.696718597412109375e+01,-3.617593002319335938e+01,-5.934923171997070312e+01,-6.258819198608398438e+01,-4.972761154174804688e+01,-6.244730377197265625e+01,-1.233398818969726562e+02,-2.123707427978515625e+02,-2.917109680175781250e+02,-3.201348876953125000e+02,-2.750967712402343750e+02
-4.588724060058593750e+02,-5.936301879882812500e+02,-6.220720825195312500e+02,-5.569140625000000000e+02,-4.226371459960937500e+02,-2.530698394775390625e+02,-1.040428009033203125e+02,-4.590727615356445312e+01,-1.034947280883789062e+02,-1.529610595703125000e+02,-1.395946350097656250e+02,-1.203326110839843750e+02,-1.056821136474609375e+02,-1.191641616821289062e+02,-1.693289031982421875e+02,-2.395613708496093750e+02,-3.000025024414062500e+02,-3.163170166015625000e+02,-2.669107055664062500e+02
-4.001230163574218750e+02,-5.019554138183593750e+02,-5.296264648437500000e+02,-4.895647888183593750e+02,-3.996054077148437500e+02,-2.857186584472656250e+02,-1.875558013916015625e+02,-1.498882904052734375e+02,-1.808906402587890625e+02,-2.000522460937500000e+02,-1.758980560302734375e+02,-1.500409240722656250e+02,-1.352764587402343750e+02,-1.431468200683593750e+02,-1.750479278564453125e+02,-2.191383972167968750e+02,-2.556024932861328125e+02,-2.620509338378906250e+02,-2.250950469970703125e+02
