3.234053649902343750e+02,3.678914184570312500e+02,3.659662170410156250e+02,3.229756164550781250e+02,2.562845764160156250e+02,1.902764587402343750e+02,1.547905731201171875e+02,1.721121673583984375e+02,2.393286743164062500e+02,3.294585571289062500e+02,4.080090942382812500e+02,4.467394714355468750e+02,4.339090576171875000e+02,3.804575500488281250e+02,3.167170410156250000e+02,2.727090759277343750e+02,2.515605773925781250e+02,2.644698181152343750e+02,3.035643615722656250e+02,2.971383361816406250e+02,2.841029663085937500e+02,2.971907348632812500e+02,2.826346130371093750e+02,2.545253295898437500e+02,2.413940887451171875e+02,2.543683013916015625e+02,2.883182373046875000e+02,3.324779968261718750e+02,3.753733520507812500e+02,4.060720825195312500e+02,4.136004028320312500e+02,3.861323242187500000e+02,3.180180664062500000e+02
3.279027709960937500e+02,3.723311462402343750e+02,3.658405761718750000e+02,3.115780639648437500e+02,2.257091827392578125e+02,1.348998260498046875e+02,7.787203216552734375e+01,8.780012512207031250e+01,1.626626739501953125e+02,2.682001037597656250e+02,3.646026611328125000e+02,4.218588562011718750e+02,4.270456542968750000e+02,3.866695556640625000e+02,3.228374023437500000e+02,2.621234741210937500e+02,2.244539947509765625e+02,2.336949310302734375e+02,2.630387268066406250e+02,2.446081237792968750e+02,2.229759521484375000e+02,2.346127166748046875e+02,2.344366760253906250e+02,2.186554870605468750e+02,2.069424133300781250e+02,2.135160369873046875e+02,2.390303192138671875e+02,2.762962951660156250e+02,3.151908874511718750e+02,3.450612792968750000e+02,3.550913696289062500e+02,3.338945007324218750e+02,2.759558410644531250e+02
3.286280822753906250e+02,3.743176269531250000e+02,3.670472717285156250e+02,3.080491333007812500e+02,2.112215576171875000e+02,1.026475982666015625e+02,2.676740837097167969e+01,2.685822105407714844e+01,1.020008544921875000e+02,2.121216583251953125e+02,3.149678955078125000e+02,3.804967651367187500e+02,3.957178039550781250e+02,3.649567871093750000e+02,3.062834472656250000e+02,2.438055419921875000e+02,1.982330169677734375e+02,1.832148284912109375e+02,1.823749237060546875e+02,1.691008148193359375e+02,1.606852264404296875e+02,1.626793365478515625e+02,1.557415161132812500e+02,1.415975189208984375e+02,1.321544036865234375e+02,1.378553009033203125e+02,1.603684844970703125e+02,1.947154083251953125e+02,2.324484100341796875e+02,2.638846435546875000e+02,2.788952636718750000e+02,2.668448181152343750e+02,2.224404754638671875e+02
3.245231018066406250e+02,3.727463378906250000e+02,3.694839477539062500e+02,3.153753967285156250e+02,2.223703613281250000e+02,1.137649002075195312e+02,3.192148780822753906e+01,2.142189598083496094e+01,8.420395660400390625e+01,1.827833557128906250e+02,2.774327392578125000e+02,3.395668029785156250e+02,3.563112182617187500e+02,3.311011352539062500e+02,2.814115905761718750e+02,2.307943420410156250e+02,1.947957000732421875e+02,1.704934539794921875e+02,1.443802642822265625e+02,1.150344924926757812e+02,9.336349487304687500e+01,7.592198181152343750e+01,5.534495544433593750e+01,3.669681167602539062e+01,2.781450843811035156e+01,3.458383560180664062e+01,5.741291046142578125e+01,9.202871704101562500e+01,1.312411499023437500e+02,1.664899749755859375e+02,1.886402587890625000e+02,1.880810089111328125e+02,1.598675842285156250e+02
3.130310363769531250e+02,3.632637634277343750e+02,3.666348571777343750e+02,3.244738159179687500e+02,2.476713409423828125e+02,1.559677276611328125e+02,8.304100799560546875e+01,6.464334106445312500e+01,1.063455734252929688e+02,1.818994293212890625e+02,2.585913085937500000e+02,3.101528320312500000e+02,3.226916503906250000e+02,2.975029602050781250e+02,2.515886993408203125e+02,2.103712463378906250e+02,1.888754272460937500e+02,1.692832031250000000e+02,1.271147613525390625e+02,7.114714813232421875e+01,2.060811805725097656e+01,-2.188209152221679688e+01,-5.777824020385742188e+01,-8.310488891601562500e+01,-9.327259826660156250e+01,-8.572896575927734375e+01,-6.159487533569335938e+01,-2.515820884704589844e+01,1.715171241760253906e+01,5.775130844116210938e+01,8.856524658203125000e+01,1.011520233154296875e+02,9.100332641601562500e+01
2.912022705078125000e+02,3.402770385742187500e+02,3.488382873535156250e+02,3.191607666015625000e+02,2.612640991210937500e+02,1.911764831542968750e+02,1.332642517089843750e+02,1.127326812744140625e+02,1.368774719238281250e+02,1.910984344482421875e+02,2.514796447753906250e+02,2.945802917480468750e+02,3.039240112304687500e+02,2.751354064941406250e+02,2.208516082763671875e+02,1.682010650634765625e+02,1.411500091552734375e+02,1.253426895141601562e+02,8.521220397949218750e+01,1.892426681518554688e+01,-5.273701477050781250e+01,-1.174041976928710938e+02,-1.693459930419921875e+02,-2.039268493652343750e+02,-2.182860717773437500e+02,-2.119896087646484375e+02,-1.874154510498046875e+02,-1.491743927001953125e+02,-1.033403167724609375e+02,-5.677757644653320312e+01,-1.658571434020996094e+01,9.994984626770019531e+00,1.892922401428222656e+01
2.573565673828125000e+02,3.002143249511718750e+02,3.094199218750000000e+02,2.877947387695312500e+02,2.442696990966796875e+02,1.916222991943359375e+02,1.473332672119140625e+02,1.291276092529296875e+02,1.447259063720703125e+02,1.877706451416015625e+02,2.423242492675781250e+02,2.879810791015625000e+02,3.046627807617187500e+02,2.786580200195312500e+02,2.126804351806640625e+02,1.329550170898437500e+02,7.908627319335937500e+01,5.817203521728515625e+01,3.130098533630371094e+01,-2.862050819396972656e+01,-1.112843704223632812e+02,-1.954688110351562500e+02,-2.657887878417968750e+02,-3.137239990234375000e+02,-3.362919311523437500e+02,-3.342884521484375000e+02,-3.112055969238281250e+02,-2.722143859863281250e+02,-2.233775634765625000e+02,-1.711072235107421875e+02,-1.216645584106445312e+02,-8.111117553710937500e+01,-5.299219512939453125e+01
2.121586608886718750e+02,2.434077148437500000e+02,2.477869415283203125e+02,2.281363372802734375e+02,1.921013336181640625e+02,1.499351196289062500e+02,1.147665252685546875e+02,9.999331665039062500e+01,1.137191467285156250e+02,1.553044281005859375e+02,2.155925598144531250e+02,2.777679748535156250e+02,3.187444458007812500e+02,3.135210571289062500e+02,2.495425415039062500e+02,1.473908843994140625e+02,6.550262451171875000e+01,3.632258605957031250e+01,1.857823371887207031e+01,-3.986889266967773438e+01,-1.389781188964843750e+02,-2.474689941406250000e+02,-3.406481933593750000e+02,-4.059302673339843750e+02,-4.400278320312500000e+02,-4.448568725585937500e+02,-4.250999450683593750e+02,-3.866796569824218750e+02,-3.358753967285156250e+02,-2.788310241699218750e+02,-2.210710144042968750e+02,-1.674887237548828125e+02,-1.210936813354492188e+02
1.588637084960937500e+02,1.743178100585937500e+02,1.694194793701171875e+02,1.465232238769531250e+02,1.118033447265625000e+02,7.352545928955078125e+01,4.213422393798828125e+01,2.873170471191406250e+01,4.200593185424804688e+01,8.555152130126953125e+01,1.562284698486328125e+02,2.420082550048828125e+02,3.194043884277343750e+02,3.531372070312500000e+02,3.102811889648437500e+02,1.961347808837890625e+02,8.819283294677734375e+01,4.692665481567382812e+01,2.832588005065917969e+01,-3.712857818603515625e+01,-1.548949584960937500e+02,-2.861332702636718750e+02,-3.998439941406250000e+02,-4.808703613281250000e+02,-5.258582153320312500e+02,-5.376137695312500000e+02,-5.217546997070312500e+02,-4.848056335449218750e+02,-4.332148132324218750e+02,-3.728614196777343750e+02,-3.085356445312500000e+02,-2.439150390625000000e+02,-1.813364105224609375e+02
1.031502532958984375e+02,1.011774978637695312e+02,8.498366546630859375e+01,5.601064300537109375e+01,1.878767204284667969e+01,-2.015632057189941406e+01,-5.228777313232421875e+01,-6.800949859619140625e+01,-5.836848449707031250e+01,-1.700073432922363281e+01,5.777780151367187500e+01,1.594334716796875000e+02,2.679447326660156250e+02,3.437949523925781250e+02,3.357421875000000000e+02,2.214855499267578125e+02,8.772338867187500000e+01,2.404630470275878906e+01,-7.864293098449707031e+00,-7.838029479980468750e+01,-1.984105072021484375e+02,-3.337789306640625000e+02,-4.530567321777343750e+02,-5.397701416015625000e+02,-5.897019653320312500e+02,-6.053964843750000000e+02,-5.924408569335937500e+02,-5.573091430664062500e+02,-5.062330017089843750e+02,-4.446322021484375000e+02,-3.764792785644531250e+02,-3.041580200195312500e+02,-2.290972595214843750e+02
5.245416259765625000e+01,3.499431610107421875e+01,8.900756835937500000e+00,-2.567542648315429688e+01,-6.587194061279296875e+01,-1.067861251831054688e+02,-1.416059265136718750e+02,-1.623107299804687500e+02,-1.606740112304687500e+02,-1.296701812744140625e+02,-6.538731384277343750e+01,2.938727951049804688e+01,1.396435241699218750e+02,2.301342773437500000e+02,2.478727722167968750e+02,1.531457214355468750e+02,1.835961532592773438e+01,-6.073254776000976562e+01,-1.053583297729492188e+02,-1.710952148437500000e+02,-2.729584655761718750e+02,-3.896590576171875000e+02,-4.954925231933593750e+02,-5.744866333007812500e+02,-6.210786132812500000e+02,-6.363707275390625000e+02,-6.247919921875000000e+02,-5.919151000976562500e+02,-5.432046508789062500e+02,-4.833389587402343750e+02,-4.154202270507812500e+02,-3.405964355468750000e+02,-2.590669860839843750e+02
1.551130580902099609e+01,-1.055251121520996094e+01,-4.111176681518554688e+01,-7.696502685546875000e+01,-1.164786987304687500e+02,-1.561655883789062500e+02,-1.909110870361328125e+02,-2.145808105468750000e+02,-2.207065429687500000e+02,-2.035910339355468750e+02,-1.599407501220703125e+02,-9.188336181640625000e+01,-1.117998313903808594e+01,5.514577102661132812e+01,6.852065277099609375e+01,7.884443998336791992e-01,-9.918836212158203125e+01,-1.640825347900390625e+02,-2.038416290283203125e+02,-2.545106964111328125e+02,-3.292818298339843750e+02,-4.165899047851562500e+02,-4.983152465820312500e+02,-5.610730590820312500e+02,-5.988433837890625000e+02,-6.111913452148437500e+02,-6.008768920898437500e+02,-5.720044555664062500e+02,-5.288314819335937500e+02,-4.750726318359375000e+02,-4.130787353515625000e+02,-3.433310241699218750e+02,-2.651085510253906250e+02
-2.198477268218994141e+00,-2.668451881408691406e+01,-5.402657699584960938e+01,-8.445581817626953125e+01,-1.168232116699218750e+02,-1.487043304443359375e+02,-1.765943298339843750e+02,-1.963665313720703125e+02,-2.038165740966796875e+02,-1.955248260498046875e+02,-1.701194763183593750e+02,-1.303170318603515625e+02,-8.530104064941406250e+01,-5.269060897827148438e+01,-5.341757202148437500e+01,-9.686014556884765625e+01,-1.554880371093750000e+02,-1.977668762207031250e+02,-2.289002532958984375e+02,-2.665744018554687500e+02,-3.181586608886718750e+02,-3.778113708496093750e+02,-4.347184143066406250e+02,-4.797219848632812500e+02,-5.078009643554687500e+02,-5.176735229492187500e+02,-5.105343017578125000e+02,-4.888432312011718750e+02,-4.554315490722656250e+02,-4.129168090820312500e+02,-3.631214904785156250e+02,-3.067972412109375000e+02,-2.444098205566406250e+02
