-2.416407928466796875e+02,-2.986229248046875000e+02,-3.117409667968750000e+02,-2.898421936035156250e+02,-2.568252868652343750e+02,-2.324124450683593750e+02,-2.223446655273437500e+02,-2.216589508056640625e+02,-2.206100158691406250e+02,-2.114745635986328125e+02,-1.940730285644531250e+02,-1.868718719482421875e+02,-2.014645843505859375e+02,-2.156156005859375000e+02,-2.085047760009765625e+02,-1.795736236572265625e+02,-1.396089019775390625e+02,-1.061762695312500000e+02,-9.702906036376953125e+01,-1.207814254760742188e+02,-1.634826660156250000e+02,-1.834621734619140625e+02,-1.517841491699218750e+02,-1.190188217163085938e+02,-1.318712768554687500e+02,-1.505060424804687500e+02,-1.315952911376953125e+02,-7.458411407470703125e+01,-5.916033312678337097e-02,6.964054107666015625e+01,1.178531723022460938e+02,1.331035156250000000e+02,1.126044311523437500e+02
-1.997618713378906250e+02,-2.365809783935546875e+02,-2.333173675537109375e+02,-2.018358612060546875e+02,-1.686205139160156250e+02,-1.505732269287109375e+02,-1.486932983398437500e+02,-1.559407196044921875e+02,-1.634148864746093750e+02,-1.649964904785156250e+02,-1.619413299560546875e+02,-1.690820617675781250e+02,-1.903521575927734375e+02,-2.034931030273437500e+02,-1.909070587158203125e+02,-1.500094451904296875e+02,-9.100450134277343750e+01,-3.722038269042968750e+01,-1.858176994323730469e+01,-5.713021850585937500e+01,-1.373963928222656250e+02,-1.951603546142578125e+02,-1.857549133300781250e+02,-1.691206970214843750e+02,-1.993922729492187500e+02,-2.237847900390625000e+02,-1.952934265136718750e+02,-1.252626342773437500e+02,-4.082950592041015625e+01,3.442506408691406250e+01,8.536820983886718750e+01,1.025471649169921875e+02,8.460873413085937500e+01
-1.379320678710937500e+02,-1.450667266845703125e+02,-1.228280334472656250e+02,-8.654608154296875000e+01,-6.101823425292968750e+01,-5.531195449829101562e+01,-6.452841186523437500e+01,-7.946591949462890625e+01,-9.167305755615234375e+01,-9.685873413085937500e+01,-9.788647460937500000e+01,-1.059233322143554688e+02,-1.243238754272460938e+02,-1.423949584960937500e+02,-1.446900177001953125e+02,-1.145521774291992188e+02,-5.396909332275390625e+01,1.194666862487792969e+01,4.301380920410156250e+01,-1.062121510505676270e+00,-1.178138046264648438e+02,-2.400429992675781250e+02,-2.764123535156250000e+02,-2.562783813476562500e+02,-2.624659729003906250e+02,-2.638694763183593750e+02,-2.198497924804687500e+02,-1.438939971923828125e+02,-6.032036972045898438e+01,1.088642883300781250e+01,5.763876342773437500e+01,7.257341766357421875e+01,5.516194915771484375e+01
-7.776488494873046875e+01,-5.875872039794921875e+01,-2.407717514038085938e+01,1.080777549743652344e+01,2.697304344177246094e+01,2.259019279479980469e+01,6.621631145477294922e+00,-1.011119556427001953e+01,-1.930517959594726562e+01,-1.768537330627441406e+01,-8.796385765075683594e+00,-3.687530279159545898e+00,-1.318093204498291016e+01,-4.422686386108398438e+01,-8.061602783203125000e+01,-8.290853881835937500e+01,-4.272631454467773438e+01,1.623115539550781250e+01,5.036320877075195312e+01,6.162332534790039062e+00,-1.144306716918945312e+02,-2.487351074218750000e+02,-2.920236511230468750e+02,-2.517684326171875000e+02,-2.277595062255859375e+02,-2.151614685058593750e+02,-1.787983856201171875e+02,-1.209511260986328125e+02,-5.727725601196289062e+01,-2.997096061706542969e+00,3.180945777893066406e+01,4.059775161743164062e+01,2.239929771423339844e+01
-3.777473449707031250e+01,-5.833202362060546875e+00,3.053428077697753906e+01,5.935251235961914062e+01,6.867690277099609375e+01,6.027496337890625000e+01,4.429675292968750000e+01,3.192647933959960938e+01,3.121149444580078125e+01,4.489805984497070312e+01,6.900539398193359375e+01,9.072380828857421875e+01,9.070832061767578125e+01,4.695968627929687500e+01,-1.982210731506347656e+01,-5.400788497924804688e+01,-4.806821060180664062e+01,-1.714513778686523438e+01,4.371780395507812500e+00,-4.326324081420898438e+01,-1.324459381103515625e+02,-1.758802032470703125e+02,-1.524090576171875000e+02,-1.112401351928710938e+02,-1.002644195556640625e+02,-1.086837081909179688e+02,-1.047041625976562500e+02,-8.224755096435546875e+01,-4.991682815551757812e+01,-1.948436546325683594e+01,-1.517519801855087280e-01,1.485353112220764160e+00,-1.671750640869140625e+01
-2.379398918151855469e+01,7.699191093444824219e+00,3.718084335327148438e+01,5.676031494140625000e+01,6.022509765625000000e+01,5.096252441406250000e+01,3.833869171142578125e+01,3.230252075195312500e+01,3.958902740478515625e+01,6.183479309082031250e+01,9.458408355712890625e+01,1.253812484741210938e+02,1.347707519531250000e+02,1.009610900878906250e+02,4.104804611206054688e+01,-6.159413814544677734e+00,-3.941230010986328125e+01,-4.756517791748046875e+01,-4.511678695678710938e+01,-9.605435180664062500e+01,-1.678476867675781250e+02,-1.528870086669921875e+02,-7.833138275146484375e+01,-3.347108840942382812e+01,-3.175443077087402344e+01,-5.276316070556640625e+01,-6.987021636962890625e+01,-7.343791198730468750e+01,-6.609072875976562500e+01,-5.525490570068359375e+01,-4.812967300415039062e+01,-5.055455780029296875e+01,-6.537288665771484375e+01
-3.246515274047851562e+01,-1.101061344146728516e+01,6.030324459075927734e+00,1.402558135986328125e+01,1.068322467803955078e+01,6.076937913894653320e-02,-9.977979660034179688e+00,-1.183191204071044922e+01,-1.375146865844726562e+00,2.075221824645996094e+01,4.929341125488281250e+01,7.513855743408203125e+01,8.851129150390625000e+01,8.339430999755859375e+01,6.283432388305664062e+01,1.995860862731933594e+01,-3.951134490966796875e+01,-7.180656433105468750e+01,-7.938040161132812500e+01,-1.181163330078125000e+02,-1.699503326416015625e+02,-1.854171905517578125e+02,-1.597913818359375000e+02,-1.205012359619140625e+02,-1.017423706054687500e+02,-1.039185409545898438e+02,-1.139045181274414062e+02,-1.213793334960937500e+02,-1.232345046997070312e+02,-1.211587142944335938e+02,-1.186127319335937500e+02,-1.192494430541992188e+02,-1.255319519042968750e+02
-5.618339538574218750e+01,-4.992184066772460938e+01,-4.808803558349609375e+01,-5.319478607177734375e+01,-6.512388610839843750e+01,-7.945133972167968750e+01,-8.968058776855468750e+01,-9.077793884277343750e+01,-8.185873413085937500e+01,-6.656237030029296875e+01,-5.139691925048828125e+01,-4.239191055297851562e+01,-4.001306533813476562e+01,-3.696738815307617188e+01,-3.717593765258789062e+01,-7.241988372802734375e+01,-1.242128906250000000e+02,-1.437179718017578125e+02,-1.465796966552734375e+02,-1.808923187255859375e+02,-2.209375762939453125e+02,-2.619510192871093750e+02,-2.916056823730468750e+02,-2.727460632324218750e+02,-2.431104888916015625e+02,-2.247085113525390625e+02,-2.191792907714843750e+02,-2.194327850341796875e+02,-2.196204986572265625e+02,-2.171378784179687500e+02,-2.118141937255859375e+02,-2.046593933105468750e+02,-1.970929718017578125e+02
-8.645265197753906250e+01,-9.659986114501953125e+01,-1.101409378051757812e+02,-1.284597625732421875e+02,-1.500833129882812500e+02,-1.702055816650390625e+02,-1.830251770019531250e+02,-1.854639129638671875e+02,-1.795121917724609375e+02,-1.713634643554687500e+02,-1.682762756347656250e+02,-1.744673004150390625e+02,-1.871430206298828125e+02,-1.985637969970703125e+02,-2.138094177246093750e+02,-2.530951538085937500e+02,-2.754359130859375000e+02,-2.622029418945312500e+02,-2.581760559082031250e+02,-3.007336425781250000e+02,-3.363821105957031250e+02,-3.484342041015625000e+02,-3.692877197265625000e+02,-3.694933776855468750e+02,-3.577645263671875000e+02,-3.473505249023437500e+02,-3.431950378417968750e+02,-3.424627075195312500e+02,-3.407425842285156250e+02,-3.346993713378906250e+02,-3.225316772460937500e+02,-3.034341125488281250e+02,-2.779332275390625000e+02
-1.154332427978515625e+02,-1.397998504638671875e+02,-1.661790161132812500e+02,-1.956093902587890625e+02,-2.260699920654296875e+02,-2.523584442138671875e+02,-2.686082763671875000e+02,-2.727724914550781250e+02,-2.689312133789062500e+02,-2.647996520996093750e+02,-2.672289733886718750e+02,-2.787907714843750000e+02,-2.966351623535156250e+02,-3.172084655761718750e+02,-3.446398925781250000e+02,-3.805181274414062500e+02,-3.771144714355468750e+02,-3.556940612792968750e+02,-3.657832336425781250e+02,-4.184361267089843750e+02,-4.265113220214843750e+02,-3.696184082031250000e+02,-3.555147094726562500e+02,-3.793077697753906250e+02,-4.111011352539062500e+02,-4.377835388183593750e+02,-4.571188049316406250e+02,-4.684867248535156250e+02,-4.708430175781250000e+02,-4.628451538085937500e+02,-4.431353454589843750e+02,-4.103142089843750000e+02,-3.646252441406250000e+02
-1.368691711425781250e+02,-1.704412384033203125e+02,-2.043535766601562500e+02,-2.398530120849609375e+02,-2.752083129882812500e+02,-3.052936096191406250e+02,-3.239997253417968750e+02,-3.297957153320312500e+02,-3.282682800292968750e+02,-3.276603088378906250e+02,-3.333777160644531250e+02,-3.461370239257812500e+02,-3.632622070312500000e+02,-3.831831054687500000e+02,-4.071957702636718750e+02,-4.295635986328125000e+02,-4.219174804687500000e+02,-4.095970764160156250e+02,-4.224046325683593750e+02,-4.791228942871093750e+02,-4.769236450195312500e+02,-3.796525878906250000e+02,-3.369974975585937500e+02,-3.733520507812500000e+02,-4.421907348632812500e+02,-5.085060424804687500e+02,-5.583262939453125000e+02,-5.886791381835937500e+02,-5.999260864257812500e+02,-5.925893554687500000e+02,-5.663258056640625000e+02,-5.197532958984375000e+02,-4.533180847167968750e+02
-1.468979339599609375e+02,-1.827760314941406250e+02,-2.166255187988281250e+02,-2.500885620117187500e+02,-2.826569519042968750e+02,-3.106712036132812500e+02,-3.290721740722656250e+02,-3.373918151855468750e+02,-3.420678100585937500e+02,-3.501662902832031250e+02,-3.642214050292968750e+02,-3.826462707519531250e+02,-4.024451599121093750e+02,-4.226896667480468750e+02,-4.441750488281250000e+02,-4.635174865722656250e+02,-4.664746093750000000e+02,-4.559299316406250000e+02,-4.461100463867187500e+02,-4.764857177734375000e+02,-4.769211730957031250e+02,-4.005060424804687500e+02,-3.622670593261718750e+02,-4.039768981933593750e+02,-4.904087219238281250e+02,-5.814370117187500000e+02,-6.547282104492187500e+02,-7.024017333984375000e+02,-7.232787475585937500e+02,-7.179445800781250000e+02,-6.863227539062500000e+02,-6.268798828125000000e+02,-5.403710937500000000e+02
-1.448268127441406250e+02,-1.758808593750000000e+02,-2.014411926269531250e+02,-2.232399902343750000e+02,-2.426501312255859375e+02,-2.595552673339843750e+02,-2.734099731445312500e+02,-2.869715270996093750e+02,-3.056228027343750000e+02,-3.315312500000000000e+02,-3.623153076171875000e+02,-3.934703369140625000e+02,-4.209242553710937500e+02,-4.433470764160156250e+02,-4.617587890625000000e+02,-4.765213928222656250e+02,-4.809289855957031250e+02,-4.702052001953125000e+02,-4.468421020507812500e+02,-4.414201354980468750e+02,-4.364158630371093750e+02,-4.066019287109375000e+02,-4.054919128417968750e+02,-4.626333007812500000e+02,-5.590255737304687500e+02,-6.624686889648437500e+02,-7.497561645507812500e+02,-8.096066284179687500e+02,-8.382564697265625000e+02,-8.349334106445312500e+02,-7.988367309570312500e+02,-7.277755737304687500e+02,-6.226464843750000000e+02
-1.333922424316406250e+02,-1.545051269531250000e+02,-1.659146728515625000e+02,-1.690008087158203125e+02,-1.672149810791015625e+02,-1.654039916992187500e+02,-1.713552093505859375e+02,-1.934127502441406250e+02,-2.326548767089843750e+02,-2.825360717773437500e+02,-3.347813110351562500e+02,-3.817088317871093750e+02,-4.173157653808593750e+02,-4.383307800292968750e+02,-4.448895263671875000e+02,-4.411527404785156250e+02,-4.326884460449218750e+02,-4.241747741699218750e+02,-4.103591918945312500e+02,-4.003215332031250000e+02,-4.003303527832031250e+02,-4.088797302246093750e+02,-4.471009216308593750e+02,-5.258955078125000000e+02,-6.326750488281250000e+02,-7.440353393554687500e+02,-8.398122558593750000e+02,-9.077748413085937500e+02,-9.421488037109375000e+02,-9.404451293945312500e+02,-9.005978393554687500e+02,-8.193590698242187500e+02,-6.975433959960937500e+02
-1.179097671508789062e+02,-1.278561477661132812e+02,-1.244810714721679688e+02,-1.091051788330078125e+02,-8.749628448486328125e+01,-6.931528472900390625e+01,-6.920214080810546875e+01,-9.870394897460937500e+01,-1.546668548583984375e+02,-2.238966064453125000e+02,-2.934516906738281250e+02,-3.527474365234375000e+02,-3.933694152832031250e+02,-4.092601623535156250e+02,-3.987394714355468750e+02,-3.695843200683593750e+02,-3.422936401367187500e+02,-3.406565551757812500e+02,-3.536059570312500000e+02,-3.625409545898437500e+02,-3.763409118652343750e+02,-4.099561767578125000e+02,-4.763717041015625000e+02,-5.757660522460937500e+02,-6.950338134765625000e+02,-8.149494018554687500e+02,-9.181480102539062500e+02,-9.927203369140625000e+02,-1.031860107421875000e+03,-1.031722778320312500e+03,-9.889661865234375000e+02,-8.991634521484375000e+02,-7.629060668945312500e+02
-1.041082305908203125e+02,-1.055450134277343750e+02,-9.173332977294921875e+01,-6.470115661621093750e+01,-3.242562484741210938e+01,-7.371008872985839844e+00,-5.428218364715576172e+00,-3.690921783447265625e+01,-9.752935028076171875e+01,-1.731240386962890625e+02,-2.490729064941406250e+02,-3.132446289062500000e+02,-3.557612304687500000e+02,-3.689404907226562500e+02,-3.500405883789062500e+02,-3.086487121582031250e+02,-2.732574768066406250e+02,-2.785826721191406250e+02,-3.069249267578125000e+02,-3.239134216308593750e+02,-3.439662170410156250e+02,-3.930269165039062500e+02,-4.810733032226562500e+02,-6.008358764648437500e+02,-7.357042846679687500e+02,-8.670538330078125000e+02,-9.790598144531250000e+02,-1.060550048828125000e+03,-1.104507812500000000e+03,-1.106336303710937500e+03,-1.061710083007812500e+03,-9.651182861328125000e+02,-8.168811645507812500e+02
-9.594003295898437500e+01,-9.360433197021484375e+01,-7.563980102539062500e+01,-4.504590606689453125e+01,-1.100081253051757812e+01,1.396698570251464844e+01,1.625399589538574219e+01,-1.178082656860351562e+01,-6.632781982421875000e+01,-1.354922485351562500e+02,-2.061112213134765625e+02,-2.669193115234375000e+02,-3.089976806640625000e+02,-3.258468322753906250e+02,-3.158732910156250000e+02,-2.883935546875000000e+02,-2.675529479980468750e+02,-2.757972717285156250e+02,-2.876230163574218750e+02,-2.808358154296875000e+02,-2.905442504882812500e+02,-3.490859375000000000e+02,-4.577058410644531250e+02,-5.994988403320312500e+02,-7.527218017578125000e+02,-8.978616943359375000e+02,-1.019989379882812500e+03,-1.108881103515625000e+03,-1.157882934570312500e+03,-1.162177856445312500e+03,-1.116799438476562500e+03,-1.015312316894531250e+03,-8.577373657226562500e+02
-9.465085601806640625e+01,-9.331625366210937500e+01,-7.667721557617187500e+01,-4.842557525634765625e+01,-1.774489784240722656e+01,4.442840576171875000e+00,7.803357124328613281e+00,-1.277913093566894531e+01,-5.436399459838867188e+01,-1.081625137329101562e+02,-1.641019744873046875e+02,-2.136896209716796875e+02,-2.509654083251953125e+02,-2.723900451660156250e+02,-2.781221923828125000e+02,-2.746687011718750000e+02,-2.756965942382812500e+02,-2.825876770019531250e+02,-2.625224609375000000e+02,-2.199263610839843750e+02,-2.172991943359375000e+02,-2.871632385253906250e+02,-4.172836303710937500e+02,-5.808663940429687500e+02,-7.517604370117187500e+02,-9.098632812500000000e+02,-1.041194335937500000e+03,-1.136632812500000000e+03,-1.190176391601562500e+03,-1.197094482421875000e+03,-1.152001953125000000e+03,-1.047635131835937500e+03,-8.836144409179687500e+02
-9.897852325439453125e+01,-1.020935134887695312e+02,-9.019810485839843750e+01,-6.726166534423828125e+01,-4.173522949218750000e+01,-2.241646575927734375e+01,-1.665675544738769531e+01,-2.764110374450683594e+01,-5.315385437011718750e+01,-8.713733673095703125e+01,-1.228170852661132812e+02,-1.550734863281250000e+02,-1.814494171142578125e+02,-2.011232757568359375e+02,-2.141062927246093750e+02,-2.212122802734375000e+02,-2.298203887939453125e+02,-2.341185607910156250e+02,-2.004240875244140625e+02,-1.482741241455078125e+02,-1.506160430908203125e+02,-2.353554077148437500e+02,-3.824102172851562500e+02,-5.604713134765625000e+02,-7.420097045898437500e+02,-9.073557128906250000e+02,-1.043589111328125000e+03,-1.142579956054687500e+03,-1.198932006835937500e+03,-1.208046386718750000e+03,-1.164184570312500000e+03,-1.059240722656250000e+03,-8.921807861328125000e+02
-1.058391189575195312e+02,-1.148967590332031250e+02,-1.089908065795898438e+02,-9.211042022705078125e+01,-7.172530364990234375e+01,-5.463907623291015625e+01,-4.587285614013671875e+01,-4.724763107299804688e+01,-5.706377410888671875e+01,-7.134052276611328125e+01,-8.614293670654296875e+01,-9.953609466552734375e+01,-1.124933624267578125e+02,-1.265082626342773438e+02,-1.401661224365234375e+02,-1.449952545166015625e+02,-1.481731414794921875e+02,-1.537964172363281250e+02,-1.342391510009765625e+02,-1.051751556396484375e+02,-1.262476348876953125e+02,-2.206628875732421875e+02,-3.712007141113281250e+02,-5.490968627929687500e+02,-7.286450805664062500e+02,-8.913995971679687500e+02,-1.025353149414062500e+03,-1.123003417968750000e+03,-1.179301635742187500e+03,-1.189698120117187500e+03,-1.148138061523437500e+03,-1.045653076171875000e+03,-8.801239624023437500e+02
-1.110465316772460938e+02,-1.253531875610351562e+02,-1.248329467773437500e+02,-1.134593963623046875e+02,-9.767411804199218750e+01,-8.260025787353515625e+01,-7.157198333740234375e+01,-6.554292297363281250e+01,-6.325426101684570312e+01,-6.232141494750976562e+01,-6.115950775146484375e+01,-6.072803115844726562e+01,-6.557328033447265625e+01,-8.052756500244140625e+01,-1.046579055786132812e+02,-1.183335800170898438e+02,-1.183929977416992188e+02,-1.214761199951171875e+02,-1.177622299194335938e+02,-1.148580093383789062e+02,-1.507218017578125000e+02,-2.430053100585937500e+02,-3.812043762207031250e+02,-5.430180053710937500e+02,-7.066967163085937500e+02,-8.557395019531250000e+02,-9.790437011718750000e+02,-1.069503051757812500e+03,-1.122241699218750000e+03,-1.132787231445312500e+03,-1.095050292968750000e+03,-9.995433349609375000e+02,-8.425567626953125000e+02
-1.096896896362304688e+02,-1.258883743286132812e+02,-1.286863708496093750e+02,-1.217681121826171875e+02,-1.102665863037109375e+02,-9.785468292236328125e+01,-8.671328735351562500e+01,-7.736856079101562500e+01,-6.905564117431640625e+01,-6.065378189086914062e+01,-5.228276443481445312e+01,-4.681452560424804688e+01,-5.093099594116210938e+01,-7.172113800048828125e+01,-1.093918762207031250e+02,-1.395185394287109375e+02,-1.448454742431640625e+02,-1.431798858642578125e+02,-1.435892944335937500e+02,-1.530335845947265625e+02,-1.926421661376953125e+02,-2.731186523437500000e+02,-3.883696289062500000e+02,-5.228023681640625000e+02,-6.597075195312500000e+02,-7.854552612304687500e+02,-8.903424072265625000e+02,-9.678605957031250000e+02,-1.013427062988281250e+03,-1.022925231933593750e+03,-9.909863891601562500e+02,-9.091175537109375000e+02,-7.725875854492187500e+02
-9.856169128417968750e+01,-1.113229827880859375e+02,-1.150396041870117188e+02,-1.117879486083984375e+02,-1.047462081909179688e+02,-9.627242279052734375e+01,-8.778567504882812500e+01,-7.973822021484375000e+01,-7.193817901611328125e+01,-6.422081756591796875e+01,-5.749115753173828125e+01,-5.465178680419921875e+01,-6.097936630249023438e+01,-8.142603302001953125e+01,-1.149854278564453125e+02,-1.446703643798828125e+02,-1.564531707763671875e+02,-1.600230560302734375e+02,-1.662735748291015625e+02,-1.825785369873046875e+02,-2.199907379150390625e+02,-2.839572753906250000e+02,-3.710179443359375000e+02,-4.716157226562500000e+02,-5.745999145507812500e+02,-6.700944824218750000e+02,-7.504949340820312500e+02,-8.103173828125000000e+02,-8.455333862304687500e+02,-8.527023925781250000e+02,-8.280051879882812500e+02,-7.665286254882812500e+02,-6.670437622070312500e+02
