5.306509324198753319e+00,2.021681636298192419e+00,-3.703062906841355861e+00,-5.943935032412436925e+00,-4.978696743994075469e+00,-4.892875961663322393e+00,-3.274207628613464482e+00,2.352781218366490901e-01,1.398638665473294296e+00,-1.176997427728972312e+00,-5.499848997625877978e+00,-7.806851569261889168e+00,-6.019993400751707746e+00,-2.194023153653786640e+00,-1.525569209795094583e+00,-3.565306402586063683e+00,-4.948638935248590442e+00,-7.744371051769642023e+00,-1.091128974599396351e+01
6.230100716605295297e+00,3.991849805206066470e+00,-1.815273772592757684e+00,-6.176170841468843875e+00,-7.271106598156982237e+00,-6.374070834729733903e+00,-3.103085472035834957e+00,3.556758917589623037e-01,3.192248905204531084e-01,-3.863408445681010495e+00,-1.009115657828384371e+01,-1.378308132935908326e+01,-1.181310096790199538e+01,-6.525476055911126672e+00,-3.316229515220237012e+00,-2.174516765013541075e+00,-1.803412659161599096e+00,-5.246414833009150236e+00,-1.037165444966841932e+01
8.140402611544050870e+00,7.727147691887541470e+00,2.707310989198354445e+00,-2.746637488358134593e+00,-5.863913450435406460e+00,-6.706186976667160238e+00,-4.921090593630854215e+00,-2.216563724246785494e+00,-1.994999536476008917e+00,-5.686350657125650798e+00,-1.254141288736619941e+01,-1.736755610067844202e+01,-1.521002845975070628e+01,-8.240720653548407881e+00,-3.317855114990102106e+00,-2.866214235379238140e+00,-5.830402415036761710e+00,-1.161249576272231465e+01,-1.585555074175428381e+01
9.453914492997347097e+00,1.059138419706348699e+01,6.371139164710150737e+00,1.877923139336085123e-01,-4.978174425714989582e+00,-8.339011348287643344e+00,-8.337277769634564351e+00,-6.286119361327297206e+00,-5.006796383146022933e+00,-6.158354249847074691e+00,-1.189372328215724117e+01,-1.698920667379423222e+01,-1.495582746268962815e+01,-7.517406761868919318e+00,-2.824161920698337269e+00,-5.971272620978706591e+00,-1.463352188998795711e+01,-2.321090724102629110e+01,-2.509473538326772868e+01
9.067466476958335519e+00,1.091654340627232855e+01,7.116683838103057269e+00,5.023106173075035930e-01,-5.780634275364255004e+00,-9.990487536138690672e+00,-1.040027961942037571e+01,-9.301406182065237616e+00,-7.964751979639872914e+00,-6.773548325433250028e+00,-1.007516767671566882e+01,-1.347511548215227606e+01,-1.198889808785966338e+01,-7.381927683789288430e+00,-4.916649726805212950e+00,-1.105130312761735212e+01,-2.412188069152549375e+01,-3.477334602220955162e+01,-3.447115866628507774e+01
6.667997883490306421e+00,8.387311103012429214e+00,4.694449822889972701e+00,-2.001130644206045250e+00,-8.520540143707876268e+00,-1.254360598081145817e+01,-1.261430412391312572e+01,-1.121813330357675831e+01,-1.041622884302678287e+01,-9.359948268486830258e+00,-9.933602953729529617e+00,-9.671780200044537423e+00,-8.113541672439069430e+00,-6.862188982666368453e+00,-6.636912624076113154e+00,-1.468814641077496397e+01,-3.079185562522245689e+01,-4.308579579933299186e+01,-4.166850581802732023e+01
2.536165222271015818e+00,3.629250230055233395e+00,9.567819405990851678e-02,-6.037565164535533491e+00,-1.187528132112481316e+01,-1.514639986038591779e+01,-1.454602249308239514e+01,-1.223415260234241231e+01,-1.247610917817428700e+01,-1.272859498095382236e+01,-1.103546609767893827e+01,-8.517985152871688115e+00,-7.701126250722424516e+00,-7.557944146438509314e+00,-7.211144933509798349e+00,-1.593452425794835925e+01,-3.387118322259482994e+01,-4.755235947610293579e+01,-4.612112039403925223e+01
-2.861506813010643580e+00,-2.538411410301348425e+00,-5.539874931905425903e+00,-1.014887745712736056e+01,-1.400738066860743380e+01,-1.545491901761848830e+01,-1.425240651094069300e+01,-1.309285643631580420e+01,-1.642728001500783108e+01,-1.728866782084084974e+01,-1.296408506276642569e+01,-1.139694226611296024e+01,-1.276232689786911223e+01,-1.090860279262453147e+01,-8.030161205540142788e+00,-1.612277047914350092e+01,-3.469742458170718180e+01,-4.934806800002291283e+01,-4.848751559152008639e+01
-9.206476463600589355e+00,-9.703149952317104976e+00,-1.188484943424872675e+01,-1.432096415442382664e+01,-1.535630368167242032e+01,-1.431073174117976166e+01,-1.241540207397212470e+01,-1.310686643793684070e+01,-1.924015757532058402e+01,-2.012780707470206920e+01,-1.565162946476861627e+01,-1.669942997791906691e+01,-1.852571632740516705e+01,-1.262588456279637406e+01,-6.632983802792984385e+00,-1.495913614749266607e+01,-3.440505801960405563e+01,-4.991944646413631403e+01,-4.978782080172537405e+01
-1.638421046778670842e+01,-1.788770683981923071e+01,-1.935679319563272571e+01,-1.971541001166755080e+01,-1.811402587176584333e+01,-1.482770532972049082e+01,-1.193727973950247190e+01,-1.263306638530525738e+01,-1.782871587533570334e+01,-1.904350632853299174e+01,-1.783062561610541508e+01,-2.021938748796760876e+01,-2.124476368562191908e+01,-1.390557483607854294e+01,-7.110210899448139443e+00,-1.608381801918072185e+01,-3.580789515903514797e+01,-5.130225142509021197e+01,-5.124896489349498552e+01
-2.433576181762657598e+01,-2.719109145634007518e+01,-2.838022197462236207e+01,-2.727932828999330539e+01,-2.385446937242275212e+01,-1.907218636487061403e+01,-1.514043391694289298e+01,-1.445997182453152519e+01,-1.726082926858964584e+01,-1.918879649775875507e+01,-2.053818119478543380e+01,-2.281582508079323901e+01,-2.395513620801645871e+01,-1.887997487773060712e+01,-1.411674754813599009e+01,-2.284289658936540590e+01,-4.096590684746242061e+01,-5.478029744618059738e+01,-5.360319561483186135e+01
-3.289322347504287336e+01,-3.745415840115711603e+01,-3.881366114681649293e+01,-3.685921937329521825e+01,-3.232665383053841879e+01,-2.664927408027338984e+01,-2.185407674233221442e+01,-1.961200291821786834e+01,-2.009889172720397355e+01,-2.122852692142137343e+01,-2.269174814355620740e+01,-2.436147979047060375e+01,-2.531721023085805911e+01,-2.314501291291899321e+01,-2.231514928624763527e+01,-3.156395416684109279e+01,-4.783425982931682796e+01,-5.937334551722230458e+01,-5.645361910118907645e+01
-4.172495523259213712e+01,-4.818090831154034959e+01,-4.988758960988009505e+01,-4.724637212045825407e+01,-4.172581892293766259e+01,-3.516172020119977049e+01,-2.940348308667548238e+01,-2.553454909231750136e+01,-2.348827652821627510e+01,-2.229873782081268985e+01,-2.219888519767789958e+01,-2.264611384085057821e+01,-2.266565910385114790e+01,-2.244333783915171310e+01,-2.576752289928131390e+01,-3.703964931171572061e+01,-5.289985873962401541e+01,-6.304722608906423886e+01,-5.880085963977175822e+01
-5.039851568893075040e+01,-5.869438245561994449e+01,-6.053462933500038901e+01,-5.679582370212732911e+01,-4.970669099784299050e+01,-4.164549107124412330e+01,-3.459338057192451998e+01,-2.933452889556493659e+01,-2.542763084989567801e+01,-2.218347994962859815e+01,-2.069597543096914904e+01,-1.997992726011959519e+01,-1.823913396564394773e+01,-1.797657407692899056e+01,-2.374970970288161709e+01,-3.738172614387111992e+01,-5.429512292532887585e+01,-6.447827979263783504e+01,-5.990943549088892439e+01
-5.849148173780534421e+01,-6.837653301054689337e+01,-6.981859439270145629e+01,-6.409825038324854063e+01,-5.427937927255367612e+01,-4.359110253326483075e+01,-3.474478130594176406e+01,-2.887264599080907246e+01,-2.530429611961301006e+01,-2.270091192506860267e+01,-2.155815477227706367e+01,-1.912791623862761270e+01,-1.329751526086862334e+01,-1.038667746806160785e+01,-1.693884611937024331e+01,-3.299271105427934003e+01,-5.212785816044178233e+01,-6.364147180705108298e+01,-5.972257130007477599e+01
-6.565139787905519597e+01,-7.682124894399710513e+01,-7.723922898489898614e+01,-6.847551230440285508e+01,-5.445897723645043698e+01,-3.957828718603112605e+01,-2.798342636883904788e+01,-2.205256792113727471e+01,-2.126174381298624994e+01,-2.277358680873006591e+01,-2.411354702384148396e+01,-1.907671495994893718e+01,-6.898335005530385367e+00,8.523591308813127654e-02,-6.960469195198730752e+00,-2.593479542189744436e+01,-4.811905362489059712e+01,-6.168558213300647708e+01,-5.883714155856893768e+01
-7.153902799393222267e+01,-8.379790087747477401e+01,-8.278350653025957229e+01,-7.021377204188942756e+01,-5.074707540012210671e+01,-2.997684682240966580e+01,-1.393866973214005789e+01,-6.971537201316612808e+00,-8.847728295013096655e+00,-1.448443187737586335e+01,-1.853007789929363014e+01,-1.186891453111050865e+01,4.546439045871467854e+00,1.283579180563582511e+01,3.314095142802631511e+00,-1.943694114479353274e+01,-4.483681478934313702e+01,-6.027696182876080400e+01,-5.808987143528950980e+01
-7.553973761850298274e+01,-8.879533000499789352e+01,-8.643238804027285482e+01,-7.022043474086206061e+01,-4.521708930446882846e+01,-1.784554030938516433e+01,4.081389745793749135e+00,1.388464595335413776e+01,1.167479920674282745e+01,5.745241374188900352e+00,1.733417655307029293e+00,7.076078328926001859e+00,2.032889231705007305e+01,2.378219867781505314e+01,9.438084572494840785e+00,-1.691452853937420286e+01,-4.436092505280548437e+01,-6.044301137223617815e+01,-5.782854923677043502e+01
-7.635625200305058513e+01,-9.028114777172828553e+01,-8.716883542439295240e+01,-6.893039890448311269e+01,-4.059030351774844547e+01,-8.698507813832904390e+00,1.790943528028875775e+01,3.030179096721893472e+01,2.802205867646659954e+01,2.375128281843260325e+01,2.210590943755194004e+01,2.429349628745972112e+01,2.961860672015517437e+01,2.575572366755812226e+01,7.598190688590522157e+00,-1.969205286509468777e+01,-4.642758279385621023e+01,-6.123339424910880524e+01,-5.714141915383722647e+01
-7.144504959662539534e+01,-8.436448432531142316e+01,-8.117593774294849140e+01,-6.389614059292864567e+01,-3.699237201253845342e+01,-6.377580720783002199e+00,1.943626405200263818e+01,3.090136926676318652e+01,2.704907829308113776e+01,2.361787293624631445e+01,2.470731615909537737e+01,2.562134285273829448e+01,2.581625097621688880e+01,1.830751992975602604e+01,5.475884563008301953e-01,-2.347130523485179054e+01,-4.614440748163605122e+01,-5.811003212110382066e+01,-5.313312413157858316e+01
-5.876524682289549162e+01,-6.722608393725494125e+01,-6.438705451686490733e+01,-5.134411139559375670e+01,-3.128535523976184507e+01,-8.709524765059828866e+00,1.010174764535431891e+01,1.851724092957975998e+01,1.625879816134764511e+01,1.439184880916760712e+01,1.606889913857403940e+01,1.680188245246078438e+01,1.530829175548636734e+01,8.306419138870809959e+00,-5.050356749840847925e+00,-2.206116435023033517e+01,-3.772036937879686747e+01,-4.596737669535223603e+01,-4.294072011530556665e+01
