-1.940806427001953125e+02,-2.012124481201171875e+02,-2.076259460449218750e+02,-2.171251220703125000e+02,-2.274329071044921875e+02,-2.264779815673828125e+02,-1.953371734619140625e+02,-1.587529144287109375e+02,-1.343042602539062500e+02,-1.063463897705078125e+02,-9.085484313964843750e+01,-7.297444152832031250e+01,-7.732863616943359375e+01,-8.208218383789062500e+01,-3.017028808593750000e+01,4.865178298950195312e+01,1.308443298339843750e+02,1.693288879394531250e+02,1.085137405395507812e+02
-2.656134948730468750e+02,-2.967725524902343750e+02,-3.199262695312500000e+02,-3.426532897949218750e+02,-3.677583312988281250e+02,-3.856173706054687500e+02,-3.757683105468750000e+02,-3.416400451660156250e+02,-3.086374511718750000e+02,-2.680421447753906250e+02,-2.131392364501953125e+02,-1.357195739746093750e+02,-9.228414154052734375e+01,-8.993552398681640625e+01,-6.867723846435546875e+01,-4.153425216674804688e+01,-1.006433773040771484e+01,5.581891059875488281e+00,-3.150330352783203125e+01
-3.387499389648437500e+02,-3.922920532226562500e+02,-4.277575683593750000e+02,-4.551320495605468750e+02,-4.811610717773437500e+02,-4.999643554687500000e+02,-4.949242553710937500e+02,-4.769393005371093750e+02,-4.962976989746093750e+02,-4.965415039062500000e+02,-4.262252502441406250e+02,-3.320090332031250000e+02,-2.921422424316406250e+02,-2.840958862304687500e+02,-2.613569641113281250e+02,-2.573976745605468750e+02,-2.528441925048828125e+02,-2.393728179931640625e+02,-2.258601074218750000e+02
-4.039089050292968750e+02,-4.721411437988281250e+02,-5.077465820312500000e+02,-5.205000610351562500e+02,-5.211350708007812500e+02,-5.142882690429687500e+02,-5.091517639160156250e+02,-5.454192504882812500e+02,-6.591398315429687500e+02,-6.940086059570312500e+02,-6.022882690429687500e+02,-5.427758178710937500e+02,-5.566970825195312500e+02,-5.361958618164062500e+02,-4.761683349609375000e+02,-4.727798461914062500e+02,-4.936631774902343750e+02,-4.861128845214843750e+02,-4.261206054687500000e+02
-4.572936401367187500e+02,-5.325597534179687500e+02,-5.588105468750000000e+02,-5.451889648437500000e+02,-5.084110107421875000e+02,-4.683336791992187500e+02,-4.615719909667968750e+02,-5.395859375000000000e+02,-7.019779663085937500e+02,-7.432891235351562500e+02,-6.636989746093750000e+02,-6.630052490234375000e+02,-7.093919677734375000e+02,-6.449506225585937500e+02,-5.485665893554687500e+02,-5.792305908203125000e+02,-6.574162597656250000e+02,-6.806252441406250000e+02,-5.980952758789062500e+02
-4.999226379394531250e+02,-5.785683593750000000e+02,-5.937402343750000000e+02,-5.550513916015625000e+02,-4.854647216796875000e+02,-4.159800720214843750e+02,-3.935163574218750000e+02,-4.625212097167968750e+02,-6.018867187500000000e+02,-6.573148193359375000e+02,-6.412866821289062500e+02,-6.756307983398437500e+02,-7.263342895507812500e+02,-6.512103881835937500e+02,-5.594210205078125000e+02,-6.371752929687500000e+02,-7.735233764648437500e+02,-8.305877075195312500e+02,-7.391867065429687500e+02
-5.341086425781250000e+02,-6.164003906250000000e+02,-6.248610839843750000e+02,-5.706237792968750000e+02,-4.811434020996093750e+02,-3.914127807617187500e+02,-3.460893554687500000e+02,-3.793458862304687500e+02,-4.753406677246093750e+02,-5.485927734375000000e+02,-5.832495117187500000e+02,-6.247407226562500000e+02,-6.812976074218750000e+02,-6.580016479492187500e+02,-6.253513183593750000e+02,-7.357517089843750000e+02,-8.974086914062500000e+02,-9.658487548828125000e+02,-8.614183349609375000e+02
-5.604394531250000000e+02,-6.479133911132812500e+02,-6.553666381835937500e+02,-5.957529296875000000e+02,-4.984800720214843750e+02,-3.970951232910156250e+02,-3.288060913085937500e+02,-3.204378051757812500e+02,-3.692540283203125000e+02,-4.333245544433593750e+02,-4.872576904296875000e+02,-5.315673217773437500e+02,-5.869989013671875000e+02,-6.301783447265625000e+02,-6.949485473632812500e+02,-8.514844360351562500e+02,-1.026990966796875000e+03,-1.092387939453125000e+03,-9.693880004882812500e+02
-5.768968505859375000e+02,-6.695973510742187500e+02,-6.792693481445312500e+02,-6.205230102539062500e+02,-5.228421630859375000e+02,-4.155348510742187500e+02,-3.266586303710937500e+02,-2.765323181152343750e+02,-2.725575561523437500e+02,-3.066892700195312500e+02,-3.653099670410156250e+02,-4.225441284179687500e+02,-4.872724914550781250e+02,-5.837186889648437500e+02,-7.347493286132812500e+02,-9.447244873046875000e+02,-1.138315673828125000e+03,-1.200536865234375000e+03,-1.060134521484375000e+03
-5.798092041015625000e+02,-6.747771606445312500e+02,-6.858042602539062500e+02,-6.291401977539062500e+02,-5.341292114257812500e+02,-4.260945129394531250e+02,-3.250351562500000000e+02,-2.445790710449218750e+02,-1.971120758056640625e+02,-2.001190338134765625e+02,-2.622760925292968750e+02,-3.387523498535156250e+02,-4.166467895507812500e+02,-5.448940429687500000e+02,-7.491065673828125000e+02,-1.001617797851562500e+03,-1.216205688476562500e+03,-1.280926391601562500e+03,-1.129358642578125000e+03
-5.656790161132812500e+02,-6.569326171875000000e+02,-6.645076293945312500e+02,-6.066558837890625000e+02,-5.141012573242187500e+02,-4.113743286132812500e+02,-3.145962829589843750e+02,-2.322742767333984375e+02,-1.744560241699218750e+02,-1.652829284667968750e+02,-2.203578338623046875e+02,-2.832191467285156250e+02,-3.446368713378906250e+02,-4.828239135742187500e+02,-7.235933837890625000e+02,-1.014927490234375000e+03,-1.255743896484375000e+03,-1.330550537109375000e+03,-1.175465209960937500e+03
-5.330269775390625000e+02,-6.127974243164062500e+02,-6.094338989257812500e+02,-5.435222778320312500e+02,-4.493213806152343750e+02,-3.549547729492187500e+02,-2.783600769042968750e+02,-2.258595123291015625e+02,-1.981968383789062500e+02,-2.034248809814453125e+02,-2.348688812255859375e+02,-2.359827880859375000e+02,-2.458515167236328125e+02,-3.831362609863281250e+02,-6.602237548828125000e+02,-9.937394409179687500e+02,-1.265314208984375000e+03,-1.354779663085937500e+03,-1.200842895507812500e+03
-4.836106262207031250e+02,-5.445173950195312500e+02,-5.223917236328125000e+02,-4.398089904785156250e+02,-3.356835021972656250e+02,-2.446996154785156250e+02,-1.904213256835937500e+02,-1.782602539062500000e+02,-1.934335021972656250e+02,-2.206617431640625000e+02,-2.301120147705078125e+02,-1.686611938476562500e+02,-1.337791900634765625e+02,-2.806326904296875000e+02,-5.960873413085937500e+02,-9.671284179687500000e+02,-1.263455810546875000e+03,-1.363552124023437500e+03,-1.209346557617187500e+03
-4.225990295410156250e+02,-4.604246520996093750e+02,-4.150960998535156250e+02,-3.100785522460937500e+02,-1.881712341308593750e+02,-9.095522308349609375e+01,-4.908131408691406250e+01,-6.733367919921875000e+01,-1.100621261596679688e+02,-1.499492034912109375e+02,-1.658699493408203125e+02,-1.090848846435546875e+02,-8.587958526611328125e+01,-2.531894226074218750e+02,-5.864719848632812500e+02,-9.665280761718750000e+02,-1.264056274414062500e+03,-1.360699829101562500e+03,-1.200189453125000000e+03
-3.568311462402343750e+02,-3.726022644042968750e+02,-3.071884155273437500e+02,-1.835916290283203125e+02,-4.590298843383789062e+01,5.926387405395507812e+01,9.340713500976562500e+01,4.709168624877929688e+01,-1.838821792602539062e+01,-6.576644897460937500e+01,-1.119844894409179688e+02,-1.210496139526367188e+02,-1.543582153320312500e+02,-3.321327209472656250e+02,-6.419718627929687500e+02,-9.868122558593750000e+02,-1.252687622070312500e+03,-1.329665405273437500e+03,-1.160675048828125000e+03
-2.915837402343750000e+02,-2.914206542968750000e+02,-2.195995635986328125e+02,-9.701374816894531250e+01,3.603382110595703125e+01,1.338587188720703125e+02,1.542107086181640625e+02,7.883430480957031250e+01,-1.822184753417968750e+01,-7.585968780517578125e+01,-1.360515594482421875e+02,-1.926750946044921875e+02,-2.663955688476562500e+02,-4.311067810058593750e+02,-6.841254272460937500e+02,-9.594271240234375000e+02,-1.168869384765625000e+03,-1.220788085937500000e+03,-1.061011840820312500e+03
-2.279868164062500000e+02,-2.184451751708984375e+02,-1.608546905517578125e+02,-6.960391235351562500e+01,2.643052291870117188e+01,9.318486785888671875e+01,9.873570251464843750e+01,2.959371185302734375e+01,-6.233859252929687500e+01,-1.231816177368164062e+02,-1.783028717041015625e+02,-2.407352905273437500e+02,-3.202321472167968750e+02,-4.505290222167968750e+02,-6.288912353515625000e+02,-8.158007812500000000e+02,-9.544746093750000000e+02,-9.854838867187500000e+02,-8.764071044921875000e+02
