1.682611541748046875e+02,1.951847229003906250e+02,2.205279083251953125e+02,2.330062103271484375e+02,2.159213714599609375e+02,1.691339874267578125e+02,1.116737442016601562e+02,6.807485198974609375e+01,5.339253234863281250e+01,6.029799270629882812e+01,7.358586120605468750e+01,7.691908264160156250e+01,5.814107894897460938e+01,3.090381050109863281e+01,1.016080665588378906e+01,-8.874412536621093750e+00,-4.422945022583007812e+01,-1.139123077392578125e+02,-2.183885040283203125e+02,-3.327394104003906250e+02,-4.156763305664062500e+02,-4.359664001464843750e+02,-4.002805175781250000e+02,-3.557598266601562500e+02,-3.513339538574218750e+02,-3.837493896484375000e+02,-4.072767028808593750e+02,-3.899084472656250000e+02,-3.285140075683593750e+02,-2.383156127929687500e+02,-1.408945465087890625e+02,-5.803268051147460938e+01,-1.928783893585205078e+00
1.166994857788085938e+02,1.228278732299804688e+02,1.452119445800781250e+02,1.710787506103515625e+02,1.725488128662109375e+02,1.383347778320312500e+02,8.143525695800781250e+01,2.376838493347167969e+01,-1.568148040771484375e+01,-2.908574104309082031e+01,-1.926838493347167969e+01,-6.743316650390625000e+00,-1.385032844543457031e+01,-3.375183868408203125e+01,-4.579282379150390625e+01,-4.431608963012695312e+01,-5.102402114868164062e+01,-9.623606109619140625e+01,-1.921913604736328125e+02,-3.143425292968750000e+02,-4.000356445312500000e+02,-3.939252014160156250e+02,-3.257944030761718750e+02,-2.807970886230468750e+02,-3.067228698730468750e+02,-3.738723449707031250e+02,-4.142515869140625000e+02,-3.959678955078125000e+02,-3.243446350097656250e+02,-2.221879882812500000e+02,-1.157405700683593750e+02,-2.921529006958007812e+01,2.477087593078613281e+01
7.765716552734375000e+01,6.462289428710937500e+01,7.905063629150390625e+01,1.107366943359375000e+02,1.273748550415039062e+02,1.077519226074218750e+02,5.711770248413085938e+01,-6.400136470794677734e+00,-6.151625061035156250e+01,-9.142177581787109375e+01,-8.878427886962890625e+01,-6.489653778076171875e+01,-4.103568649291992188e+01,-3.962540054321289062e+01,-5.240270614624023438e+01,-4.845417785644531250e+01,-3.736494827270507812e+01,-5.073292160034179688e+01,-1.149750747680664062e+02,-2.250746917724609375e+02,-3.215810241699218750e+02,-3.310011901855468750e+02,-2.691190795898437500e+02,-2.369906311035156250e+02,-2.843457641601562500e+02,-3.611345214843750000e+02,-3.957169799804687500e+02,-3.641066894531250000e+02,-2.788925170898437500e+02,-1.671272277832031250e+02,-5.701965332031250000e+01,2.637256431579589844e+01,7.073117828369140625e+01
6.789589691162109375e+01,4.808005905151367188e+01,5.599555587768554688e+01,8.528839111328125000e+01,1.084279479980468750e+02,1.019940032958984375e+02,6.438922882080078125e+01,8.272856712341308594e+00,-4.726265716552734375e+01,-8.321025848388671875e+01,-8.491158294677734375e+01,-5.173623657226562500e+01,-1.253940820693969727e+00,7.540677547454833984e+00,-2.931677818298339844e+01,-4.844242095947265625e+01,-4.390180206298828125e+01,-2.991648292541503906e+01,-4.105916976928710938e+01,-1.080085296630859375e+02,-1.947645111083984375e+02,-2.283639984130859375e+02,-2.029733276367187500e+02,-2.039326782226562500e+02,-2.638882141113281250e+02,-3.272520141601562500e+02,-3.391072387695312500e+02,-2.872861022949218750e+02,-1.891490936279296875e+02,-7.265068817138671875e+01,3.435927963256835938e+01,1.072613677978515625e+02,1.344816284179687500e+02
8.951878356933593750e+01,7.671481323242187500e+01,8.326625061035156250e+01,1.065177154541015625e+02,1.286047363281250000e+02,1.314890289306640625e+02,1.105895309448242188e+02,7.258247375488281250e+01,3.034094238281250000e+01,-1.799086451530456543e+00,-1.022189617156982422e+01,8.758157730102539062e+00,4.072139358520507812e+01,2.327231025695800781e+01,-2.631890106201171875e+01,-5.899046707153320312e+01,-8.629769897460937500e+01,-6.337464141845703125e+01,-2.045132637023925781e+01,-2.889617156982421875e+01,-7.265911865234375000e+01,-1.130416488647460938e+02,-1.317565765380859375e+02,-1.630655975341796875e+02,-2.191879425048828125e+02,-2.546634826660156250e+02,-2.372507934570312500e+02,-1.654180603027343750e+02,-5.879631423950195312e+01,5.600782012939453125e+01,1.529416503906250000e+02,2.085795440673828125e+02,2.122420349121093750e+02
1.323255004882812500e+02,1.341232604980468750e+02,1.426583862304687500e+02,1.592934265136718750e+02,1.767432403564453125e+02,1.854918212890625000e+02,1.819800567626953125e+02,1.681273345947265625e+02,1.483217315673828125e+02,1.267553253173828125e+02,1.074832839965820312e+02,9.071356964111328125e+01,7.278895568847656250e+01,3.868041229248046875e+01,2.662640380859375000e+01,3.633931577205657959e-01,-7.573004150390625000e+01,-7.559636688232421875e+01,-2.701020431518554688e+01,-2.609985351562500000e+01,-3.647519683837890625e+01,-7.101493072509765625e+01,-1.209027252197265625e+02,-1.524226837158203125e+02,-1.723928833007812500e+02,-1.601486053466796875e+02,-1.051796722412109375e+02,-1.272262763977050781e+01,9.897675323486328125e+01,2.070754089355468750e+02,2.886966857910156250e+02,3.222755126953125000e+02,2.981665344238281250e+02
1.834519958496093750e+02,2.008160095214843750e+02,2.111181030273437500e+02,2.197099609375000000e+02,2.292781372070312500e+02,2.396939392089843750e+02,2.512496643066406250e+02,2.630853576660156250e+02,2.705930480957031250e+02,2.646930541992187500e+02,2.354165039062500000e+02,1.769543914794921875e+02,1.023429794311523438e+02,5.310806655883789062e+01,9.297131347656250000e+01,1.313120269775390625e+02,8.288777160644531250e+01,5.900115966796875000e+01,5.389147567749023438e+01,2.036757278442382812e+01,1.248163700103759766e+01,-3.322166061401367188e+01,-1.133016052246093750e+02,-1.381425323486328125e+02,-1.143021774291992188e+02,-5.104417419433593750e+01,4.168679809570312500e+01,1.529499359130859375e+02,2.669223937988281250e+02,3.652855834960937500e+02,4.288820495605468750e+02,4.383290100097656250e+02,3.850995178222656250e+02
2.326390686035156250e+02,2.618424072265625000e+02,2.701544494628906250e+02,2.664110412597656250e+02,2.623442993164062500e+02,2.675500183105468750e+02,2.885752868652343750e+02,3.242247314453125000e+02,3.616357727050781250e+02,3.774868164062500000e+02,3.461498413085937500e+02,2.527747802734375000e+02,1.191222457885742188e+02,2.316280937194824219e+01,7.687016296386718750e+01,2.101356201171875000e+02,2.620488281250000000e+02,2.354886779785156250e+02,1.689101715087890625e+02,1.138350677490234375e+02,9.837039947509765625e+01,2.807838058471679688e+01,-6.755006408691406250e+01,-8.303428649902343750e+01,-2.782736778259277344e+01,7.159880828857421875e+01,1.911999053955078125e+02,3.148465881347656250e+02,4.277507629394531250e+02,5.149019165039062500e+02,5.602125244140625000e+02,5.462521972656250000e+02,4.655329589843750000e+02
2.742200012207031250e+02,3.094758605957031250e+02,3.099933471679687500e+02,2.870807800292968750e+02,2.605801696777343750e+02,2.504855957031250000e+02,2.725628356933593750e+02,3.286711120605468750e+02,3.995797119140625000e+02,4.489540100097656250e+02,4.377276611328125000e+02,3.437132873535156250e+02,1.899030151367187500e+02,6.403784179687500000e+01,8.443427276611328125e+01,2.201354370117187500e+02,3.095369262695312500e+02,2.881345825195312500e+02,2.275840148925781250e+02,2.107568817138671875e+02,2.059365844726562500e+02,1.291932830810546875e+02,3.544443130493164062e+01,2.189700126647949219e+01,8.665428924560546875e+01,1.996193847656250000e+02,3.302174377441406250e+02,4.575899658203125000e+02,5.660518188476562500e+02,6.418520507812500000e+02,6.706843872070312500e+02,6.364692382812500000e+02,5.325310058593750000e+02
3.070924682617187500e+02,3.431988525390625000e+02,3.305791625976562500e+02,2.815083923339843750e+02,2.226775512695312500e+02,1.853001251220703125e+02,1.982113494873046875e+02,2.707274169921875000e+02,3.791702880859375000e+02,4.752009277343750000e+02,5.090708923339843750e+02,4.531312255859375000e+02,3.251978149414062500e+02,1.973355560302734375e+02,1.595305328369140625e+02,2.137781066894531250e+02,2.649460449218750000e+02,2.747055664062500000e+02,2.902307128906250000e+02,3.211405334472656250e+02,3.090242919921875000e+02,2.256212005615234375e+02,1.410822753906250000e+02,1.293963317871093750e+02,1.945794525146484375e+02,3.088370056152343750e+02,4.405498962402343750e+02,5.661906738281250000e+02,6.688193969726562500e+02,7.348203125000000000e+02,7.507183837890625000e+02,7.012813720703125000e+02,5.804289550781250000e+02
3.336512756347656250e+02,3.683493041992187500e+02,3.407953796386718750e+02,2.623921203613281250e+02,1.645217132568359375e+02,8.947000122070312500e+01,8.307798767089843750e+01,1.670848693847656250e+02,3.141107482910156250e+02,4.629644165039062500e+02,5.544480590820312500e+02,5.558495483398437500e+02,4.755562133789062500e+02,3.622170104980468750e+02,2.774851379394531250e+02,2.429895019531250000e+02,2.336360626220703125e+02,2.603875122070312500e+02,3.151642150878906250e+02,3.466974487304687500e+02,3.111823425292968750e+02,2.254451293945312500e+02,1.678916473388671875e+02,1.782673492431640625e+02,2.548416137695312500e+02,3.732727966308593750e+02,5.054927673339843750e+02,6.289380493164062500e+02,7.269324340820312500e+02,7.862098999023437500e+02,7.939052734375000000e+02,7.354602661132812500e+02,6.052789306640625000e+02
3.577598571777343750e+02,3.931199951171875000e+02,3.550281066894531250e+02,2.525381164550781250e+02,1.184723052978515625e+02,3.304454088211059570e+00,-2.884819793701171875e+01,5.984677124023437500e+01,2.381890563964843750e+02,4.315014953613281250e+02,5.736543579101562500e+02,6.291975708007812500e+02,5.990441894531250000e+02,5.139536132812500000e+02,4.153954467773437500e+02,3.295867004394531250e+02,2.653937377929687500e+02,2.449636535644531250e+02,2.622878417968750000e+02,2.936642761230468750e+02,2.733710632324218750e+02,1.950148620605468750e+02,1.517726287841796875e+02,1.779723205566406250e+02,2.647448120117187500e+02,3.872903137207031250e+02,5.198562011718750000e+02,6.415988769531250000e+02,7.368024291992187500e+02,7.928054199218750000e+02,7.973320922851562500e+02,7.364716186523437500e+02,6.050349731445312500e+02
3.819654541015625000e+02,4.237606811523437500e+02,3.859830017089843750e+02,2.753597106933593750e+02,1.230668792724609375e+02,-1.872383117675781250e+01,-7.410617828369140625e+01,8.817763328552246094e+00,1.965308227539062500e+02,4.064037780761718750e+02,5.722091064453125000e+02,6.597879638671875000e+02,6.668197631835937500e+02,6.142109985351562500e+02,5.317619628906250000e+02,4.415032348632812500e+02,3.520639038085937500e+02,2.753659362792968750e+02,2.297982788085937500e+02,2.341983337402343750e+02,2.236860504150390625e+02,1.617721557617187500e+02,1.246696243286132812e+02,1.527225952148437500e+02,2.387445678710937500e+02,3.586317749023437500e+02,4.878357238769531250e+02,6.065919799804687500e+02,6.998546142578125000e+02,7.553721313476562500e+02,7.612972412109375000e+02,7.043052368164062500e+02,5.794901733398437500e+02
4.049311828613281250e+02,4.594748229980468750e+02,4.352813110351562500e+02,3.387225646972656250e+02,1.982904815673828125e+02,6.113698959350585938e+01,-2.248115062713623047e+00,5.936977386474609375e+01,2.185323333740234375e+02,4.023760375976562500e+02,5.531608276367187500e+02,6.405607910156250000e+02,6.609217529296875000e+02,6.303052978515625000e+02,5.738381958007812500e+02,5.108031005859375000e+02,4.420886230468750000e+02,3.586406555175781250e+02,2.730234680175781250e+02,2.196749267578125000e+02,1.775944061279296875e+02,1.219072036743164062e+02,9.082978057861328125e+01,1.139095840454101562e+02,1.890973663330078125e+02,2.974145202636718750e+02,4.172117614746093750e+02,5.299083862304687500e+02,6.207785644531250000e+02,6.775888671875000000e+02,6.886359252929687500e+02,6.410585327148437500e+02,5.300534667968750000e+02
4.205300903320312500e+02,4.899480285644531250e+02,4.871898498535156250e+02,4.199016418457031250e+02,3.136143188476562500e+02,2.061872863769531250e+02,1.485732269287109375e+02,1.775284729003906250e+02,2.785979309082031250e+02,4.034407043457031250e+02,5.085408630371093750e+02,5.680748291015625000e+02,5.762873535156250000e+02,5.449188842773437500e+02,4.975479125976562500e+02,4.573965454101562500e+02,4.292032165527343750e+02,3.886163024902343750e+02,3.211970825195312500e+02,2.491158905029296875e+02,1.785310363769531250e+02,1.090250854492187500e+02,6.610174560546875000e+01,7.046282958984375000e+01,1.232244949340820312e+02,2.108463134765625000e+02,3.149773559570312500e+02,4.181660461425781250e+02,5.056560363769531250e+02,5.648596191406250000e+02,5.839556884765625000e+02,5.504486083984375000e+02,4.594683532714843750e+02
4.201518249511718750e+02,4.996339111328125000e+02,5.158129882812500000e+02,4.770944824218750000e+02,4.049938354492187500e+02,3.268339233398437500e+02,2.745921936035156250e+02,2.713131103515625000e+02,3.129844360351562500e+02,3.741121520996093750e+02,4.263185424804687500e+02,4.484806518554687500e+02,4.314656066894531250e+02,3.801351623535156250e+02,3.142322998046875000e+02,2.634532775878906250e+02,2.520915374755859375e+02,2.720054016113281250e+02,2.838495483398437500e+02,2.584232177734375000e+02,1.928543243408203125e+02,1.086835174560546875e+02,4.139032363891601562e+01,1.600028991699218750e+01,3.852727127075195312e+01,1.001121139526367188e+02,1.851546936035156250e+02,2.770708312988281250e+02,3.609033813476562500e+02,4.235858459472656250e+02,4.531314086914062500e+02,4.374649963378906250e+02,3.715912170410156250e+02
3.969559631347656250e+02,4.761430358886718750e+02,5.007721252441406250e+02,4.786650695800781250e+02,4.268099670410156250e+02,3.640328369140625000e+02,3.102291564941406250e+02,2.806475219726562500e+02,2.776077575683593750e+02,2.909012145996093750e+02,3.045510559082031250e+02,3.020512084960937500e+02,2.705896301269531250e+02,2.061348876953125000e+02,1.214323501586914062e+02,5.102968978881835938e+01,4.088543701171875000e+01,1.079413375854492188e+02,1.997425842285156250e+02,2.342958221435546875e+02,1.839819946289062500e+02,8.543115997314453125e+01,-9.450716018676757812e+00,-6.627259826660156250e+01,-7.365250396728515625e+01,-3.692124557495117188e+01,3.030221748352050781e+01,1.121303024291992188e+02,1.935382537841796875e+02,2.612074584960937500e+02,3.032404785156250000e+02,3.082645263671875000e+02,2.712901306152343750e+02
3.489711608886718750e+02,4.156568603515625000e+02,4.358095397949218750e+02,4.157401123046875000e+02,3.683987121582031250e+02,3.071247253417968750e+02,2.456539001464843750e+02,1.960956573486328125e+02,1.651542816162109375e+02,1.526889038085937500e+02,1.525127868652343750e+02,1.530580902099609375e+02,1.388119964599609375e+02,9.578506469726562500e+01,2.601473045349121094e+01,-3.636831665039062500e+01,-3.505564498901367188e+01,4.474150466918945312e+01,1.461370391845703125e+02,1.825932922363281250e+02,1.205277252197265625e+02,2.680834293365478516e+00,-1.140844955444335938e+02,-1.928118743896484375e+02,-2.203713989257812500e+02,-2.003487396240234375e+02,-1.449313354492187500e+02,-6.911270141601562500e+01,1.252875423431396484e+01,8.699252319335937500e+01,1.430064849853515625e+02,1.703972625732421875e+02,1.645160980224609375e+02
2.800328674316406250e+02,3.238884277343750000e+02,3.289398498535156250e+02,2.995629882812500000e+02,2.454032287597656250e+02,1.765695495605468750e+02,1.041710205078125000e+02,3.983329772949218750e+01,-6.052759170532226562e+00,-2.616183853149414062e+01,-1.816527366638183594e+01,1.226554870605468750e+01,4.836582946777343750e+01,6.377879714965820312e+01,3.985149002075195312e+01,-1.156373739242553711e+00,1.837234139442443848e+00,4.845653915405273438e+01,8.355416870117187500e+01,6.191606521606445312e+01,-3.196220397949218750e+01,-1.625809936523437500e+02,-2.840201721191406250e+02,-3.659729919433593750e+02,-3.975116577148437500e+02,-3.817808837890625000e+02,-3.295408325195312500e+02,-2.543087310791015625e+02,-1.694399719238281250e+02,-8.685961151123046875e+01,-1.654180335998535156e+01,3.314883422851562500e+01,5.843150711059570312e+01
1.993022613525390625e+02,2.148056488037109375e+02,1.993606414794921875e+02,1.552685699462890625e+02,8.940146636962890625e+01,9.840849876403808594e+00,-7.340233612060546875e+01,-1.483186645507812500e+02,-2.016420898437500000e+02,-2.204869842529296875e+02,-1.952983703613281250e+02,-1.253060150146484375e+02,-2.657003593444824219e+01,6.160898590087890625e+01,8.886318206787109375e+01,4.829345321655273438e+01,1.813724136352539062e+01,2.619387388229370117e+00,-5.186498260498046875e+01,-1.430681762695312500e+02,-2.633489685058593750e+02,-3.898652954101562500e+02,-4.955190124511718750e+02,-5.615523681640625000e+02,-5.814886474609375000e+02,-5.586503295898437500e+02,-5.021503906250000000e+02,-4.234200439453125000e+02,-3.338684082031250000e+02,-2.436702117919921875e+02,-1.609314575195312500e+02,-9.168942260742187500e+01,-3.827112197875976562e+01
1.195768127441406250e+02,1.078095092773437500e+02,7.320168304443359375e+01,1.584828090667724609e+01,-5.975336456298828125e+01,-1.470913085937500000e+02,-2.370293426513671875e+02,-3.176769714355468750e+02,-3.746534729003906250e+02,-3.924345397949218750e+02,-3.574760131835937500e+02,-2.647816467285156250e+02,-1.289279632568359375e+02,2.692750692367553711e+00,5.412734603881835938e+01,-1.682371902465820312e+01,-1.104638977050781250e+02,-1.807545471191406250e+02,-2.785400695800781250e+02,-3.939499511718750000e+02,-5.110304260253906250e+02,-6.138327636718750000e+02,-6.891524047851562500e+02,-7.280712890625000000e+02,-7.282599487304687500e+02,-6.931552734375000000e+02,-6.300343627929687500e+02,-5.478956298828125000e+02,-4.557878723144531250e+02,-3.617727355957031250e+02,-2.718705444335937500e+02,-1.896737518310546875e+02,-1.154762115478515625e+02
5.596914672851562500e+01,2.655963897705078125e+01,-1.851315116882324219e+01,-8.058164215087890625e+01,-1.568369445800781250e+02,-2.421665344238281250e+02,-3.287456970214843750e+02,-4.060621948242187500e+02,-4.610898742675781250e+02,-4.795172729492187500e+02,-4.487406921386718750e+02,-3.643294982910156250e+02,-2.408276977539062500e+02,-1.253440322875976562e+02,-9.354330444335937500e+01,-1.915652770996093750e+02,-3.186639404296875000e+02,-4.037685241699218750e+02,-4.890043334960937500e+02,-5.798364868164062500e+02,-6.655818481445312500e+02,-7.340545043945312500e+02,-7.774841918945312500e+02,-7.915868530273437500e+02,-7.759349365234375000e+02,-7.334451293945312500e+02,-6.694592895507812500e+02,-5.905435791015625000e+02,-5.033691406250000000e+02,-4.139124755859375000e+02,-3.263924560546875000e+02,-2.427103881835937500e+02,-1.616410675048828125e+02
1.847386360168457031e+01,-1.345584487915039062e+01,-5.614886093139648438e+01,-1.103028411865234375e+02,-1.739604797363281250e+02,-2.432292022705078125e+02,-3.121372070312500000e+02,-3.727907104492187500e+02,-4.157301635742187500e+02,-4.311189270019531250e+02,-4.113019714355468750e+02,-3.556985778808593750e+02,-2.780526123046875000e+02,-2.134131927490234375e+02,-2.103971862792968750e+02,-2.898518981933593750e+02,-3.878024597167968750e+02,-4.572314453125000000e+02,-5.182445678710937500e+02,-5.784778442382812500e+02,-6.335061035156250000e+02,-6.755404052734375000e+02,-6.993406372070312500e+02,-7.022308349609375000e+02,-6.840468139648437500e+02,-6.467096557617187500e+02,-5.937088623046875000e+02,-5.294133911132812500e+02,-4.583665161132812500e+02,-3.847044677734375000e+02,-3.114260559082031250e+02,-2.400152130126953125e+02,-1.704445037841796875e+02
