1.886933708190917969e+01,1.504085636138916016e+01,5.395974636077880859e+00,2.552886903285980225e-01,2.043008208274841309e-01,-2.340497732162475586e+00,-5.442348003387451172e+00,-6.002123355865478516e+00,-5.329007625579833984e+00,-4.540502071380615234e+00,-4.179462432861328125e+00,-4.181992530822753906e+00,-4.398896217346191406e+00,-4.986198425292968750e+00,-6.097786903381347656e+00,-6.890314102172851562e+00,-7.821128845214843750e+00,-1.048865890502929688e+01,-1.267362785339355469e+01
2.113686370849609375e+01,1.924283981323242188e+01,1.118661212921142578e+01,4.753646373748779297e+00,2.368815660476684570e+00,7.363560199737548828e-01,-3.447226285934448242e-01,-8.666865825653076172e-01,-1.483016848564147949e+00,-2.414092302322387695e+00,-3.847952127456665039e+00,-5.452455520629882812e+00,-6.703889369964599609e+00,-7.754176616668701172e+00,-8.124801635742187500e+00,-6.736130237579345703e+00,-5.881123065948486328e+00,-8.296966552734375000e+00,-1.121325683593750000e+01
2.468571281433105469e+01,2.524887657165527344e+01,1.883048820495605469e+01,1.151140213012695312e+01,7.051836967468261719e+00,4.777157783508300781e+00,3.473761081695556641e+00,2.213086605072021484e+00,7.090491056442260742e-01,-1.278416752815246582e+00,-3.721386909484863281e+00,-5.904603004455566406e+00,-6.700981616973876953e+00,-6.825589179992675781e+00,-6.983413219451904297e+00,-6.886042594909667969e+00,-8.286757469177246094e+00,-1.162596702575683594e+01,-1.344996070861816406e+01
2.786413955688476562e+01,3.039400291442871094e+01,2.508153533935546875e+01,1.673969268798828125e+01,9.599160194396972656e+00,4.663793087005615234e+00,1.920017719268798828e+00,9.267898797988891602e-01,-3.827219828963279724e-02,-2.009710550308227539e+00,-4.398174762725830078e+00,-6.418695926666259766e+00,-6.309391498565673828e+00,-5.051824092864990234e+00,-5.330306053161621094e+00,-7.776295661926269531e+00,-1.240449047088623047e+01,-1.685476875305175781e+01,-1.713903045654296875e+01
2.968934631347656250e+01,3.342382431030273438e+01,2.882565879821777344e+01,1.981425857543945312e+01,1.075789451599121094e+01,3.892298221588134766e+00,5.439767241477966309e-01,-8.718533068895339966e-02,-1.211741328239440918e+00,-3.311576843261718750e+00,-5.037198543548583984e+00,-6.711730480194091797e+00,-7.218589305877685547e+00,-6.499251842498779297e+00,-7.228371143341064453e+00,-1.075655937194824219e+01,-1.656453323364257812e+01,-2.118820953369140625e+01,-2.022760200500488281e+01
2.986458969116210938e+01,3.418269348144531250e+01,3.023607254028320312e+01,2.137208557128906250e+01,1.192294692993164062e+01,4.731740951538085938e+00,1.251932859420776367e+00,1.593864858150482178e-01,-1.275156974792480469e+00,-2.897442817687988281e+00,-3.426931858062744141e+00,-3.976606845855712891e+00,-4.907397747039794922e+00,-5.524778366088867188e+00,-7.096668243408203125e+00,-1.136307907104492188e+01,-1.793183135986328125e+01,-2.278603363037109375e+01,-2.155788803100585938e+01
2.842785453796386719e+01,3.287118911743164062e+01,2.958747673034667969e+01,2.145336723327636719e+01,1.243923282623291016e+01,5.287991046905517578e+00,1.321435689926147461e+00,1.559932827949523926e-01,-8.369351923465728760e-02,-8.615104556083679199e-01,-1.390771985054016113e+00,-1.957439780235290527e+00,-3.043048381805419922e+00,-3.734791994094848633e+00,-4.972739219665527344e+00,-9.223670959472656250e+00,-1.641373634338378906e+01,-2.188368988037109375e+01,-2.127593803405761719e+01
2.554334068298339844e+01,2.977869224548339844e+01,2.717992973327636719e+01,2.021535110473632812e+01,1.236537456512451172e+01,6.109974861145019531e+00,2.824022769927978516e+00,2.711513996124267578e+00,3.223706007003784180e+00,1.095147609710693359e+00,-1.714977264404296875e+00,-3.730762958526611328e+00,-4.662169933319091797e+00,-3.480421304702758789e+00,-2.937971591949462891e+00,-6.602473735809326172e+00,-1.405824661254882812e+01,-2.011507034301757812e+01,-2.035183906555175781e+01
2.137198257446289062e+01,2.511914825439453125e+01,2.318358421325683594e+01,1.770226097106933594e+01,1.169428253173828125e+01,7.366345882415771484e+00,5.928271770477294922e+00,6.996958732604980469e+00,7.130187988281250000e+00,3.278479814529418945e+00,-1.246534347534179688e+00,-4.201749801635742188e+00,-5.161900997161865234e+00,-2.988740444183349609e+00,-1.635657548904418945e+00,-5.311690807342529297e+00,-1.291284656524658203e+01,-1.915875816345214844e+01,-1.981855201721191406e+01
1.604161834716796875e+01,1.900758171081542969e+01,1.758560943603515625e+01,1.360032176971435547e+01,9.556974411010742188e+00,7.219279289245605469e+00,7.302660942077636719e+00,8.860648155212402344e+00,8.855834007263183594e+00,5.459674835205078125e+00,1.279046773910522461e+00,-2.033979177474975586e+00,-4.135592937469482422e+00,-3.765805721282958984e+00,-3.524726152420043945e+00,-7.308332443237304688e+00,-1.440093898773193359e+01,-2.002179527282714844e+01,-2.028435516357421875e+01
9.679409027099609375e+00,1.154763984680175781e+01,1.037813282012939453e+01,7.649880409240722656e+00,5.263175964355468750e+00,4.397768020629882812e+00,5.251204490661621094e+00,6.723976135253906250e+00,6.698493003845214844e+00,4.177300453186035156e+00,7.738336920738220215e-01,-1.796051979064941406e+00,-2.961825370788574219e+00,-3.702577590942382812e+00,-5.840883255004882812e+00,-1.064387702941894531e+01,-1.737204170227050781e+01,-2.210300636291503906e+01,-2.149563980102539062e+01
2.456670999526977539e+00,2.928673982620239258e+00,1.742437124252319336e+00,2.777510671876370907e-04,-1.052548289299011230e+00,-8.406932950019836426e-01,4.122765064239501953e-01,1.656296491622924805e+00,1.468705177307128906e+00,-6.575760841369628906e-01,-3.411448001861572266e+00,-4.695721626281738281e+00,-3.889048576354980469e+00,-3.999408483505249023e+00,-7.373392581939697266e+00,-1.329805946350097656e+01,-2.006409263610839844e+01,-2.418794059753417969e+01,-2.278871154785156250e+01
-5.388028144836425781e+00,-6.535335540771484375e+00,-7.900019645690917969e+00,-8.752334594726562500e+00,-8.494605064392089844e+00,-7.114428520202636719e+00,-5.167355537414550781e+00,-3.614662170410156250e+00,-3.403003454208374023e+00,-4.724787712097167969e+00,-6.567754268646240234e+00,-6.998080253601074219e+00,-5.488066673278808594e+00,-5.062617301940917969e+00,-8.301368713378906250e+00,-1.452760887145996094e+01,-2.141995048522949219e+01,-2.536140823364257812e+01,-2.359376907348632812e+01
-1.355811786651611328e+01,-1.644088935852050781e+01,-1.798624992370605469e+01,-1.780029106140136719e+01,-1.590750408172607422e+01,-1.284266090393066406e+01,-9.509593009948730469e+00,-6.863788604736328125e+00,-5.558353424072265625e+00,-5.627814292907714844e+00,-6.527560710906982422e+00,-6.502019405364990234e+00,-4.722762584686279297e+00,-3.994077444076538086e+00,-7.071235179901123047e+00,-1.358581542968750000e+01,-2.096004867553710938e+01,-2.526653289794921875e+01,-2.367814254760742188e+01
-2.171977424621582031e+01,-2.635514068603515625e+01,-2.794449996948242188e+01,-2.637496566772460938e+01,-2.227882766723632812e+01,-1.679986190795898438e+01,-1.137251377105712891e+01,-7.206178665161132812e+00,-4.872049808502197266e+00,-4.185706138610839844e+00,-4.781290054321289062e+00,-4.457882881164550781e+00,-1.886846899986267090e+00,-4.854516685009002686e-01,-3.563793182373046875e+00,-1.077131366729736328e+01,-1.911894035339355469e+01,-2.425928878784179688e+01,-2.324178123474121094e+01
-2.949950790405273438e+01,-3.583742141723632812e+01,-3.727045822143554688e+01,-3.389958572387695312e+01,-2.694695091247558594e+01,-1.828125190734863281e+01,-1.020300292968750000e+01,-4.641988277435302734e+00,-2.328826904296875000e+00,-2.503245353698730469e+00,-4.038901805877685547e+00,-3.399765968322753906e+00,9.581046700477600098e-01,3.732976913452148438e+00,6.318597197532653809e-01,-7.548352241516113281e+00,-1.711843681335449219e+01,-2.322019577026367188e+01,-2.278400421142578125e+01
-3.643773651123046875e+01,-4.438794326782226562e+01,-4.549993515014648438e+01,-4.001420211791992188e+01,-2.966012954711914062e+01,-1.707080650329589844e+01,-5.757069110870361328e+00,1.070260047912597656e+00,2.328445672988891602e+00,1.349949389696121216e-01,-3.191804170608520508e+00,-2.863206386566162109e+00,2.907671451568603516e+00,6.675306797027587891e+00,3.256014585494995117e+00,-5.895839691162109375e+00,-1.644671058654785156e+01,-2.313882637023925781e+01,-2.282951164245605469e+01
-4.184193801879882812e+01,-5.121141815185546875e+01,-5.195879364013671875e+01,-4.440758514404296875e+01,-3.059373474121093750e+01,-1.371968841552734375e+01,1.404087901115417480e+00,9.703634262084960938e+00,9.491689682006835938e+00,5.592495918273925781e+00,1.317476630210876465e+00,3.514530360698699951e-01,4.773069858551025391e+00,7.245148658752441406e+00,2.753457307815551758e+00,-7.084734439849853516e+00,-1.789544677734375000e+01,-2.441322326660156250e+01,-2.350839614868164062e+01
-4.460900115966796875e+01,-5.488142395019531250e+01,-5.533364486694335938e+01,-4.641202926635742188e+01,-3.016625785827636719e+01,-9.880099296569824219e+00,8.796729087829589844e+00,1.873826789855957031e+01,1.641556549072265625e+01,1.050128746032714844e+01,6.379915714263916016e+00,4.062475681304931641e+00,5.143994331359863281e+00,4.662156581878662109e+00,-1.027612328529357910e+00,-1.074278354644775391e+01,-2.075286865234375000e+01,-2.626160049438476562e+01,-2.421421813964843750e+01
-4.296663284301757812e+01,-5.266685485839843750e+01,-5.282425689697265625e+01,-4.400928497314453125e+01,-2.800434494018554688e+01,-7.685493946075439453e+00,1.149528694152832031e+01,2.178306961059570312e+01,1.781123161315917969e+01,1.007631587982177734e+01,6.240105628967285156e+00,3.642929315567016602e+00,2.581466436386108398e+00,2.088462263345718384e-01,-5.555718898773193359e+00,-1.391133689880371094e+01,-2.206434249877929688e+01,-2.612476158142089844e+01,-2.334227561950683594e+01
-3.567387390136718750e+01,-4.223547363281250000e+01,-4.197538375854492188e+01,-3.506621170043945312e+01,-2.279277420043945312e+01,-7.408185005187988281e+00,7.009285449981689453e+00,1.487105274200439453e+01,1.240966320037841797e+01,6.600188732147216797e+00,3.437213182449340820e+00,1.303870439529418945e+00,-3.278926908969879150e-01,-2.931275129318237305e+00,-7.447772026062011719e+00,-1.332152366638183594e+01,-1.877856826782226562e+01,-2.135807037353515625e+01,-1.938258743286132812e+01
