-1.741907358169555664e+00,-8.724975585937500000e+00,-4.301438522338867188e+01,-8.920095062255859375e+01,-1.222348632812500000e+02,-1.140323181152343750e+02,-6.031966018676757812e+01,-7.958944797515869141e+00,-1.311813163757324219e+01,-8.324185943603515625e+01,-1.711834259033203125e+02,-2.060011291503906250e+02,-1.570108032226562500e+02,-7.302234649658203125e+01,-6.153971099853515625e+01,-1.204423294067382812e+02,-1.058232192993164062e+02,-1.018200397491455078e+01,3.730483627319335938e+01
2.362313079833984375e+01,3.340892410278320312e+01,8.476253747940063477e-01,-5.782008361816406250e+01,-1.120075073242187500e+02,-1.293241271972656250e+02,-9.367299652099609375e+01,-5.058471679687500000e+01,-6.804077911376953125e+01,-1.598020782470703125e+02,-2.747070312500000000e+02,-3.163202514648437500e+02,-2.318569946289062500e+02,-6.989966583251953125e+01,8.669043540954589844e+00,-5.089595031738281250e+01,-7.765557098388671875e+01,-2.184357452392578125e+01,-5.860800743103027344e+00
3.652779006958007812e+01,6.190432739257812500e+01,3.722851943969726562e+01,-2.655689811706542969e+01,-1.057782135009765625e+02,-1.715866851806640625e+02,-1.772259063720703125e+02,-1.438126220703125000e+02,-1.492588806152343750e+02,-2.316504974365234375e+02,-3.632445678710937500e+02,-4.310537414550781250e+02,-3.561044006347656250e+02,-1.462781219482421875e+02,2.304680824279785156e+01,1.571462821960449219e+01,-2.913707160949707031e+01,-2.981521987915039062e+01,-5.916315078735351562e+01
2.565196990966796875e+01,5.896715927124023438e+01,4.304396820068359375e+01,-1.622551536560058594e+01,-1.023624649047851562e+02,-1.909557800292968750e+02,-2.247968902587890625e+02,-2.206913452148437500e+02,-2.213483276367187500e+02,-2.684538879394531250e+02,-3.923427734375000000e+02,-4.789854431152343750e+02,-4.574452819824218750e+02,-2.897730712890625000e+02,-9.395419311523437500e+01,-6.050992965698242188e+01,-1.128497695922851562e+02,-1.497843933105468750e+02,-1.829677276611328125e+02
-1.435335636138916016e+01,1.585073089599609375e+01,5.487970352172851562e+00,-4.151560211181640625e+01,-1.121750335693359375e+02,-1.867920227050781250e+02,-2.327358093261718750e+02,-2.766580200195312500e+02,-2.923182678222656250e+02,-3.030510253906250000e+02,-3.849500427246093750e+02,-4.339860534667968750e+02,-4.393337707519531250e+02,-3.717643432617187500e+02,-2.425824432373046875e+02,-2.297736358642578125e+02,-3.128049621582031250e+02,-3.711644287109375000e+02,-3.706929626464843750e+02
-8.213628387451171875e+01,-6.611626434326171875e+01,-7.699424743652343750e+01,-1.128188552856445312e+02,-1.650311737060546875e+02,-2.215972290039062500e+02,-2.697490844726562500e+02,-3.296968078613281250e+02,-3.748666687011718750e+02,-3.973406982421875000e+02,-4.352833862304687500e+02,-4.347363586425781250e+02,-4.458693542480468750e+02,-4.450148925781250000e+02,-3.930610046386718750e+02,-4.347674865722656250e+02,-5.585422363281250000e+02,-6.307251586914062500e+02,-5.821994628906250000e+02
-1.702156372070312500e+02,-1.751373596191406250e+02,-1.892532958984375000e+02,-2.126024169921875000e+02,-2.417462463378906250e+02,-2.720760803222656250e+02,-2.999759216308593750e+02,-3.542936706542968750e+02,-4.485179138183593750e+02,-5.095726013183593750e+02,-5.177785034179687500e+02,-5.098892822265625000e+02,-5.480300903320312500e+02,-5.542158813476562500e+02,-5.185491943359375000e+02,-6.036873168945312500e+02,-7.684326171875000000e+02,-8.574240112304687500e+02,-7.719901123046875000e+02
-2.691831054687500000e+02,-2.969129943847656250e+02,-3.127849121093750000e+02,-3.180144348144531250e+02,-3.150551757812500000e+02,-3.095522766113281250e+02,-3.182891540527343750e+02,-3.889833984375000000e+02,-5.315804443359375000e+02,-5.924450073242187500e+02,-5.566767578125000000e+02,-5.669030761718750000e+02,-6.395731811523437500e+02,-6.282390136718750000e+02,-5.759023437500000000e+02,-6.838205566406250000e+02,-8.913275756835937500e+02,-1.009606079101562500e+03,-9.128786621093750000e+02
-3.712625122070312500e+02,-4.213642272949218750e+02,-4.375408020019531250e+02,-4.222395629882812500e+02,-3.850746154785156250e+02,-3.443526611328125000e+02,-3.367549438476562500e+02,-4.129709472656250000e+02,-5.603005981445312500e+02,-6.054464721679687500e+02,-5.693459472656250000e+02,-6.131387329101562500e+02,-6.959884033203125000e+02,-6.405411987304687500e+02,-5.528124389648437500e+02,-6.797963256835937500e+02,-9.332584228515625000e+02,-1.090890991210937500e+03,-1.005023132324218750e+03
-4.710138244628906250e+02,-5.430280761718750000e+02,-5.608035888671875000e+02,-5.286448364257812500e+02,-4.628864746093750000e+02,-3.904102478027343750e+02,-3.537077941894531250e+02,-3.946684570312500000e+02,-4.938100891113281250e+02,-5.353665161132812500e+02,-5.360275878906250000e+02,-5.869768066406250000e+02,-6.604771728515625000e+02,-5.918999633789062500e+02,-5.030292358398437500e+02,-6.577594604492187500e+02,-9.500745239257812500e+02,-1.140394653320312500e+03,-1.069795532226562500e+03
-5.640429077148437500e+02,-6.577763671875000000e+02,-6.804990234375000000e+02,-6.390062255859375000e+02,-5.548874511718750000e+02,-4.584172973632812500e+02,-3.897782897949218750e+02,-3.828095092773437500e+02,-4.292560729980468750e+02,-4.684718933105468750e+02,-4.818506469726562500e+02,-5.023047790527343750e+02,-5.376859130859375000e+02,-4.928500671386718750e+02,-4.738133239746093750e+02,-6.754016113281250000e+02,-9.937504882812500000e+02,-1.197733154296875000e+03,-1.130918334960937500e+03
-6.454663085937500000e+02,-7.595833129882812500e+02,-7.896831665039062500e+02,-7.452416381835937500e+02,-6.513649291992187500e+02,-5.384488525390625000e+02,-4.421530761718750000e+02,-3.927492370605468750e+02,-3.964881591796875000e+02,-4.242570190429687500e+02,-4.426151733398437500e+02,-4.357942504882812500e+02,-4.165049743652343750e+02,-3.969809570312500000e+02,-4.763244018554687500e+02,-7.395003051757812500e+02,-1.076395507812500000e+03,-1.277631713867187500e+03,-1.199745117187500000e+03
-7.096484985351562500e+02,-8.402031250000000000e+02,-8.767941894531250000e+02,-8.313612060546875000e+02,-7.311269531250000000e+02,-6.046975097656250000e+02,-4.820954589843750000e+02,-3.905177612304687500e+02,-3.478415832519531250e+02,-3.538365783691406250e+02,-3.833299560546875000e+02,-3.852253723144531250e+02,-3.597759704589843750e+02,-3.787608032226562500e+02,-5.345039672851562500e+02,-8.437262573242187500e+02,-1.187842163085937500e+03,-1.375052978515625000e+03,-1.275370727539062500e+03
-7.511250610351562500e+02,-8.910738525390625000e+02,-9.293251342773437500e+02,-8.801399536132812500e+02,-7.726094360351562500e+02,-6.335798950195312500e+02,-4.875621337890625000e+02,-3.573023986816406250e+02,-2.680010986328125000e+02,-2.479904327392578125e+02,-2.990358276367187500e+02,-3.437359313964843750e+02,-3.516102600097656250e+02,-4.145231628417968750e+02,-6.207446289062500000e+02,-9.578418579101562500e+02,-1.302652832031250000e+03,-1.473219482421875000e+03,-1.349033569335937500e+03
-7.660533447265625000e+02,-9.059553833007812500e+02,-9.379691162109375000e+02,-8.789577026367187500e+02,-7.613015747070312500e+02,-6.130097656250000000e+02,-4.565715637207031250e+02,-3.108729858398437500e+02,-2.009669952392578125e+02,-1.680100708007812500e+02,-2.328188934326171875e+02,-3.003500061035156250e+02,-3.261250305175781250e+02,-4.229192810058593750e+02,-6.728703613281250000e+02,-1.040270019531250000e+03,-1.393549560546875000e+03,-1.554766113281250000e+03,-1.410769042968750000e+03
-7.534674682617187500e+02,-8.830979003906250000e+02,-8.996025390625000000e+02,-8.228905639648437500e+02,-6.910111083984375000e+02,-5.380881958007812500e+02,-3.912500305175781250e+02,-2.694682312011718750e+02,-1.899791412353515625e+02,-1.789566192626953125e+02,-2.370762023925781250e+02,-2.636973266601562500e+02,-2.559216156005859375e+02,-3.681514892578125000e+02,-6.654566040039062500e+02,-1.075487915039062500e+03,-1.450145263671875000e+03,-1.611786987304687500e+03,-1.454560668945312500e+03
-7.157811279296875000e+02,-8.262861328125000000e+02,-8.189434204101562500e+02,-7.165745849609375000e+02,-5.642871093750000000e+02,-4.060771789550781250e+02,-2.791372985839843750e+02,-2.053574676513671875e+02,-1.859241485595703125e+02,-2.144959869384765625e+02,-2.566182861328125000e+02,-2.140765991210937500e+02,-1.555506896972656250e+02,-2.832666015625000000e+02,-6.310524902343750000e+02,-1.085552368164062500e+03,-1.482945190429687500e+03,-1.646707031250000000e+03,-1.478385009765625000e+03
-6.581448974609375000e+02,-7.443483886718750000e+02,-7.091091308593750000e+02,-5.771683959960937500e+02,-3.996005554199218750e+02,-2.303231964111328125e+02,-1.182506637573242188e+02,-8.885134887695312500e+01,-1.191170654296875000e+02,-1.722653961181640625e+02,-2.094647979736328125e+02,-1.508380889892578125e+02,-9.645215606689453125e+01,-2.541958465576171875e+02,-6.341651000976562500e+02,-1.106479248046875000e+03,-1.505429199218750000e+03,-1.660111816406250000e+03,-1.477584228515625000e+03
-5.859399414062500000e+02,-6.474874877929687500e+02,-5.883086547851562500e+02,-4.337287597656250000e+02,-2.370556640625000000e+02,-5.842548370361328125e+01,4.271112823486328125e+01,3.243272018432617188e+01,-3.982666015625000000e+01,-1.069582443237304688e+02,-1.566406402587890625e+02,-1.465036163330078125e+02,-1.515448150634765625e+02,-3.335830993652343750e+02,-7.004804687500000000e+02,-1.140086791992187500e+03,-1.503236206054687500e+03,-1.631787231445312500e+03,-1.435252563476562500e+03
-5.007997131347656250e+02,-5.401053466796875000e+02,-4.715195312500000000e+02,-3.188975830078125000e+02,-1.310197448730468750e+02,3.420834350585937500e+01,1.148303451538085938e+02,6.820895385742187500e+01,-4.541654968261718750e+01,-1.268294525146484375e+02,-1.827944488525390625e+02,-2.162707214355468750e+02,-2.696346435546875000e+02,-4.466207885742187500e+02,-7.551359252929687500e+02,-1.114595458984375000e+03,-1.407277099609375000e+03,-1.501384765625000000e+03,-1.313919067382812500e+03
-4.011865234375000000e+02,-4.180203552246093750e+02,-3.615314025878906250e+02,-2.474846496582031250e+02,-1.108040924072265625e+02,5.206667423248291016e+00,5.437293243408203125e+01,6.316455364227294922e+00,-9.598954772949218750e+01,-1.730077056884765625e+02,-2.252466735839843750e+02,-2.730786437988281250e+02,-3.431664428710937500e+02,-4.869963989257812500e+02,-7.068846435546875000e+02,-9.530890502929687500e+02,-1.148771484375000000e+03,-1.208477416992187500e+03,-1.082159423828125000e+03
