2.069911995803646931e+01,2.495804113421097625e+01,2.294664307730431574e+01,1.707355711203149795e+01,1.037245453868151301e+01,4.815489325754818140e+00,1.748893803043222395e+00,-8.067589819444770383e-02,-1.374838170036845053e+00,-2.360920883936805659e+00,-4.099074071492019300e+00,-4.398573746410042062e+00,-4.455169977792883707e+00,-4.769427903909477351e+00,-5.682263179546652054e+00,-1.570456783341393425e+01,-3.572809035536383249e+01,-5.160975163970179835e+01,-5.032129645276822316e+01
1.634278143844922937e+01,2.007218638711484360e+01,1.858016916506141314e+01,1.388841476690271293e+01,8.660102272819255376e+00,4.635444157519858166e+00,2.622981432490404163e+00,1.198052522038567158e+00,-1.851281374447091288e+00,-4.229740442877671036e+00,-3.848629858665523429e+00,-2.789715477795803089e+00,-3.712646974623137197e+00,-3.597008849917191053e+00,-3.251987780308296827e+00,-1.413780560352169502e+01,-3.665084306322638952e+01,-5.454350897600266279e+01,-5.395048443163030782e+01
1.033703423373924402e+01,1.314112804035243087e+01,1.222026490305971791e+01,9.328897444241324166e+00,6.673913652508594474e+00,5.511086719415789759e+00,5.719088365982819333e+00,5.038284293588690232e+00,2.497091344630675280e-02,-4.119556812578854199e+00,-3.531850835363966823e+00,-4.428275013149626460e+00,-6.636603435966179632e+00,-3.281210296470672638e+00,-1.555228558366203995e-01,-1.155346618237377854e+01,-3.585033771367636746e+01,-5.539127884600395646e+01,-5.586440494921912148e+01
3.052549322312876345e+00,4.653553861176316531e+00,4.292631642129212111e+00,3.514454711884984928e+00,4.033691734629486270e+00,6.499842963127697715e+00,9.762665823785781072e+00,1.050337433717735358e+01,4.995884298928572775e+00,-1.784345744100175324e-01,-2.138221453316327292e+00,-7.229537443048614342e+00,-1.070779697967806499e+01,-3.999784066537088734e+00,1.398326286627995518e+00,-1.109867574332186635e+01,-3.664806086092560378e+01,-5.692063741753163697e+01,-5.778369406118431328e+01
-5.231734606220692640e+00,-5.151113434371779931e+00,-5.263202858477039392e+00,-4.314686718295979162e+00,-1.213737110196434266e+00,4.014432023888469203e+00,9.583142169493163109e+00,1.212481746828881413e+01,9.065961866800236635e+00,5.223473236415529186e+00,2.066991526750499020e+00,-4.366629242305772429e+00,-9.712998116668760673e+00,-5.249065966861786059e+00,-1.762061155649865096e+00,-1.574010927732713938e+01,-4.135137176272240112e+01,-6.082538606856815022e+01,-6.075066661599390727e+01
-1.423733463067713956e+01,-1.602071519347108364e+01,-1.638420514024164731e+01,-1.451084430199170328e+01,-1.007278725534892061e+01,-3.777712975068935553e+00,2.330387708138635716e+00,5.518044831493535085e+00,4.509259046494809908e+00,2.542892422992891532e+00,1.911019001159899311e+00,4.072396065162209311e-01,-1.746013566695109098e+00,-1.126570555227785597e+00,-4.999553814891233294e+00,-2.281539313367549227e+01,-4.855563298247544424e+01,-6.642919326981953532e+01,-6.450194866718550202e+01
-2.358903050416487446e+01,-2.746278525142409421e+01,-2.844177758383598587e+01,-2.622565496317518807e+01,-2.128704753347743406e+01,-1.495036744696859898e+01,-9.371695710337428764e+00,-6.700332277889434529e+00,-7.449574261090790017e+00,-8.777050436506884878e+00,-7.361129699148334815e+00,-3.049034274090254293e+00,1.677959642742070656e+00,2.092314438279834654e+00,-7.994210732478660653e+00,-2.984115805934675691e+01,-5.580862456598453036e+01,-7.196939355931883142e+01,-6.803396984040671214e+01
-3.281809058099106124e+01,-3.876407626652718363e+01,-4.033566828433384188e+01,-3.771257452592317350e+01,-3.208633391259493806e+01,-2.527546487407930087e+01,-1.950155304969221248e+01,-1.660446511177244133e+01,-1.695213883008045030e+01,-1.841612440287156005e+01,-1.758636937034517800e+01,-1.215131189167721892e+01,-4.670998105455343996e+00,-3.281584488182875070e+00,-1.447518576061612450e+01,-3.679830652000012492e+01,-6.163682805734898551e+01,-7.592130721108404146e+01,-7.032148239479890606e+01
-4.145748958595456202e+01,-4.920832739948070866e+01,-5.095418716018131988e+01,-4.724290422832921621e+01,-3.987725733440644404e+01,-3.109116054454353772e+01,-2.321656901027628095e+01,-1.802115824028203406e+01,-1.625440768944082137e+01,-1.740376187692536902e+01,-1.971347182743302184e+01,-1.861045615305372536e+01,-1.311583116105178348e+01,-1.135383390920981128e+01,-2.104894633815636951e+01,-4.144690942217439300e+01,-6.431007820305210032e+01,-7.700312735439931089e+01,-7.055591562529252769e+01
-4.914545857332527135e+01,-5.830390307622938195e+01,-5.960752424703052554e+01,-5.385996483553677194e+01,-4.344409382901862671e+01,-3.111638112740799755e+01,-1.961421950871121922e+01,-1.095751582018496428e+01,-6.399947971796849266e+00,-6.987181349466830227e+00,-1.350300700140573973e+01,-1.873302725475755892e+01,-1.628039256364392173e+01,-1.412313512859284970e+01,-2.209418079628539644e+01,-4.075501491709587043e+01,-6.237399406951661263e+01,-7.452860210635792271e+01,-6.839756000811368608e+01
-5.564612708592527213e+01,-6.585095387839503189e+01,-6.616908606380286528e+01,-5.758781267964009487e+01,-4.312988614849197688e+01,-2.639930739700039553e+01,-1.122177478346582191e+01,-6.177878771156617432e-01,3.710303061649156575e+00,9.503734344087018115e-01,-9.249358880462541066e+00,-1.680213486395035005e+01,-1.301238709169408025e+01,-8.452722433145080316e+00,-1.524157633137013690e+01,-3.377548733141288295e+01,-5.583692169564726271e+01,-6.884551134904290848e+01,-6.413793104166848025e+01
-6.074691355830044870e+01,-7.178988531896679604e+01,-7.086769564223442330e+01,-5.910292557385575662e+01,-4.015962570115127761e+01,-1.872887026043424896e+01,-3.997673903128555750e-01,9.995978233418739478e+00,1.066501260425577691e+01,3.933771736598080437e+00,-7.052863515891223400e+00,-1.107196122186415366e+01,-1.954871443074899240e+00,5.269605036062158021e+00,-2.156230735742711957e+00,-2.257994168501953425e+01,-4.659376650379843454e+01,-6.139259729081750550e+01,-5.863367414859180826e+01
-6.398627890204308244e+01,-7.575224873971326645e+01,-7.372617262441977459e+01,-5.912689096684395906e+01,-3.603522319590270229e+01,-9.990668515382889581e+00,1.162763564362892765e+01,2.175886847997961127e+01,1.891957884226681585e+01,1.122478138980215689e+01,4.798815681438300729e+00,6.566754165849762792e+00,1.794088706607271888e+01,2.321430636712852902e+01,1.225208019717605623e+01,-1.130204316519256480e+01,-3.752083834678986562e+01,-5.395414571099036039e+01,-5.282438128694574431e+01
-6.432325754468419632e+01,-7.646967646133425944e+01,-7.380406056972381634e+01,-5.768828479292054112e+01,-3.218429515302749877e+01,-2.913450770784094424e+00,2.184953512135084708e+01,3.304233054028305361e+01,2.829245663773997066e+01,2.180069919896992303e+01,2.193303737058042557e+01,2.761269202387860489e+01,3.623967926808666107e+01,3.608798368082527475e+01,2.123343508722029327e+01,-4.106097960085232756e+00,-3.075613470990560927e+01,-4.742287488668144135e+01,-4.701400331619800710e+01
-5.972541729457410753e+01,-7.079512988248137617e+01,-6.796871334034656797e+01,-5.269678861904993994e+01,-2.851904979312571697e+01,-3.287640354650722685e-01,2.419735532024182589e+01,3.580928062298306003e+01,3.086175871082650701e+01,2.552758324900947429e+01,2.912541427120912374e+01,3.562540762474979061e+01,4.076889524499220130e+01,3.704060258587004029e+01,2.162645065235840747e+01,-1.652325416735309638e+00,-2.534840156299520686e+01,-4.019014916879176269e+01,-4.007614288975447892e+01
-4.861053365283140693e+01,-5.571163749434405332e+01,-5.304362564842706718e+01,-4.133609832590246924e+01,-2.308364164559833398e+01,-1.955727816734999180e+00,1.651413493468859883e+01,2.596858519032588930e+01,2.413902206727302158e+01,2.157893142258036434e+01,2.480108030204960556e+01,2.939233751968436081e+01,3.163052542817067092e+01,2.735495542575977623e+01,1.543165618972174258e+01,-1.476599300140862159e+00,-1.840049328867597467e+01,-2.931538750110282621e+01,-3.037181775818194041e+01
