4.758788757324218750e+02,5.606732788085937500e+02,5.572911987304687500e+02,4.879070434570312500e+02,3.907789001464843750e+02,3.040238647460937500e+02,2.570411071777343750e+02,2.550740509033203125e+02,2.489405517578125000e+02,2.364607696533203125e+02,2.708663330078125000e+02,3.025025939941406250e+02,2.975247802734375000e+02,3.006557312011718750e+02,3.153568725585937500e+02,3.903496398925781250e+02,5.372242431640625000e+02,6.293822021484375000e+02,5.659395141601562500e+02
5.272600708007812500e+02,6.261938476562500000e+02,6.291406860351562500e+02,5.568002929687500000e+02,4.489140014648437500e+02,3.469391784667968750e+02,2.877673950195312500e+02,2.837414245605468750e+02,2.882465209960937500e+02,2.760476379394531250e+02,2.810780334472656250e+02,2.805729064941406250e+02,2.739333496093750000e+02,2.934466857910156250e+02,3.109710083007812500e+02,3.855144042968750000e+02,5.461612548828125000e+02,6.537000122070312500e+02,5.947203369140625000e+02
5.579345092773437500e+02,6.669034423828125000e+02,6.769593505859375000e+02,6.062245483398437500e+02,4.927522277832031250e+02,3.783428955078125000e+02,3.049052429199218750e+02,2.969365234375000000e+02,3.252023620605468750e+02,3.255671081542968750e+02,2.954082031250000000e+02,2.620538940429687500e+02,2.505328216552734375e+02,2.608836669921875000e+02,2.696419067382812500e+02,3.529648437500000000e+02,5.271649169921875000e+02,6.455044555664062500e+02,5.953681640625000000e+02
5.677712402343750000e+02,6.834693603515625000e+02,7.019559936523437500e+02,6.380778198242187500e+02,5.261115722656250000e+02,4.055411071777343750e+02,3.207674865722656250e+02,3.051187438964843750e+02,3.422460632324218750e+02,3.364801635742187500e+02,2.773784790039062500e+02,2.475065307617187500e+02,2.459960937500000000e+02,2.438181304931640625e+02,2.595576171875000000e+02,3.572101745605468750e+02,5.273464355468750000e+02,6.379782104492187500e+02,5.863236083984375000e+02
5.567950439453125000e+02,6.767822265625000000e+02,7.061752929687500000e+02,6.565518188476562500e+02,5.572672729492187500e+02,4.434264831542968750e+02,3.569047241210937500e+02,3.295871887207031250e+02,3.503086242675781250e+02,3.242861633300781250e+02,2.688973388671875000e+02,2.721027832031250000e+02,2.745917358398437500e+02,2.554314422607421875e+02,2.802891845703125000e+02,3.857969665527343750e+02,5.383359375000000000e+02,6.290222167968750000e+02,5.686730957031250000e+02
5.243234252929687500e+02,6.463558349609375000e+02,6.894571533203125000e+02,6.620872192382812500e+02,5.874602661132812500e+02,4.937626953125000000e+02,4.142543640136718750e+02,3.723804931640625000e+02,3.576135253906250000e+02,3.095068969726562500e+02,2.626785278320312500e+02,2.726680603027343750e+02,2.720966186523437500e+02,2.421455993652343750e+02,2.640268859863281250e+02,3.733016967773437500e+02,5.147086181640625000e+02,5.928870849609375000e+02,5.311200561523437500e+02
4.684910278320312500e+02,5.894382324218750000e+02,6.479559326171875000e+02,6.492422485351562500e+02,6.089201049804687500e+02,5.461180419921875000e+02,4.830155029296875000e+02,4.337838134765625000e+02,3.898912353515625000e+02,3.216939697265625000e+02,2.519038238525390625e+02,2.285893402099609375e+02,2.263626251220703125e+02,1.966255340576171875e+02,2.041096954345703125e+02,3.062551269531250000e+02,4.420295410156250000e+02,5.189172363281250000e+02,4.683071289062500000e+02
3.863531799316406250e+02,5.011999206542968750e+02,5.746490478515625000e+02,6.080687866210937500e+02,6.077282104492187500e+02,5.821406250000000000e+02,5.428883056640625000e+02,4.987280273437500000e+02,4.465482177734375000e+02,3.705775451660156250e+02,2.771693420410156250e+02,2.044684295654296875e+02,1.616210174560546875e+02,1.182593154907226562e+02,1.193690414428710938e+02,2.112292175292968750e+02,3.398882751464843750e+02,4.184539184570312500e+02,3.858594665527343750e+02
2.745396728515625000e+02,3.758293762207031250e+02,4.613305969238281250e+02,5.277774658203125000e+02,5.699312744140625000e+02,5.836295166015625000e+02,5.697889404296875000e+02,5.354989624023437500e+02,4.882915954589843750e+02,4.259371643066406250e+02,3.384440612792968750e+02,2.347642517089843750e+02,1.399034118652343750e+02,6.895126342773437500e+01,5.922412109375000000e+01,1.309171142578125000e+02,2.397187500000000000e+02,3.117492980957031250e+02,2.946026916503906250e+02
1.302717437744140625e+02,2.079629974365234375e+02,3.006511230468750000e+02,3.999029541015625000e+02,4.867348327636718750e+02,5.409956054687500000e+02,5.495166625976562500e+02,5.165848388671875000e+02,4.651508789062500000e+02,4.193662414550781250e+02,3.676474914550781250e+02,2.850197448730468750e+02,1.829680175781250000e+02,9.356521606445312500e+01,5.607740020751953125e+01,8.699121856689453125e+01,1.570671691894531250e+02,2.097766571044921875e+02,2.011991729736328125e+02
-4.737948226928710938e+01,-5.965258121490478516e+00,8.726594543457031250e+01,2.190888824462890625e+02,3.555762329101562500e+02,4.571492309570312500e+02,4.899415588378906250e+02,4.475926818847656250e+02,3.664640197753906250e+02,3.107404479980468750e+02,2.996426696777343750e+02,2.845401000976562500e+02,2.278595581054687500e+02,1.437342681884765625e+02,7.646889495849609375e+01,5.707857513427734375e+01,7.913038635253906250e+01,1.065166702270507812e+02,1.038873214721679688e+02
-2.552963256835937500e+02,-2.651893005371093750e+02,-1.804749908447265625e+02,-1.749851036071777344e+01,1.763314208984375000e+02,3.414368286132812500e+02,4.174798583984375000e+02,3.765166015625000000e+02,2.603075256347656250e+02,1.761801605224609375e+02,1.864238281250000000e+02,2.351064910888671875e+02,2.331125030517578125e+02,1.602922668457031250e+02,6.563523101806640625e+01,-2.657092213630676270e-01,-2.108207511901855469e+01,-1.322417926788330078e+01,-3.752038240432739258e+00
-4.830263671875000000e+02,-5.604094238281250000e+02,-4.969614868164062500e+02,-3.102515869140625000e+02,-5.649548721313476562e+01,1.895444335937500000e+02,3.401304016113281250e+02,3.346943664550781250e+02,2.065015411376953125e+02,1.010781250000000000e+02,1.069509811401367188e+02,1.665278167724609375e+02,1.761551361083984375e+02,9.612895965576171875e+01,-2.286233139038085938e+01,-1.201826629638671875e+02,-1.657277526855468750e+02,-1.611471252441406250e+02,-1.256278457641601562e+02
-7.061763916015625000e+02,-8.626522827148437500e+02,-8.356999511718750000e+02,-6.439974365234375000e+02,-3.463529663085937500e+02,-2.267750740051269531e+01,2.194878234863281250e+02,2.798772583007812500e+02,1.637623138427734375e+02,4.945244216918945312e+01,3.475447082519531250e+01,5.199841308593750000e+01,2.581545448303222656e+01,-7.412068176269531250e+01,-2.034966888427734375e+02,-3.068959350585937500e+02,-3.518265686035156250e+02,-3.307481079101562500e+02,-2.546219177246093750e+02
-8.806876220703125000e+02,-1.111532226562500000e+03,-1.131299072265625000e+03,-9.639193725585937500e+02,-6.658240356445312500e+02,-3.106037902832031250e+02,-7.379662990570068359e+00,1.183543472290039062e+02,3.276369094848632812e+01,-7.001221466064453125e+01,-9.879405212402343750e+01,-1.366774902343750000e+02,-2.074781341552734375e+02,-3.169841918945312500e+02,-4.327257385253906250e+02,-5.153977050781250000e+02,-5.380767822265625000e+02,-4.884649047851562500e+02,-3.677328796386718750e+02
-9.359204101562500000e+02,-1.194671508789062500e+03,-1.249496337890625000e+03,-1.129549560546875000e+03,-8.846055908203125000e+02,-5.763668212890625000e+02,-2.990916442871093750e+02,-1.692322387695312500e+02,-2.267470397949218750e+02,-2.889583740234375000e+02,-2.954012451171875000e+02,-3.404770507812500000e+02,-4.154650573730468750e+02,-5.072640380859375000e+02,-5.902565917968750000e+02,-6.396018066406250000e+02,-6.358048706054687500e+02,-5.659598999023437500e+02,-4.236441040039062500e+02
-8.190620117187500000e+02,-1.016638671875000000e+03,-1.072881225585937500e+03,-1.002742248535156250e+03,-8.413010864257812500e+02,-6.349932861328125000e+02,-4.505225830078125000e+02,-3.622680664062500000e+02,-3.845078430175781250e+02,-4.036433105468750000e+02,-3.923284912109375000e+02,-4.135945739746093750e+02,-4.604425048828125000e+02,-5.173112182617187500e+02,-5.648942871093750000e+02,-5.868475952148437500e+02,-5.701082763671875000e+02,-5.055584716796875000e+02,-3.903434143066406250e+02
