2.378811035156250000e+02,2.809869995117187500e+02,2.972521057128906250e+02,2.907215576171875000e+02,2.701463317871093750e+02,2.440486450195312500e+02,2.202618560791015625e+02,2.040437011718750000e+02,1.962942504882812500e+02,1.944530944824218750e+02,1.958321228027343750e+02,2.004548797607421875e+02,2.110861053466796875e+02,2.283218383789062500e+02,2.417842407226562500e+02,2.318232421875000000e+02,2.054595947265625000e+02,1.971078491210937500e+02,1.921744079589843750e+02,1.733831634521484375e+02,1.563640289306640625e+02,1.351548156738281250e+02,1.162032012939453125e+02,1.095812072753906250e+02,1.071823883056640625e+02,1.029343566894531250e+02,9.587940979003906250e+01,8.806816101074218750e+01,8.144089508056640625e+01,7.635418701171875000e+01,7.141012573242187500e+01,6.382998657226562500e+01,5.145300292968750000e+01
2.381464538574218750e+02,2.770180358886718750e+02,2.854114990234375000e+02,2.662831726074218750e+02,2.287665405273437500e+02,1.837860565185546875e+02,1.434959106445312500e+02,1.175823059082031250e+02,1.088840713500976562e+02,1.140041580200195312e+02,1.282476959228515625e+02,1.492973632812500000e+02,1.772125091552734375e+02,2.095337219238281250e+02,2.347379608154296875e+02,2.351332092285156250e+02,2.207906799316406250e+02,2.178763275146484375e+02,2.052620239257812500e+02,1.781428222656250000e+02,1.723936004638671875e+02,1.779438018798828125e+02,1.681565704345703125e+02,1.461395568847656250e+02,1.221988296508789062e+02,1.004865341186523438e+02,8.236558532714843750e+01,6.832769012451171875e+01,5.837065124511718750e+01,5.165362930297851562e+01,4.640830230712890625e+01,4.002665710449218750e+01,3.045797729492187500e+01
2.343278961181640625e+02,2.691327514648437500e+02,2.707964477539062500e+02,2.409501342773437500e+02,1.883212432861328125e+02,1.254645843505859375e+02,6.893705749511718750e+01,3.363520431518554688e+01,2.423285102844238281e+01,3.548491668701171875e+01,5.995312118530273438e+01,9.268444061279296875e+01,1.312055816650390625e+02,1.713744201660156250e+02,2.037306518554687500e+02,2.169777679443359375e+02,2.178205718994140625e+02,2.120002746582031250e+02,1.871044616699218750e+02,1.615190582275390625e+02,1.596006622314453125e+02,1.712322540283203125e+02,1.690863037109375000e+02,1.439752655029296875e+02,1.107083816528320312e+02,7.940461730957031250e+01,5.446488952636718750e+01,3.655181121826171875e+01,2.492300033569335938e+01,1.809282684326171875e+01,1.409227180480957031e+01,1.050922012329101562e+01,5.419061183929443359e+00
2.288105163574218750e+02,2.614160156250000000e+02,2.597461547851562500e+02,2.240613861083984375e+02,1.616974334716796875e+02,8.525131988525390625e+01,1.467334175109863281e+01,-2.964207458496093750e+01,-4.117634201049804688e+01,-2.749183273315429688e+01,1.317800402641296387e+00,3.806756591796875000e+01,7.848583984375000000e+01,1.183710021972656250e+02,1.520731964111328125e+02,1.750304260253906250e+02,1.909311981201171875e+02,2.009409027099609375e+02,2.071407928466796875e+02,2.199391326904296875e+02,2.131097259521484375e+02,1.833564910888671875e+02,1.508159942626953125e+02,1.115622482299804688e+02,7.179657745361328125e+01,3.706433868408203125e+01,1.043864631652832031e+01,-7.826082706451416016e+00,-1.872056198120117188e+01,-2.383354949951171875e+01,-2.500013732910156250e+01,-2.426122665405273438e+01,-2.332178306579589844e+01
2.223336334228515625e+02,2.552014465332031250e+02,2.547644805908203125e+02,2.203606719970703125e+02,1.573427581787109375e+02,7.625530242919921875e+01,-2.722389936447143555e+00,-5.536463546752929688e+01,-7.287178802490234375e+01,-6.359974670410156250e+01,-3.859704971313476562e+01,-6.282609462738037109e+00,2.797933006286621094e+01,6.046721649169921875e+01,8.905635070800781250e+01,1.147753372192382812e+02,1.441646881103515625e+02,1.836060791015625000e+02,2.363235321044921875e+02,2.860529785156250000e+02,2.754992980957031250e+02,2.059323883056640625e+02,1.314836578369140625e+02,6.858882141113281250e+01,1.917568016052246094e+01,-1.814452362060546875e+01,-4.448373031616210938e+01,-6.124696731567382812e+01,-6.992934417724609375e+01,-7.210557556152343750e+01,-6.931937408447265625e+01,-6.312615585327148438e+01,-5.495322799682617188e+01
2.136631469726562500e+02,2.482822723388671875e+02,2.526868438720703125e+02,2.261298522949218750e+02,1.722494506835937500e+02,9.839776611328125000e+01,2.049225425720214844e+01,-3.861209487915039062e+01,-6.706266021728515625e+01,-6.962092590332031250e+01,-5.574347686767578125e+01,-3.410430145263671875e+01,-1.101848888397216797e+01,9.761004447937011719e+00,2.809872245788574219e+01,4.886460113525390625e+01,8.216259765625000000e+01,1.364962615966796875e+02,2.070727233886718750e+02,2.628557434082031250e+02,2.535212860107421875e+02,1.810498657226562500e+02,9.388085937500000000e+01,1.903013801574707031e+01,-3.717519378662109375e+01,-7.688345336914062500e+01,-1.031185455322265625e+02,-1.184573135375976562e+02,-1.248455429077148438e+02,-1.238444442749023438e+02,-1.167004165649414062e+02,-1.044751052856445312e+02,-8.833643341064453125e+01
2.001406402587890625e+02,2.356941833496093750e+02,2.453658142089843750e+02,2.287838134765625000e+02,1.883928680419921875e+02,1.286298675537109375e+02,5.970083236694335938e+01,-9.016907811164855957e-01,-3.965193939208984375e+01,-5.540950775146484375e+01,-5.420679855346679688e+01,-4.408305358886718750e+01,-3.222493362426757812e+01,-2.313892936706542969e+01,-1.651294136047363281e+01,-5.748684883117675781e+00,2.097583961486816406e+01,7.189997863769531250e+01,1.368621368408203125e+02,1.844100952148437500e+02,1.787690734863281250e+02,1.201438064575195312e+02,4.118944168090820312e+01,-3.265021896362304688e+01,-9.085118865966796875e+01,-1.325001373291015625e+02,-1.596526947021484375e+02,-1.747441253662109375e+02,-1.797407836914062500e+02,-1.761128082275390625e+02,-1.648387298583984375e+02,-1.465313873291015625e+02,-1.221671600341796875e+02
1.791606292724609375e+02,2.124877166748046875e+02,2.244658660888671875e+02,2.149743347167968750e+02,1.855912628173828125e+02,1.388801116943359375e+02,8.139656829833984375e+01,2.576408576965332031e+01,-1.556420230865478516e+01,-3.777444458007812500e+01,-4.346353912353515625e+01,-3.950091934204101562e+01,-3.378989028930664062e+01,-3.213120651245117188e+01,-3.470399475097656250e+01,-3.431345367431640625e+01,-1.886658096313476562e+01,1.790642547607421875e+01,6.504950714111328125e+01,9.863869476318359375e+01,9.500373840332031250e+01,5.119447708129882812e+01,-1.419256591796875000e+01,-8.148558807373046875e+01,-1.388072814941406250e+02,-1.820244750976562500e+02,-2.110040283203125000e+02,-2.271022644042968750e+02,-2.318417205810546875e+02,-2.264491577148437500e+02,-2.116227264404296875e+02,-1.875555572509765625e+02,-1.550941772460937500e+02
1.496536407470703125e+02,1.764834442138671875e+02,1.862986602783203125e+02,1.790385437011718750e+02,1.557802124023437500e+02,1.183883972167968750e+02,7.177067565917968750e+01,2.537370491027832031e+01,-1.037887573242187500e+01,-2.957541465759277344e+01,-3.272978210449218750e+01,-2.589278411865234375e+01,-1.815039634704589844e+01,-1.768285751342773438e+01,-2.612152481079101562e+01,-3.533176422119140625e+01,-3.196217155456542969e+01,-1.302291393280029297e+01,1.183099937438964844e+01,3.008133316040039062e+01,2.584654998779296875e+01,-8.162993431091308594e+00,-6.299067306518554688e+01,-1.242526473999023438e+02,-1.803253631591796875e+02,-2.250331878662109375e+02,-2.562532653808593750e+02,-2.740675354003906250e+02,-2.793370666503906250e+02,-2.729204711914062500e+02,-2.551849822998046875e+02,-2.258854064941406250e+02,-1.857485046386718750e+02
1.127013626098632812e+02,1.291235504150390625e+02,1.327310943603515625e+02,1.234295425415039062e+02,1.020754165649414062e+02,7.049945068359375000e+01,3.305537033081054688e+01,-2.604053497314453125e+00,-2.775921440124511719e+01,-3.649995040893554688e+01,-2.836197471618652344e+01,-9.281745910644531250e+00,9.376889228820800781e+00,1.472449588775634766e+01,1.242960810661315918e+00,-2.092440605163574219e+01,-3.108388137817382812e+01,-2.779086112976074219e+01,-2.235350227355957031e+01,-1.746504402160644531e+01,-2.440114402770996094e+01,-5.436196899414062500e+01,-1.036695785522460938e+02,-1.613457336425781250e+02,-2.165918426513671875e+02,-2.624098815917968750e+02,-2.954639282226562500e+02,-3.148511962890625000e+02,-3.207986755371093750e+02,-3.137424926757812500e+02,-2.936529541015625000e+02,-2.597781066894531250e+02,-2.126603851318359375e+02
7.138608551025390625e+01,7.493408966064453125e+01,6.985796356201171875e+01,5.592729568481445312e+01,3.381441497802734375e+01,5.476644992828369141e+00,-2.487469291687011719e+01,-5.051608276367187500e+01,-6.374301528930664062e+01,-5.869581222534179688e+01,-3.417832946777343750e+01,3.906244039535522461e+00,4.133960342407226562e+01,5.785109329223632812e+01,3.914784622192382812e+01,-3.104679584503173828e+00,-2.940007972717285156e+01,-3.398628616333007812e+01,-3.873080062866210938e+01,-4.469862747192382812e+01,-5.859464263916015625e+01,-9.061396789550781250e+01,-1.388789367675781250e+02,-1.947637481689453125e+02,-2.489055328369140625e+02,-2.945957031250000000e+02,-3.281460266113281250e+02,-3.481228637695312500e+02,-3.542748718261718750e+02,-3.466233215332031250e+02,-3.246862487792968750e+02,-2.871075134277343750e+02,-2.340914306640625000e+02
3.038235092163085938e+01,2.076336097717285156e+01,6.622423648834228516e+00,-1.257715320587158203e+01,-3.648363876342773438e+01,-6.313556289672851562e+01,-8.843975067138671875e+01,-1.062314758300781250e+02,-1.093722686767578125e+02,-9.185786437988281250e+01,-5.152487182617187500e+01,6.551193714141845703e+00,6.656520843505859375e+01,1.007583389282226562e+02,8.090132141113281250e+01,1.208198070526123047e+01,-3.780760192871093750e+01,-4.665256881713867188e+01,-5.300136947631835938e+01,-6.552546691894531250e+01,-8.757434082031250000e+01,-1.236883926391601562e+02,-1.717775268554687500e+02,-2.251394805908203125e+02,-2.763252868652343750e+02,-3.196247558593750000e+02,-3.515957031250000000e+02,-3.706334838867187500e+02,-3.761686706542968750e+02,-3.678561706542968750e+02,-3.447574462890625000e+02,-3.048439941406250000e+02,-2.477558288574218750e+02
-4.623611927032470703e+00,-2.503867721557617188e+01,-4.625784683227539062e+01,-6.937791442871093750e+01,-9.447357177734375000e+01,-1.197660980224609375e+02,-1.414706268310546875e+02,-1.540465850830078125e+02,-1.509937133789062500e+02,-1.264251480102539062e+02,-7.742160034179687500e+01,-7.669176578521728516e+00,6.784202575683593750e+01,1.183104553222656250e+02,1.048083190917968750e+02,1.696314811706542969e+01,-6.217107772827148438e+01,-8.348722076416015625e+01,-8.910488128662109375e+01,-1.002171859741210938e+02,-1.226652755737304688e+02,-1.572826385498046875e+02,-2.010366821289062500e+02,-2.483786621093750000e+02,-2.934348144531250000e+02,-3.315352783203125000e+02,-3.596579895019531250e+02,-3.761910400390625000e+02,-3.803576965332031250e+02,-3.715396728515625000e+02,-3.484641723632812500e+02,-3.085401916503906250e+02,-2.505844573974609375e+02
-2.723324584960937500e+01,-5.254686355590820312e+01,-7.633383178710937500e+01,-1.000379714965820312e+02,-1.239249954223632812e+02,-1.464936676025390625e+02,-1.645482635498046875e+02,-1.735279541015625000e+02,-1.681041107177734375e+02,-1.433697662353515625e+02,-9.675270080566406250e+01,-3.126845359802246094e+01,4.004891586303710938e+01,8.912737274169921875e+01,7.863972473144531250e+01,-6.892256259918212891e+00,-9.412705993652343750e+01,-1.250227050781250000e+02,-1.299354400634765625e+02,-1.356046905517578125e+02,-1.518126831054687500e+02,-1.790621948242187500e+02,-2.140723419189453125e+02,-2.520857696533203125e+02,-2.883865661621093750e+02,-3.191853637695312500e+02,-3.418964538574218750e+02,-3.549874572753906250e+02,-3.575803833007812500e+02,-3.489396667480468750e+02,-3.277795715332031250e+02,-2.915600280761718750e+02,-2.385271759033203125e+02
-3.368883895874023438e+01,-5.566985321044921875e+01,-7.639618682861328125e+01,-9.639516448974609375e+01,-1.155991058349609375e+02,-1.327763519287109375e+02,-1.455829010009765625e+02,-1.508444824218750000e+02,-1.450389404296875000e+02,-1.251884841918945312e+02,-9.028132629394531250e+01,-4.354867935180664062e+01,4.699926376342773438e+00,3.475388336181640625e+01,2.322064781188964844e+01,-3.574191665649414062e+01,-9.770349121093750000e+01,-1.259758911132812500e+02,-1.340837554931640625e+02,-1.399179077148437500e+02,-1.521565551757812500e+02,-1.720535736083984375e+02,-1.975193939208984375e+02,-2.252481231689453125e+02,-2.518911437988281250e+02,-2.746493530273437500e+02,-2.914814147949218750e+02,-3.010457458496093750e+02,-3.024763793945312500e+02,-2.950736083984375000e+02,-2.779066467285156250e+02,-2.495202941894531250e+02,-2.094422302246093750e+02
