4.181323852539062500e+02,3.859149169921875000e+02,2.683242492675781250e+02,1.523314361572265625e+02,5.424214553833007812e+01,-3.066179752349853516e+00,6.376808929443359375e+01,2.165526123046875000e+02,3.377232666015625000e+02,3.689902038574218750e+02,3.206471252441406250e+02,2.333124389648437500e+02,1.467257995605468750e+02,8.853958892822265625e+01,6.689410400390625000e+01,8.820503997802734375e+01,9.929435729980468750e+01,7.331097412109375000e+01,7.801469421386718750e+01
5.432758178710937500e+02,5.543085937500000000e+02,4.367280273437500000e+02,2.677890625000000000e+02,1.042226562500000000e+02,5.735920906066894531e+00,5.317004013061523438e+01,1.957550048828125000e+02,3.007607421875000000e+02,3.165610961914062500e+02,2.690693664550781250e+02,2.006040649414062500e+02,1.391289215087890625e+02,1.009853057861328125e+02,8.948660278320312500e+01,1.101031951904296875e+02,1.116729049682617188e+02,7.349751281738281250e+01,7.015467834472656250e+01
6.768390502929687500e+02,7.341146850585937500e+02,6.186371459960937500e+02,4.008226318359375000e+02,1.658424377441406250e+02,4.193915054202079773e-02,-1.282445192337036133e+00,1.115748748779296875e+02,1.920175933837890625e+02,1.968472595214843750e+02,1.624045867919921875e+02,1.258670349121093750e+02,1.018619842529296875e+02,1.033992691040039062e+02,1.248020324707031250e+02,1.558320312500000000e+02,1.569823760986328125e+02,1.167436981201171875e+02,9.906404876708984375e+01
7.846704711914062500e+02,8.738106079101562500e+02,7.568244628906250000e+02,5.008197937011718750e+02,2.105450134277343750e+02,-7.867031574249267578e+00,-5.291249465942382812e+01,1.749429512023925781e+01,6.763263702392578125e+01,7.194168853759765625e+01,5.991928100585937500e+01,5.909905242919921875e+01,6.929460906982421875e+01,1.085311584472656250e+02,1.684532318115234375e+02,2.114230804443359375e+02,2.108291625976562500e+02,1.718476257324218750e+02,1.418157043457031250e+02
8.524492797851562500e+02,9.559690551757812500e+02,8.345483398437500000e+02,5.540870361328125000e+02,2.326847229003906250e+02,-8.161456108093261719e+00,-7.408542633056640625e+01,-2.601511573791503906e+01,1.985696029663085938e+01,3.629548263549804688e+01,3.965529632568359375e+01,5.900168609619140625e+01,8.662258911132812500e+01,1.400383148193359375e+02,2.185564117431640625e+02,2.679223937988281250e+02,2.651585083007812500e+02,2.269434051513671875e+02,1.865678253173828125e+02
8.827873535156250000e+02,9.891617431640625000e+02,8.650239257812500000e+02,5.732644653320312500e+02,2.366016082763671875e+02,-1.469872188568115234e+01,-7.800873565673828125e+01,4.359014034271240234e+00,8.008328247070312500e+01,1.033996734619140625e+02,1.039638137817382812e+02,1.106464996337890625e+02,1.315893402099609375e+02,1.780920867919921875e+02,2.516890716552734375e+02,3.040704650878906250e+02,3.103035278320312500e+02,2.777237243652343750e+02,2.297558135986328125e+02
8.865401611328125000e+02,9.939677734375000000e+02,8.775704956054687500e+02,5.953340454101562500e+02,2.651441040039062500e+02,1.399907302856445312e+01,-5.191337585449218750e+01,3.385702896118164062e+01,1.001604614257812500e+02,1.339430847167968750e+02,1.556406860351562500e+02,1.518917236328125000e+02,1.575553436279296875e+02,1.943923187255859375e+02,2.711632690429687500e+02,3.387933349609375000e+02,3.619580078125000000e+02,3.345716857910156250e+02,2.754029541015625000e+02
8.731034545898437500e+02,9.863544311523437500e+02,8.932042846679687500e+02,6.458066406250000000e+02,3.478222961425781250e+02,1.044552154541015625e+02,-8.205616950988769531e+00,-2.450674247741699219e+01,-4.313156890869140625e+01,2.534908294677734375e+01,1.269397506713867188e+02,1.536919403076171875e+02,1.561312408447265625e+02,1.904417724609375000e+02,2.982613830566406250e+02,3.995388793945312500e+02,4.374425354003906250e+02,4.052017211914062500e+02,3.249000854492187500e+02
8.447953491210937500e+02,9.681905517578125000e+02,9.098127441406250000e+02,7.150607910156250000e+02,4.674981079101562500e+02,2.408112640380859375e+02,7.351497650146484375e+01,-5.853173065185546875e+01,-1.651958923339843750e+02,-9.717738342285156250e+01,4.558863067626953125e+01,1.186755905151367188e+02,1.345685882568359375e+02,1.827210388183593750e+02,3.442967224121093750e+02,4.811662292480468750e+02,5.235010986328125000e+02,4.756876831054687500e+02,3.678127441406250000e+02
7.972748413085937500e+02,9.292406616210937500e+02,9.070599975585937500e+02,7.685745239257812500e+02,5.769481811523437500e+02,3.791094055175781250e+02,1.922154693603515625e+02,6.662264823913574219e+00,-1.491510620117187500e+02,-1.605338134765625000e+02,-7.192163848876953125e+01,2.564262390136718750e+01,5.935464859008789062e+01,1.391544952392578125e+02,3.560799255371093750e+02,5.233452148437500000e+02,5.692745361328125000e+02,5.096908264160156250e+02,3.826333007812500000e+02
7.238486938476562500e+02,8.558913574218750000e+02,8.615216674804687500e+02,7.705422363281250000e+02,6.284236450195312500e+02,4.641528320312500000e+02,2.855333251953125000e+02,9.015994262695312500e+01,-9.803679656982421875e+01,-2.105468139648437500e+02,-2.263364105224609375e+02,-1.742790222167968750e+02,-1.306141204833984375e+02,4.089832782745361328e+00,2.684276733398437500e+02,4.663612365722656250e+02,5.278365478515625000e+02,4.743506469726562500e+02,3.501159973144531250e+02
6.201509399414062500e+02,7.396199340820312500e+02,7.598358764648437500e+02,7.025756835937500000e+02,5.989707641601562500e+02,4.670622253417968750e+02,3.123007507324218750e+02,1.368770751953125000e+02,-4.431916427612304688e+01,-1.947106933593750000e+02,-2.902196044921875000e+02,-3.176332092285156250e+02,-2.825576782226562500e+02,-1.227698669433593750e+02,1.375584564208984375e+02,3.348069458007812500e+02,4.049007263183593750e+02,3.675769653320312500e+02,2.668539428710937500e+02
4.866176757812500000e+02,5.806466674804687500e+02,6.029004516601562500e+02,5.674598999023437500e+02,4.933903808593750000e+02,3.915442199707031250e+02,2.688686218261718750e+02,1.359362182617187500e+02,9.422787666320800781e+00,-9.662743377685546875e+01,-1.902039337158203125e+02,-2.568679809570312500e+02,-2.545508880615234375e+02,-1.403085937500000000e+02,4.461872482299804688e+01,1.871047515869140625e+02,2.372386627197265625e+02,2.102063903808593750e+02,1.431563720703125000e+02
3.285617675781250000e+02,3.871986694335937500e+02,4.034136657714843750e+02,3.839811706542968750e+02,3.362030029296875000e+02,2.629566345214843750e+02,1.702569732666015625e+02,7.611331939697265625e+01,6.747200965881347656e+00,-2.749890518188476562e+01,-6.851602172851562500e+01,-1.271808547973632812e+02,-1.491488800048828125e+02,-1.010828933715820312e+02,-1.537848472595214844e+01,4.379631042480468750e+01,5.080824661254882812e+01,2.372587966918945312e+01,-7.205605030059814453e+00
1.546983489990234375e+02,1.722739715576171875e+02,1.802541046142578125e+02,1.787558898925781250e+02,1.623103637695312500e+02,1.214624786376953125e+02,5.239558792114257812e+01,-2.979489517211914062e+01,-9.058961486816406250e+01,-1.007951431274414062e+02,-9.071778869628906250e+01,-9.022016143798828125e+01,-8.528776550292968750e+01,-7.451920318603515625e+01,-7.459429168701171875e+01,-1.007584762573242188e+02,-1.456296081542968750e+02,-1.787655181884765625e+02,-1.730124969482421875e+02
-2.441883850097656250e+01,-4.960089111328125000e+01,-4.715893173217773438e+01,-2.211643600463867188e+01,7.112715721130371094e+00,1.484223270416259766e+01,-2.217506217956542969e+01,-1.047314529418945312e+02,-1.963068542480468750e+02,-2.369535369873046875e+02,-2.099550170898437500e+02,-1.425821533203125000e+02,-8.594546508789062500e+01,-9.117061614990234375e+01,-1.599586181640625000e+02,-2.616222229003906250e+02,-3.545643920898437500e+02,-3.919221496582031250e+02,-3.464164428710937500e+02
-1.970816955566406250e+02,-2.641965332031250000e+02,-2.629426879882812500e+02,-2.012235260009765625e+02,-1.080921936035156250e+02,-2.534019851684570312e+01,-1.096590042114257812e+00,-6.243782806396484375e+01,-1.780036773681640625e+02,-2.567129516601562500e+02,-2.487807617187500000e+02,-1.719660491943359375e+02,-1.107159805297851562e+02,-1.534488677978515625e+02,-2.876487426757812500e+02,-4.509041748046875000e+02,-5.784420166015625000e+02,-6.106972656250000000e+02,-5.190863647460937500e+02
-3.483872680664062500e+02,-4.543570861816406250e+02,-4.522623596191406250e+02,-3.511360168457031250e+02,-1.862407073974609375e+02,-1.082821273803710938e+01,1.018545989990234375e+02,8.789533996582031250e+01,-3.761677551269531250e+01,-1.503042602539062500e+02,-1.880643615722656250e+02,-1.730577697753906250e+02,-1.759726715087890625e+02,-2.810513916015625000e+02,-4.680824279785156250e+02,-6.666469726562500000e+02,-8.053496704101562500e+02,-8.186600952148437500e+02,-6.754517822265625000e+02
-4.568287658691406250e+02,-5.933199462890625000e+02,-5.920426635742187500e+02,-4.640565185546875000e+02,-2.459217987060546875e+02,5.671433448791503906e+00,2.000036773681640625e+02,2.330803680419921875e+02,8.537191009521484375e+01,-7.503003692626953125e+01,-1.674792633056640625e+02,-2.377913055419921875e+02,-3.212312927246093750e+02,-4.725814208984375000e+02,-6.748120117187500000e+02,-8.696199951171875000e+02,-9.919784545898437500e+02,-9.764205932617187500e+02,-7.866309814453125000e+02
-4.883620605468750000e+02,-6.297608642578125000e+02,-6.303233642578125000e+02,-5.034320678710937500e+02,-2.824123840332031250e+02,-1.956944465637207031e+01,1.937267913818359375e+02,2.376172180175781250e+02,6.508317565917968750e+01,-1.310400390625000000e+02,-2.490540008544921875e+02,-3.563619384765625000e+02,-4.713350219726562500e+02,-6.232043457031250000e+02,-7.988372802734375000e+02,-9.568872070312500000e+02,-1.045656738281250000e+03,-1.007888061523437500e+03,-8.053160400390625000e+02
-4.181861572265625000e+02,-5.189613037109375000e+02,-5.188728637695312500e+02,-4.243521118164062500e+02,-2.603182983398437500e+02,-6.826831817626953125e+01,8.273881530761718750e+01,1.068213272094726562e+02,-2.681378555297851562e+01,-1.861269531250000000e+02,-2.923549804687500000e+02,-3.882427978515625000e+02,-4.889613037109375000e+02,-6.069653320312500000e+02,-7.320131835937500000e+02,-8.375840454101562500e+02,-8.892005615234375000e+02,-8.494405517578125000e+02,-6.969846191406250000e+02
