8.484514451365454235e+00,5.457810150183827425e+00,-6.792026687920043049e-01,-3.640789936241244806e+00,-3.142745454621631129e+00,-3.411291742754149148e+00,-2.500250583738978349e+00,3.386593068310689292e-01,1.715401648944881785e+00,2.101163845075071368e-01,-3.026478653888744041e+00,-5.204709081551746941e+00,-4.616662227729340984e+00,-2.557594173310643981e+00,-2.827292320377182921e+00,-4.550835035270049289e+00,-5.590389380126156382e+00,-8.829085721600122838e+00,-1.248709573269961481e+01
9.020019809139800060e+00,6.766224714377140792e+00,6.176882738081993507e-01,-4.099155427416694586e+00,-5.175188512960461118e+00,-4.092544649705702753e+00,-1.274621009011201567e+00,1.365155652929768149e+00,1.397554595962410495e+00,-1.726206696510848237e+00,-6.773831447486506896e+00,-1.034390091484744012e+01,-9.917063412266065470e+00,-6.921487661613871190e+00,-5.055028227363314031e+00,-3.712261973775392576e+00,-2.879946290142745280e+00,-6.573095875957544187e+00,-1.195147461686623203e+01
1.083064450670704915e+01,1.027610005918791103e+01,5.051507192708500682e+00,-3.613167417807546800e-01,-2.880806266710791430e+00,-2.829516811621829664e+00,-1.248882825977590594e+00,2.280007120047080615e-01,-5.280051718295108998e-02,-3.243112863250324551e+00,-9.090758264736246375e+00,-1.361435163938263671e+01,-1.288249406584039924e+01,-8.069816034135090632e+00,-4.404180046333155296e+00,-4.162000705992161542e+00,-7.230580575298628965e+00,-1.333236969950484863e+01,-1.754441157298978737e+01
1.257105895544857255e+01,1.368758032652555379e+01,9.433310530388865800e+00,3.440269724491066938e+00,-1.136541292024726424e+00,-3.797801748589366699e+00,-4.335817789409844636e+00,-3.483276678887294420e+00,-2.830338274263390463e+00,-4.338686097115870943e+00,-9.502421475785379101e+00,-1.415025403163685347e+01,-1.337616111286707365e+01,-7.752917550459610396e+00,-3.613148933165594823e+00,-6.653722446983667993e+00,-1.568158539510186955e+01,-2.466913609778960392e+01,-2.650470983708342132e+01
1.315279709184847690e+01,1.535016662920349617e+01,1.173476445446635807e+01,5.230626578576358376e+00,-1.020077982049366838e+00,-5.516855704183664777e+00,-7.002326742897593270e+00,-6.505726314042924230e+00,-5.563602245483521003e+00,-5.562882081184110206e+00,-8.895304152836633449e+00,-1.209655224499004689e+01,-1.193333351974155576e+01,-8.868948386624643021e+00,-6.574261499849614943e+00,-1.209670005141300919e+01,-2.499427444900884865e+01,-3.571693081954684601e+01,-3.534874836741642667e+01
1.209532738663359908e+01,1.472230414270681109e+01,1.153230430852286048e+01,4.907471801102684772e+00,-2.082643725741508245e+00,-7.237716676330049559e+00,-8.905246406910228174e+00,-8.170557160940877139e+00,-7.493538385494804999e+00,-7.340365203112977355e+00,-8.447934679474819575e+00,-8.878930345922352529e+00,-8.657087087919739687e+00,-8.353322364357966379e+00,-8.518757718195626438e+00,-1.621730170468603305e+01,-3.161918996604590859e+01,-4.348182726504927587e+01,-4.192638401327923248e+01
9.381837071876576672e+00,1.199304233068474801e+01,9.315178215977493181e+00,3.278399853268946451e+00,-3.385743128712652705e+00,-8.481056975228796091e+00,-1.031721641425678015e+01,-9.453016780892784965e+00,-9.381685393764717773e+00,-9.419580140522608502e+00,-8.680218914178192691e+00,-7.897387891866051390e+00,-8.280024909131824984e+00,-8.462636971203400194e+00,-8.586705890389128015e+00,-1.718686383864728739e+01,-3.420114884969056845e+01,-4.718933328154732010e+01,-4.567267424338812987e+01
5.158368687752705739e+00,7.508170829391738188e+00,5.638600270902084155e+00,1.133678231199845232e+00,-3.817798174858929361e+00,-7.590842181584206649e+00,-9.383037456136953836e+00,-1.015640311419881670e+01,-1.298202756451698647e+01,-1.334358605380006857e+01,-1.062701098745970363e+01,-1.082091712252246474e+01,-1.265107008497935226e+01,-1.067557622261139727e+01,-7.979478302904523090e+00,-1.596159490594134311e+01,-3.378259745971482886e+01,-4.790150775642582914e+01,-4.725010532553505271e+01
-5.089804525190536610e-01,1.324776086136631115e+00,4.143671525311432013e-01,-1.937216764579050121e+00,-4.185555644007845189e+00,-5.582903009042723852e+00,-6.655710394051764567e+00,-9.293714931845304505e+00,-1.516178573159285747e+01,-1.620305823983880344e+01,-1.345539949885451136e+01,-1.537855684770399201e+01,-1.740177600800151581e+01,-1.154451301558141019e+01,-5.386849132335533419e+00,-1.338673718298877091e+01,-3.225682382241468815e+01,-4.750687098762121252e+01,-4.791248064545710861e+01
-7.649619175650580694e+00,-6.764134106707196281e+00,-6.964670220000669154e+00,-7.253562654670291820e+00,-6.791887713978705499e+00,-5.690161547115555329e+00,-5.361483967844753451e+00,-7.864549138512401782e+00,-1.340581609107094074e+01,-1.524915418624320296e+01,-1.477039352683798334e+01,-1.731942602419857025e+01,-1.921355475700608650e+01,-1.268049894101919683e+01,-5.853744948786731683e+00,-1.423852242090864806e+01,-3.330594708586061614e+01,-4.857818774566750619e+01,-4.916346550329650711e+01
-1.624712640791291207e+01,-1.690356380441762951e+01,-1.696662818273696871e+01,-1.581079222511111126e+01,-1.330786811299517858e+01,-1.022464748295737991e+01,-8.298403706464048568e+00,-9.299156995031067297e+00,-1.310027494578682372e+01,-1.588680858395979101e+01,-1.733919256834386147e+01,-1.922248338108953902e+01,-2.055449690963876819e+01,-1.633325232630303603e+01,-1.242849697884308036e+01,-2.112125572881030067e+01,-3.878558713980261530e+01,-5.238420961010402976e+01,-5.176042021763414880e+01
-2.609526499788992382e+01,-2.888616536613817232e+01,-2.941697480038526891e+01,-2.747790925890483749e+01,-2.361024531682193484e+01,-1.904860128895519011e+01,-1.559267571127982777e+01,-1.476701850298110053e+01,-1.671783263285945864e+01,-1.936573195845447160e+01,-2.145187227935038266e+01,-2.244708641987311637e+01,-2.227388480186486319e+01,-2.013642188772321973e+01,-2.046928701079061597e+01,-3.029638643991638602e+01,-4.642409313374409408e+01,-5.775797743483879998e+01,-5.520138910009059430e+01
-3.675413444896166482e+01,-4.208776887721838023e+01,-4.344339310690111233e+01,-4.102353911040574985e+01,-3.598724762336354388e+01,-2.993338568727426008e+01,-2.464303629323712741e+01,-2.144078274428618869e+01,-2.068003002125633216e+01,-2.146897829230287158e+01,-2.277679127225208333e+01,-2.293265941232393601e+01,-2.170719951902401235e+01,-2.110751737659533944e+01,-2.517912582616235895e+01,-3.698388238936268380e+01,-5.270754038176976763e+01,-6.252513571416472615e+01,-5.836560830188564353e+01
-4.761185232497889075e+01,-5.560927772404251357e+01,-5.776861177109492473e+01,-5.467268734238826511e+01,-4.809673414324041119e+01,-4.004840821442017784e+01,-3.240948487353070107e+01,-2.638380572821579761e+01,-2.240713896151301654e+01,-2.046245919928209389e+01,-2.057393248900562455e+01,-2.027015610393468847e+01,-1.827259393930309272e+01,-1.833805277820111357e+01,-2.495566265035088094e+01,-3.901394908653119131e+01,-5.561590447489425060e+01,-6.521681156677072977e+01,-6.040005689774643827e+01
-5.799087249403084598e+01,-6.849007594410109334e+01,-7.107772495071728258e+01,-6.667432540737731017e+01,-5.773912410367181280e+01,-4.691667247202259006e+01,-3.658839727269266007e+01,-2.817776469261022143e+01,-2.211308778428627875e+01,-1.853271643952063386e+01,-1.799878741578228514e+01,-1.677954640301122424e+01,-1.268793680085364883e+01,-1.191195646710577627e+01,-2.009681981913546878e+01,-3.662246977889817146e+01,-5.515906436967587467e+01,-6.571143254544469414e+01,-6.115823026338124180e+01
-6.722308102703659927e+01,-7.986272224135606734e+01,-8.228804272197649539e+01,-7.569337343265203799e+01,-6.329751836900457107e+01,-4.870888444294433839e+01,-3.545733768969014932e+01,-2.587873263708053173e+01,-2.043508943558925139e+01,-1.822200393338449231e+01,-1.835381661957480759e+01,-1.506249663426452301e+01,-6.754452387002641167e+00,-3.673001562809854903e+00,-1.289654954806984399e+01,-3.204064264633791481e+01,-5.302722301332943289e+01,-6.506675620125730575e+01,-6.114707128927385327e+01
-7.464191623407671727e+01,-8.897395499860010659e+01,-9.064246848879494678e+01,-8.101314330483214121e+01,-6.400611352370168561e+01,-4.435626883861045400e+01,-2.733883600233445321e+01,-1.700975296962666405e+01,-1.392078800472739708e+01,-1.478616831640646900e+01,-1.661089147783368247e+01,-1.198534621842932069e+01,-3.217737392250574757e-01,4.054932270596321331e+00,-6.746543272064061014e+00,-2.846244968769076777e+01,-5.159610382471851864e+01,-6.476719008435219394e+01,-6.107839180355023956e+01
-7.940374111281457203e+01,-9.491078093331717014e+01,-9.546942080335574587e+01,-8.250680724457484416e+01,-6.034991373517485158e+01,-3.459066497213025571e+01,-1.237961660164614841e+01,-2.588785795178747406e-01,9.147537865925592371e-01,-1.745667058891825718e+00,-4.438558562925166484e+00,-1.607356638061666843e+00,7.498316720496390531e+00,8.813244123921988304e+00,-4.782415093683420437e+00,-2.839756302069815774e+01,-5.239640595364315345e+01,-6.553978297028064048e+01,-6.115348141190531805e+01
-8.019833820337562713e+01,-9.607729407453373938e+01,-9.555657724964680710e+01,-8.013418881561473484e+01,-5.406329965974645546e+01,-2.304728858612083897e+01,4.565425418617627074e+00,1.944744399330851792e+01,1.887006383505154616e+01,1.474612563347494820e+01,1.196691937966510189e+01,1.076319779741142035e+01,1.255207378837485699e+01,7.878906488299408650e+00,-8.240400509287651332e+00,-3.183942278905680467e+01,-5.456661745767205218e+01,-6.621238364813406463e+01,-6.039971892769737138e+01
-7.480301639770533484e+01,-8.912029542275294602e+01,-8.781110277865846570e+01,-7.239875152002500158e+01,-4.654807776955253473e+01,-1.527974937684218659e+01,1.332111297991005827e+01,2.890773061810402567e+01,2.655175927305707262e+01,2.055664414513948302e+01,1.765994526291138556e+01,1.399141663467625030e+01,1.053539323455219190e+01,2.202937335946768549e+00,-1.369512731208418721e+01,-3.433953137845647774e+01,-5.338381012828936889e+01,-6.253911573748676744e+01,-5.613975592763098632e+01
-6.162297680717965420e+01,-7.099789938480472529e+01,-6.929741470247499535e+01,-5.720926973236162638e+01,-3.730363497471305578e+01,-1.342750174264378060e+01,8.368981351083190745e+00,2.058349237853822089e+01,1.962079973552207690e+01,1.504619849492607209e+01,1.241121576474352395e+01,8.882222951406298250e+00,4.283402285816230837e+00,-3.669127712917307438e+00,-1.596899832710145262e+01,-3.072068250993955019e+01,-4.383096156658808695e+01,-5.002353212478612932e+01,-4.586263976055693092e+01
