2.238159942626953125e+02,1.982141418457031250e+02,1.212061233520507812e+02,4.370273971557617188e+01,-3.852770996093750000e+01,-1.077126083374023438e+02,-7.689016723632812500e+01,3.585103988647460938e+01,1.248634262084960938e+02,1.296446228027343750e+02,4.818296432495117188e+01,-8.993974304199218750e+01,-2.360510559082031250e+02,-3.313322143554687500e+02,-3.536525573730468750e+02,-3.278175354003906250e+02,-3.072260742187500000e+02,-2.924204711914062500e+02,-2.157655639648437500e+02
2.785444335937500000e+02,2.744853820800781250e+02,1.959650573730468750e+02,8.838023376464843750e+01,-2.355812644958496094e+01,-9.943978881835937500e+01,-6.529517364501953125e+01,4.181209945678710938e+01,1.064001312255859375e+02,8.504935455322265625e+01,4.177042245864868164e-01,-1.165653915405273438e+02,-2.333683471679687500e+02,-3.078473205566406250e+02,-3.189635009765625000e+02,-2.920181579589843750e+02,-2.914397583007812500e+02,-3.050323791503906250e+02,-2.442891540527343750e+02
3.396513366699218750e+02,3.577656555175781250e+02,2.751419372558593750e+02,1.357684478759765625e+02,-9.758329391479492188e+00,-1.012824859619140625e+02,-7.193700408935546875e+01,1.963450622558593750e+01,4.943780136108398438e+01,3.868996620178222656e+00,-6.579138183593750000e+01,-1.378235778808593750e+02,-2.060685882568359375e+02,-2.447876739501953125e+02,-2.362379150390625000e+02,-2.118217773437500000e+02,-2.308726348876953125e+02,-2.643711853027343750e+02,-2.265424194335937500e+02
3.870191955566406250e+02,4.184845581054687500e+02,3.293135986328125000e+02,1.651475524902343750e+02,-4.800045967102050781e+00,-1.088045120239257812e+02,-9.237799072265625000e+01,-3.022162818908691406e+01,-3.755070495605468750e+01,-9.665569305419921875e+01,-1.361950531005859375e+02,-1.529530639648437500e+02,-1.679638519287109375e+02,-1.655837554931640625e+02,-1.424666900634765625e+02,-1.324944458007812500e+02,-1.684481811523437500e+02,-2.100585784912109375e+02,-1.901231994628906250e+02
4.127049255371093750e+02,4.475137023925781250e+02,3.510246887207031250e+02,1.712488098144531250e+02,-1.116692161560058594e+01,-1.188162765502929688e+02,-1.119363861083984375e+02,-6.591371917724609375e+01,-8.094831848144531250e+01,-1.337168426513671875e+02,-1.492033233642578125e+02,-1.378703765869140625e+02,-1.319949798583984375e+02,-1.114949264526367188e+02,-8.974457550048828125e+01,-9.622148132324218750e+01,-1.334633178710937500e+02,-1.677541198730468750e+02,-1.543059539794921875e+02
4.189401550292968750e+02,4.503513183593750000e+02,3.470241394042968750e+02,1.569302978515625000e+02,-3.451541519165039062e+01,-1.455194549560546875e+02,-1.313898773193359375e+02,-5.324040985107421875e+01,-2.576738166809082031e+01,-5.181572723388671875e+01,-6.498924255371093750e+01,-6.879866027832031250e+01,-7.516735076904296875e+01,-6.397915267944335938e+01,-6.267699432373046875e+01,-8.606932067871093750e+01,-1.156492843627929688e+02,-1.353777160644531250e+02,-1.217850570678710938e+02
4.132970275878906250e+02,4.401702575683593750e+02,3.342033996582031250e+02,1.404054412841796875e+02,-5.746524047851562500e+01,-1.761980895996093750e+02,-1.592850494384765625e+02,-4.791253280639648438e+01,3.337070846557617188e+01,4.964862060546875000e+01,3.910594558715820312e+01,1.461836242675781250e+01,-1.503235101699829102e+00,-5.341145992279052734e+00,-2.778100776672363281e+01,-6.187498092651367188e+01,-8.504814147949218750e+01,-9.587167358398437500e+01,-8.595384979248046875e+01
4.037505493164062500e+02,4.305177917480468750e+02,3.313530273437500000e+02,1.467859344482421875e+02,-4.648382186889648438e+01,-1.717566680908203125e+02,-1.744439239501953125e+02,-7.748099517822265625e+01,2.207594490051269531e+01,7.894300842285156250e+01,9.214122009277343750e+01,8.042359924316406250e+01,7.785884857177734375e+01,6.930046081542968750e+01,3.648135757446289062e+01,-1.081421375274658203e+00,-2.569423675537109375e+01,-3.992408752441406250e+01,-4.321854782104492188e+01
3.945447692871093750e+02,4.282782287597656250e+02,3.476553955078125000e+02,1.884524536132812500e+02,1.719422149658203125e+01,-1.020019531250000000e+02,-1.254437637329101562e+02,-6.472690582275390625e+01,1.921240806579589844e+01,8.882607269287109375e+01,1.295011291503906250e+02,1.503405761718750000e+02,1.593939361572265625e+02,1.425563659667968750e+02,1.085776901245117188e+02,7.384986114501953125e+01,4.557252502441406250e+01,2.162072372436523438e+01,1.472988575696945190e-01
3.844793090820312500e+02,4.307874450683593750e+02,3.776026916503906250e+02,2.557957305908203125e+02,1.202180862426757812e+02,2.073926353454589844e+01,-1.082538223266601562e+01,1.985883712768554688e+01,7.519904327392578125e+01,1.252551498413085938e+02,1.622428131103515625e+02,1.909635772705078125e+02,1.947286987304687500e+02,1.678664093017578125e+02,1.409228057861328125e+02,1.204817428588867188e+02,9.720605468750000000e+01,6.799203491210937500e+01,3.241823196411132812e+01
3.679793701171875000e+02,4.282305297851562500e+02,4.055881347656250000e+02,3.255571289062500000e+02,2.308256530761718750e+02,1.578566436767578125e+02,1.286735687255859375e+02,1.404085388183593750e+02,1.679842376708984375e+02,1.867347412109375000e+02,1.900301818847656250e+02,1.899549713134765625e+02,1.821830902099609375e+02,1.604136962890625000e+02,1.451960296630859375e+02,1.369856262207031250e+02,1.197918701171875000e+02,8.891294097900390625e+01,4.608257293701171875e+01
3.375343322753906250e+02,4.082021179199218750e+02,4.135091552734375000e+02,3.729222717285156250e+02,3.167813415527343750e+02,2.694665527343750000e+02,2.459843902587890625e+02,2.473802642822265625e+02,2.605675354003906250e+02,2.663683776855468750e+02,2.510733184814453125e+02,2.219527130126953125e+02,1.936414031982421875e+02,1.704986572265625000e+02,1.558095550537109375e+02,1.433029479980468750e+02,1.207540664672851562e+02,8.496373748779296875e+01,3.922090911865234375e+01
2.860989990234375000e+02,3.596895141601562500e+02,3.866980895996093750e+02,3.798935546875000000e+02,3.567550659179687500e+02,3.296984863281250000e+02,3.077263183593750000e+02,2.979265441894531250e+02,3.043912963867187500e+02,3.220129699707031250e+02,3.286995544433593750e+02,3.081014099121093750e+02,2.699150085449218750e+02,2.291793518066406250e+02,1.908848571777343750e+02,1.513235321044921875e+02,1.065365066528320312e+02,5.863501739501953125e+01,1.191131496429443359e+01
2.087005767822265625e+02,2.752325439453125000e+02,3.164727783203125000e+02,3.382448120117187500e+02,3.443066101074218750e+02,3.333305664062500000e+02,3.054418945312500000e+02,2.714768066406250000e+02,2.562269897460937500e+02,2.840035705566406250e+02,3.393266601562500000e+02,3.736000976562500000e+02,3.615349731445312500e+02,3.098153381347656250e+02,2.347901611328125000e+02,1.514931640625000000e+02,7.187924957275390625e+01,7.136259555816650391e+00,-3.737489318847656250e+01
1.032302703857421875e+02,1.513412780761718750e+02,1.996424407958984375e+02,2.477175292968750000e+02,2.854013977050781250e+02,2.953370971679687500e+02,2.630164184570312500e+02,1.948655700683593750e+02,1.323140716552734375e+02,1.395047149658203125e+02,2.369169616699218750e+02,3.532951965332031250e+02,3.998005676269531250e+02,3.534299316406250000e+02,2.444446868896484375e+02,1.154225311279296875e+02,1.094997376203536987e-01,-7.815761566162109375e+01,-1.121831207275390625e+02
-2.869783210754394531e+01,-1.116965961456298828e+01,3.714967727661132812e+01,1.115932083129882812e+02,1.899989166259765625e+02,2.391590576171875000e+02,2.256450347900390625e+02,1.421387634277343750e+02,3.721680831909179688e+01,9.658837318420410156e+00,1.171701736450195312e+02,2.842786560058593750e+02,3.714216918945312500e+02,3.229238281250000000e+02,1.817307739257812500e+02,1.477053356170654297e+01,-1.256292800903320312e+02,-2.051865844726562500e+02,-2.146242980957031250e+02
-1.802634582519531250e+02,-2.058319244384765625e+02,-1.661468963623046875e+02,-6.783350372314453125e+01,5.924232101440429688e+01,1.702807769775390625e+02,2.128125305175781250e+02,1.574197082519531250e+02,4.620817184448242188e+01,-3.664154767990112305e+00,7.433520507812500000e+01,2.133780517578125000e+02,2.756770019531250000e+02,1.957621307373046875e+02,2.369812202453613281e+01,-1.648776702880859375e+02,-3.104946594238281250e+02,-3.728579406738281250e+02,-3.404746398925781250e+02
-3.353026428222656250e+02,-4.136146545410156250e+02,-3.934085693359375000e+02,-2.824878845214843750e+02,-1.135076904296875000e+02,6.442218017578125000e+01,1.849456024169921875e+02,1.908567657470703125e+02,1.024339141845703125e+02,4.114650344848632812e+01,5.978382110595703125e+01,1.025706405639648438e+02,8.546974945068359375e+01,-3.776938247680664062e+01,-2.240576171875000000e+02,-4.077438049316406250e+02,-5.339210815429687500e+02,-5.607847900390625000e+02,-4.733494873046875000e+02
-4.643383483886718750e+02,-5.946932373046875000e+02,-6.028347167968750000e+02,-5.005565795898437500e+02,-3.201057128906250000e+02,-1.078130722045898438e+02,6.720272064208984375e+01,1.284458007812500000e+02,7.125827789306640625e+01,1.374302387237548828e+01,-1.987344741821289062e+01,-8.068115997314453125e+01,-1.785396575927734375e+02,-3.276085815429687500e+02,-5.001653137207031250e+02,-6.518416137695312500e+02,-7.394268798828125000e+02,-7.229616699218750000e+02,-5.816811523437500000e+02
-5.192138671875000000e+02,-6.730143432617187500e+02,-7.044533081054687500e+02,-6.297976074218750000e+02,-4.786413269042968750e+02,-2.915318603515625000e+02,-1.305667114257812500e+02,-6.999151611328125000e+01,-1.147124099731445312e+02,-1.503735656738281250e+02,-1.844051666259765625e+02,-2.772488708496093750e+02,-3.985792846679687500e+02,-5.376015014648437500e+02,-6.738721923828125000e+02,-7.808101196289062500e+02,-8.279043579101562500e+02,-7.814202270507812500e+02,-6.174432373046875000e+02
-4.629333496093750000e+02,-5.826141357421875000e+02,-6.166909179687500000e+02,-5.737864379882812500e+02,-4.756484985351562500e+02,-3.535408630371093750e+02,-2.523499298095703125e+02,-2.197541503906250000e+02,-2.499304656982421875e+02,-2.680840148925781250e+02,-2.875270690917968750e+02,-3.542868347167968750e+02,-4.462400207519531250e+02,-5.464624633789062500e+02,-6.379866943359375000e+02,-7.033656616210937500e+02,-7.227375488281250000e+02,-6.745059814453125000e+02,-5.461040649414062500e+02
