2.239763259887695312e+01,1.869104766845703125e+01,8.346964836120605469e+00,2.160101652145385742e+00,1.280048131942749023e+00,-1.640230178833007812e+00,-4.791911125183105469e+00,-5.318647861480712891e+00,-4.616480350494384766e+00,-3.847997665405273438e+00,-3.583898782730102539e+00,-3.789135217666625977e+00,-4.324200630187988281e+00,-5.192531108856201172e+00,-6.309058189392089844e+00,-6.957940578460693359e+00,-7.863077640533447266e+00,-1.060686397552490234e+01,-1.283114910125732422e+01
2.482700538635253906e+01,2.310945510864257812e+01,1.443415355682373047e+01,6.991916656494140625e+00,3.751795053482055664e+00,1.708722472190856934e+00,5.898205637931823730e-01,1.125498935580253601e-01,-5.052180886268615723e-01,-1.512717604637145996e+00,-3.077291011810302734e+00,-4.870361804962158203e+00,-6.470138072967529297e+00,-7.949386596679687500e+00,-8.495846748352050781e+00,-6.961938858032226562e+00,-5.939240455627441406e+00,-8.329884529113769531e+00,-1.127148628234863281e+01
2.856911659240722656e+01,2.937999153137207031e+01,2.242986106872558594e+01,1.413857936859130859e+01,8.757762908935546875e+00,5.922211647033691406e+00,4.444806575775146484e+00,3.146894931793212891e+00,1.617553114891052246e+00,-4.529446959495544434e-01,-2.970802783966064453e+00,-5.160220623016357422e+00,-6.143234252929687500e+00,-6.705264568328857422e+00,-7.182318687438964844e+00,-7.061261653900146484e+00,-8.326606750488281250e+00,-1.161152076721191406e+01,-1.343504810333251953e+01
3.196360778808593750e+01,3.482314682006835938e+01,2.906838035583496094e+01,1.978781318664550781e+01,1.164427280426025391e+01,5.959520339965820312e+00,2.834239721298217773e+00,1.661243796348571777e+00,6.470237970352172852e-01,-1.438068389892578125e+00,-3.887365818023681641e+00,-5.743314266204833984e+00,-5.634637355804443359e+00,-4.724224090576171875e+00,-5.292481899261474609e+00,-7.710354804992675781e+00,-1.224935054779052734e+01,-1.668056106567382812e+01,-1.700112342834472656e+01
3.401681137084960938e+01,3.817524337768554688e+01,3.323878860473632812e+01,2.334748268127441406e+01,1.324635028839111328e+01,5.490420341491699219e+00,1.593011856079101562e+00,6.904960274696350098e-01,-5.195752382278442383e-01,-2.842424631118774414e+00,-4.699819087982177734e+00,-6.240921497344970703e+00,-6.777804851531982422e+00,-6.311701297760009766e+00,-7.195952892303466797e+00,-1.056706047058105469e+01,-1.620211982727050781e+01,-2.080905532836914062e+01,-1.994517707824707031e+01
3.441664886474609375e+01,3.926719665527343750e+01,3.511431121826171875e+01,2.548094749450683594e+01,1.501884174346923828e+01,6.870423316955566406e+00,2.738441705703735352e+00,1.358939290046691895e+00,-2.612720429897308350e-01,-2.184230089187622070e+00,-2.816928863525390625e+00,-3.448895931243896484e+00,-4.596425056457519531e+00,-5.341554164886474609e+00,-6.934088230133056641e+00,-1.100259876251220703e+01,-1.737369728088378906e+01,-2.223748016357421875e+01,-2.117200851440429688e+01
3.317695617675781250e+01,3.827012634277343750e+01,3.494437789916992188e+01,2.622421073913574219e+01,1.634943771362304688e+01,8.313192367553710938e+00,3.651864051818847656e+00,1.976268768310546875e+00,1.136207461357116699e+00,2.835054881870746613e-02,-3.833701610565185547e-01,-1.252829313278198242e+00,-2.719008684158325195e+00,-3.348107814788818359e+00,-4.473258495330810547e+00,-8.585246086120605469e+00,-1.570694446563720703e+01,-2.128804588317871094e+01,-2.089752960205078125e+01
3.042433357238769531e+01,3.541164779663085938e+01,3.293481063842773438e+01,2.559329986572265625e+01,1.708766174316406250e+01,1.006382179260253906e+01,5.958825588226318359e+00,4.819783210754394531e+00,4.130975723266601562e+00,1.693860411643981934e+00,-7.658501267433166504e-01,-3.063989400863647461e+00,-4.227031707763671875e+00,-2.719155311584472656e+00,-1.979054927825927734e+00,-5.728730201721191406e+00,-1.338224220275878906e+01,-1.969079017639160156e+01,-2.014612007141113281e+01
2.627981185913085938e+01,3.083175468444824219e+01,2.912653732299804688e+01,2.341013526916503906e+01,1.686500930786132812e+01,1.177897548675537109e+01,9.320940971374511719e+00,9.018157958984375000e+00,7.781977176666259766e+00,3.684245347976684570e+00,-5.823760628700256348e-01,-3.815849781036376953e+00,-4.915915489196777344e+00,-2.457413196563720703e+00,-9.065637588500976562e-01,-4.756558895111083984e+00,-1.267418479919433594e+01,-1.919795417785644531e+01,-1.996400260925292969e+01
2.085124206542968750e+01,2.460687065124511719e+01,2.343857574462890625e+01,1.924882698059082031e+01,1.465654087066650391e+01,1.146583461761474609e+01,1.037847137451171875e+01,1.052965927124023438e+01,9.378624916076660156e+00,5.885367393493652344e+00,2.242601633071899414e+00,-8.573698997497558594e-01,-3.185928583145141602e+00,-3.121293544769287109e+00,-3.092793941497802734e+00,-7.205304622650146484e+00,-1.471192455291748047e+01,-2.061515426635742188e+01,-2.084201622009277344e+01
1.427788639068603516e+01,1.686206245422363281e+01,1.589894676208496094e+01,1.291151523590087891e+01,9.876241683959960938e+00,8.005706787109375000e+00,7.546725273132324219e+00,7.616482734680175781e+00,6.653456211090087891e+00,4.384068012237548828e+00,2.508083820343017578e+00,1.698272347450256348e+00,1.409948587417602539e+00,1.651919931173324585e-01,-3.392904758453369141e+00,-9.665913581848144531e+00,-1.755465126037597656e+01,-2.291893005371093750e+01,-2.231988334655761719e+01
6.771446228027343750e+00,7.860145092010498047e+00,6.812154293060302734e+00,4.747387409210205078e+00,2.964143753051757812e+00,2.073566675186157227e+00,1.944638729095458984e+00,1.805274486541748047e+00,8.060041069984436035e-01,-8.098110556602478027e-01,-1.386515378952026367e+00,4.143216311931610107e-01,3.679149627685546875e+00,3.627246856689453125e+00,-2.009215831756591797e+00,-1.068100452423095703e+01,-1.959766578674316406e+01,-2.490037536621093750e+01,-2.370722961425781250e+01
-1.380113840103149414e+00,-1.997493267059326172e+00,-3.259111642837524414e+00,-4.428467273712158203e+00,-4.863389015197753906e+00,-4.510773181915283203e+00,-3.823102474212646484e+00,-3.500685214996337891e+00,-4.005177021026611328e+00,-4.908872127532958984e+00,-4.831236839294433594e+00,-2.253022909164428711e+00,1.976679325103759766e+00,2.940244197845458984e+00,-2.244612693786621094e+00,-1.133638381958007812e+01,-2.067989540100097656e+01,-2.603887176513671875e+01,-2.458797454833984375e+01
-9.843216896057128906e+00,-1.224620151519775391e+01,-1.366061401367187500e+01,-1.367923259735107422e+01,-1.227813816070556641e+01,-9.947507858276367188e+00,-7.506749629974365234e+00,-5.732881546020507812e+00,-4.990488052368164062e+00,-4.992058753967285156e+00,-5.019308567047119141e+00,-3.363073587417602539e+00,1.929574310779571533e-01,1.515077471733093262e+00,-2.718474626541137695e+00,-1.132820701599121094e+01,-2.069783020019531250e+01,-2.620998382568359375e+01,-2.484192276000976562e+01
-1.827288818359375000e+01,-2.244204711914062500e+01,-2.381678962707519531e+01,-2.225263786315917969e+01,-1.832443237304687500e+01,-1.313453388214111328e+01,-8.079243659973144531e+00,-4.317181110382080078e+00,-2.376619338989257812e+00,-2.091444969177246094e+00,-3.197042942047119141e+00,-3.131549358367919922e+00,-1.793939173221588135e-01,1.580977678298950195e+00,-1.923017144203186035e+00,-1.023998546600341797e+01,-1.980512237548828125e+01,-2.568420791625976562e+01,-2.464766311645507812e+01
-2.630933761596679688e+01,-3.217953109741210938e+01,-3.329694747924804688e+01,-2.971147346496582031e+01,-2.258358001708984375e+01,-1.375914382934570312e+01,-5.577648162841796875e+00,-8.355929702520370483e-02,1.791230797767639160e+00,5.819391012191772461e-01,-2.681723356246948242e+00,-3.720721483230590820e+00,3.430773317813873291e-02,2.999178886413574219e+00,-2.482913620769977570e-02,-8.556544303894042969e+00,-1.867277526855468750e+01,-2.507139778137207031e+01,-2.438564300537109375e+01
-3.351824951171875000e+01,-4.101409530639648438e+01,-4.174075317382812500e+01,-3.587684631347656250e+01,-2.509550094604492188e+01,-1.203644371032714844e+01,-3.364379107952117920e-01,6.516842842102050781e+00,7.058391094207763672e+00,3.217324256896972656e+00,-2.416715860366821289e+00,-4.136540889739990234e+00,8.046686053276062012e-01,4.719647407531738281e+00,1.554540157318115234e+00,-7.619936943054199219e+00,-1.837887954711914062e+01,-2.513107681274414062e+01,-2.446773529052734375e+01
-3.922400665283203125e+01,-4.818796157836914062e+01,-4.854486083984375000e+01,-4.055905914306640625e+01,-2.622333526611328125e+01,-8.770482063293457031e+00,6.810018539428710938e+00,1.507856082916259766e+01,1.388750076293945312e+01,8.098656654357910156e+00,1.774180412292480469e+00,-6.516501903533935547e-01,3.217254400253295898e+00,5.731889247894287109e+00,1.321371793746948242e+00,-8.618108749389648438e+00,-1.963330650329589844e+01,-2.620243453979492188e+01,-2.498965263366699219e+01
-4.231812286376953125e+01,-5.226892089843750000e+01,-5.239119338989257812e+01,-4.308841323852539062e+01,-2.638486480712890625e+01,-5.603566169738769531e+00,1.342997360229492188e+01,2.324729728698730469e+01,1.985573005676269531e+01,1.216119670867919922e+01,6.665674686431884766e+00,3.815401554107666016e+00,4.809006214141845703e+00,4.306023597717285156e+00,-1.552535772323608398e+00,-1.158964157104492188e+01,-2.194793510437011719e+01,-2.761845397949218750e+01,-2.539858436584472656e+01
-4.099484634399414062e+01,-5.046437072753906250e+01,-5.038099288940429688e+01,-4.129295349121093750e+01,-2.497467803955078125e+01,-4.338979244232177734e+00,1.503030586242675781e+01,2.514549255371093750e+01,2.026483345031738281e+01,1.111677360534667969e+01,6.459622383117675781e+00,3.887551069259643555e+00,3.045662641525268555e+00,6.883933544158935547e-01,-5.339473724365234375e+00,-1.412150669097900391e+01,-2.270331954956054688e+01,-2.701151084899902344e+01,-2.418808746337890625e+01
-3.397848129272460938e+01,-4.037685775756835938e+01,-3.994964218139648438e+01,-3.286322784423828125e+01,-2.040700149536132812e+01,-4.865684032440185547e+00,9.600854873657226562e+00,1.727900314331054688e+01,1.421356105804443359e+01,7.530638694763183594e+00,3.877262830734252930e+00,1.797945141792297363e+00,3.364818692207336426e-01,-2.269637107849121094e+00,-7.011221885681152344e+00,-1.323750495910644531e+01,-1.904841995239257812e+01,-2.185669136047363281e+01,-1.991755867004394531e+01
