1.404641571044921875e+02,1.752222595214843750e+02,2.172454833984375000e+02,2.442295379638671875e+02,2.296990814208984375e+02,1.739195098876953125e+02,1.010166931152343750e+02,4.199119949340820312e+01,1.907777023315429688e+01,3.163324928283691406e+01,6.146231079101562500e+01,8.060498809814453125e+01,6.167172241210937500e+01,9.812581062316894531e+00,-4.890750503540039062e+01,-1.012699203491210938e+02,-1.540920715332031250e+02,-2.227423706054687500e+02,-3.103320312500000000e+02,-3.959738464355468750e+02,-4.429731140136718750e+02,-4.291139221191406250e+02,-3.766657409667968750e+02,-3.336402893066406250e+02,-3.359428405761718750e+02,-3.758438110351562500e+02,-4.086554260253906250e+02,-4.029374389648437500e+02,-3.544622802734375000e+02,-2.763362121582031250e+02,-1.876718444824218750e+02,-1.077109756469726562e+02,-4.743731689453125000e+01
9.429058837890625000e+01,1.127587661743164062e+02,1.556068267822265625e+02,1.962751617431640625e+02,1.959248962402343750e+02,1.464599914550781250e+02,6.887042999267578125e+01,-6.875150203704833984e+00,-5.500270080566406250e+01,-6.386519241333007812e+01,-3.942960357666015625e+01,-9.822389602661132812e+00,-1.094128894805908203e+01,-4.995524597167968750e+01,-9.855876159667968750e+01,-1.289348297119140625e+02,-1.488989105224609375e+02,-1.870673980712890625e+02,-2.602601318359375000e+02,-3.499487304687500000e+02,-4.008027648925781250e+02,-3.674315185546875000e+02,-2.895069885253906250e+02,-2.471677551269531250e+02,-2.770576171875000000e+02,-3.496944885253906250e+02,-3.999205322265625000e+02,-3.955332641601562500e+02,-3.396618652343750000e+02,-2.522919464111328125e+02,-1.568970184326171875e+02,-7.508248901367187500e+01,-1.833726310729980469e+01
5.382342910766601562e+01,5.369011306762695312e+01,8.876636505126953125e+01,1.344061126708984375e+02,1.472596435546875000e+02,1.105071716308593750e+02,3.858137512207031250e+01,-4.188959503173828125e+01,-1.035047836303710938e+02,-1.266467361450195312e+02,-1.059373626708984375e+02,-5.923856735229492188e+01,-2.281481933593750000e+01,-3.642305374145507812e+01,-8.416489410400390625e+01,-1.091773223876953125e+02,-1.068942413330078125e+02,-1.100977935791015625e+02,-1.521194915771484375e+02,-2.356184234619140625e+02,-3.103768310546875000e+02,-3.085151672363281250e+02,-2.425093688964843750e+02,-2.058974761962890625e+02,-2.477670745849609375e+02,-3.246133117675781250e+02,-3.680185241699218750e+02,-3.517846984863281250e+02,-2.847450866699218750e+02,-1.902262115478515625e+02,-9.327658081054687500e+01,-1.624085998535156250e+01,2.961637115478515625e+01
3.460429000854492188e+01,2.320731544494628906e+01,4.730166625976562500e+01,8.816572570800781250e+01,1.084490814208984375e+02,8.778376007080078125e+01,3.272739410400390625e+01,-3.598082351684570312e+01,-9.327114105224609375e+01,-1.170141525268554688e+02,-9.352899932861328125e+01,-2.935817527770996094e+01,4.080046844482421875e+01,3.911548995971679688e+01,-2.867208862304687500e+01,-7.171186828613281250e+01,-7.260062408447265625e+01,-4.992293930053710938e+01,-4.572267150878906250e+01,-9.689627075195312500e+01,-1.771074218750000000e+02,-2.147439270019531250e+02,-1.896408386230468750e+02,-1.795162506103515625e+02,-2.260961914062500000e+02,-2.846791992187500000e+02,-3.036571960449218750e+02,-2.676029357910156250e+02,-1.890043640136718750e+02,-9.133444976806640625e+01,1.108533024787902832e+00,6.655657958984375000e+01,9.446192169189453125e+01
4.131362152099609375e+01,2.954292678833007812e+01,4.565288925170898438e+01,7.749021911621093750e+01,9.898516845703125000e+01,9.307678985595703125e+01,6.106041336059570312e+01,1.652038955688476562e+01,-2.196479797363281250e+01,-3.673603057861328125e+01,-1.500598144531250000e+01,3.936531066894531250e+01,9.590267944335937500e+01,7.728571319580078125e+01,8.124716758728027344e+00,-4.193690490722656250e+01,-7.405051422119140625e+01,-4.827870178222656250e+01,-7.791055440902709961e-01,-3.999924421310424805e+00,-5.086196517944335938e+01,-1.024088058471679688e+02,-1.228235855102539062e+02,-1.410128479003906250e+02,-1.816875305175781250e+02,-2.110162963867187500e+02,-2.000171356201171875e+02,-1.439319000244140625e+02,-5.726560592651367188e+01,3.815522003173828125e+01,1.200384826660156250e+02,1.678982086181640625e+02,1.720769348144531250e+02
6.788410949707031250e+01,6.328016662597656250e+01,7.530810546875000000e+01,9.816841125488281250e+01,1.176211547851562500e+02,1.234350585937500000e+02,1.155804367065429688e+02,1.013244934082031250e+02,9.014824676513671875e+01,8.942288208007812500e+01,1.022720489501953125e+02,1.217606048583984375e+02,1.308770751953125000e+02,1.041360397338867188e+02,8.081606292724609375e+01,3.862630081176757812e+01,-4.375660705566406250e+01,-4.544566345214843750e+01,-7.972761392593383789e-01,-1.776383399963378906e+00,-1.876358795166015625e+01,-6.321726226806640625e+01,-1.107318649291992188e+02,-1.280179290771484375e+02,-1.342810058593750000e+02,-1.180203399658203125e+02,-7.071349334716796875e+01,5.544222354888916016e+00,9.730401611328125000e+01,1.862826080322265625e+02,2.532595062255859375e+02,2.795500793457031250e+02,2.564963684082031250e+02
1.049571151733398438e+02,1.102779769897460938e+02,1.200063705444335938e+02,1.339082183837890625e+02,1.484123687744140625e+02,1.613761291503906250e+02,1.746286468505859375e+02,1.911468200683593750e+02,2.108229522705078125e+02,2.278460388183593750e+02,2.318091735839843750e+02,2.105126037597656250e+02,1.644728698730468750e+02,1.223763198852539062e+02,1.454070739746093750e+02,1.624978332519531250e+02,1.077043762207031250e+02,8.489490509033203125e+01,7.662091064453125000e+01,3.814712524414062500e+01,2.354241371154785156e+01,-2.543687629699707031e+01,-9.660219573974609375e+01,-1.073890075683593750e+02,-7.450596618652343750e+01,-1.212166881561279297e+01,6.990285491943359375e+01,1.638404846191406250e+02,2.580470275878906250e+02,3.381585083007812500e+02,3.882734069824218750e+02,3.916586303710937500e+02,3.406796264648437500e+02
1.443399047851562500e+02,1.584072570800781250e+02,1.645717010498046875e+02,1.670512084960937500e+02,1.715054779052734375e+02,1.843387756347656250e+02,2.118692474365234375e+02,2.553729248046875000e+02,3.061180114746093750e+02,3.446000671386718750e+02,3.458763122558593750e+02,2.898246765136718750e+02,1.855572052001953125e+02,9.466217803955078125e+01,1.247407608032226562e+02,2.316399536132812500e+02,2.775537109375000000e+02,2.585348205566406250e+02,1.974345855712890625e+02,1.397679290771484375e+02,1.202505493164062500e+02,5.268798828125000000e+01,-3.403397750854492188e+01,-4.223553466796875000e+01,1.337496376037597656e+01,1.049584579467773438e+02,2.098571777343750000e+02,3.148371887207031250e+02,4.084277648925781250e+02,4.787451477050781250e+02,5.123757324218750000e+02,4.941868286132812500e+02,4.174390563964843750e+02
1.809855499267578125e+02,2.005238189697265625e+02,1.996812286376953125e+02,1.857319488525390625e+02,1.722301635742187500e+02,1.746524353027343750e+02,2.066528167724609375e+02,2.711337890625000000e+02,3.527553405761718750e+02,4.197787780761718750e+02,4.350928649902343750e+02,3.726758422851562500e+02,2.442625427246093750e+02,1.227219314575195312e+02,1.225491943359375000e+02,2.363195037841796875e+02,3.203533020019531250e+02,3.053961181640625000e+02,2.527849426269531250e+02,2.371484222412109375e+02,2.342950592041015625e+02,1.655657348632812500e+02,7.876896667480468750e+01,6.554933929443359375e+01,1.230440368652343750e+02,2.224305419921875000e+02,3.353572082519531250e+02,4.435410461425781250e+02,5.338438110351562500e+02,5.948617553710937500e+02,6.143735351562500000e+02,5.782188110351562500e+02,4.803179321289062500e+02
2.132776794433593750e+02,2.350320129394531250e+02,2.236208038330078125e+02,1.876934051513671875e+02,1.472001342773437500e+02,1.272405242919921875e+02,1.522296905517578125e+02,2.307969055175781250e+02,3.430360717773437500e+02,4.462213745117187500e+02,4.938829650878906250e+02,4.562928466796875000e+02,3.432147521972656250e+02,2.172852630615234375e+02,1.685906219482421875e+02,2.156929626464843750e+02,2.686700134277343750e+02,2.811347045898437500e+02,2.973379516601562500e+02,3.284797363281250000e+02,3.244357910156250000e+02,2.543652191162109375e+02,1.773180541992187500e+02,1.631691131591796875e+02,2.173494262695312500e+02,3.153254699707031250e+02,4.284988403320312500e+02,5.358270874023437500e+02,6.223889770507812500e+02,6.763045043945312500e+02,6.856820068359375000e+02,6.368651733398437500e+02,5.242421264648437500e+02
2.423625640869140625e+02,2.651100158691406250e+02,2.421410217285156250e+02,1.816371307373046875e+02,1.077957305908203125e+02,5.504951095581054688e+01,6.199351501464843750e+01,1.475592498779296875e+02,2.883881530761718750e+02,4.305212402343750000e+02,5.197135620117187500e+02,5.234296875000000000e+02,4.461391906738281250e+02,3.330241699218750000e+02,2.488375244140625000e+02,2.248243408203125000e+02,2.326958007812500000e+02,2.693776855468750000e+02,3.214065856933593750e+02,3.493521118164062500e+02,3.228976440429687500e+02,2.492478790283203125e+02,1.943331756591796875e+02,1.973078918457031250e+02,2.594538879394531250e+02,3.602317199707031250e+02,4.744619445800781250e+02,5.816054077148437500e+02,6.664127197265625000e+02,7.167895507812500000e+02,7.210123291015625000e+02,6.657943115234375000e+02,5.459142456054687500e+02
2.705824584960937500e+02,2.963638916015625000e+02,2.657667541503906250e+02,1.850854187011718750e+02,7.981002044677734375e+01,-8.871952056884765625e+00,-2.706980133056640625e+01,5.791564178466796875e+01,2.196764678955078125e+02,3.929387207031250000e+02,5.182525634765625000e+02,5.624587402343750000e+02,5.260363769531250000e+02,4.402711486816406250e+02,3.507430419921875000e+02,2.884743041992187500e+02,2.558963470458984375e+02,2.588108520507812500e+02,2.811693420410156250e+02,3.107984619140625000e+02,2.957488708496093750e+02,2.207444458007812500e+02,1.703002777099609375e+02,1.815539855957031250e+02,2.499630126953125000e+02,3.541018676757812500e+02,4.701827697753906250e+02,5.784699096679687500e+02,6.639235839843750000e+02,7.144801635742187500e+02,7.186014404296875000e+02,6.633795166015625000e+02,5.439414062500000000e+02
2.992142333984375000e+02,3.328623046875000000e+02,3.037731933593750000e+02,2.163108215332031250e+02,9.458624267578125000e+01,-1.898940086364746094e+01,-6.073259735107421875e+01,1.431068325042724609e+01,1.783081817626953125e+02,3.596726379394531250e+02,4.997457275390625000e+02,5.679640502929687500e+02,5.636210937500000000e+02,5.098819580078125000e+02,4.401827087402343750e+02,3.785170288085937500e+02,3.269342041015625000e+02,2.829509582519531250e+02,2.542610931396484375e+02,2.639160156250000000e+02,2.537618560791015625e+02,1.841100006103515625e+02,1.303734436035156250e+02,1.377295989990234375e+02,2.034691925048828125e+02,3.059548339843750000e+02,4.215026550292968750e+02,5.304976196289062500e+02,6.178635864257812500e+02,6.714533081054687500e+02,6.798296508789062500e+02,6.304526977539062500e+02,5.187147827148437500e+02
3.263730773925781250e+02,3.728977355957031250e+02,3.562725219726562500e+02,2.806084899902343750e+02,1.678319091796875000e+02,5.602831649780273438e+01,4.166840076446533203e+00,5.682953643798828125e+01,1.918166351318359375e+02,3.464571228027343750e+02,4.702076721191406250e+02,5.368522338867187500e+02,5.453313598632812500e+02,5.143876342773437500e+02,4.718707275390625000e+02,4.374444274902343750e+02,4.061386108398437500e+02,3.566604003906250000e+02,2.906686096191406250e+02,2.421791992187500000e+02,1.941739349365234375e+02,1.234337768554687500e+02,7.194538879394531250e+01,7.431256866455078125e+01,1.318299255371093750e+02,2.268282012939453125e+02,3.376345825195312500e+02,4.451828308105468750e+02,5.342913818359375000e+02,5.925464477539062500e+02,6.084619140625000000e+02,5.698150634765625000e+02,4.721288452148437500e+02
3.463225708007812500e+02,4.070058593750000000e+02,4.090546875000000000e+02,3.577380371093750000e+02,2.726914672851562500e+02,1.842995147705078125e+02,1.350557403564453125e+02,1.571475982666015625e+02,2.395229339599609375e+02,3.409886474609375000e+02,4.239207458496093750e+02,4.666043395996093750e+02,4.663566894531250000e+02,4.376585083007812500e+02,4.061033935546875000e+02,3.941901550292968750e+02,4.002447509765625000e+02,3.866282348632812500e+02,3.275056762695312500e+02,2.472682800292968750e+02,1.608320617675781250e+02,7.297462463378906250e+01,1.245042514801025391e+01,2.292738676071166992e+00,4.467823410034179688e+01,1.260519409179687500e+02,2.274504394531250000e+02,3.307064819335937500e+02,4.205299072265625000e+02,4.841136779785156250e+02,5.098080749511718750e+02,4.856782226562500000e+02,4.072429504394531250e+02
3.514779968261718750e+02,4.216841430664062500e+02,4.398378906250000000e+02,4.119654541015625000e+02,3.546221923828125000e+02,2.896069030761718750e+02,2.435372467041015625e+02,2.367315826416015625e+02,2.668498840332031250e+02,3.125777282714843750e+02,3.498036804199218750e+02,3.611286315917968750e+02,3.406707153320312500e+02,2.960656433105468750e+02,2.486940765380859375e+02,2.266512756347656250e+02,2.461257781982421875e+02,2.815538330078125000e+02,2.817508850097656250e+02,2.281379394531250000e+02,1.352776336669921875e+02,3.191529655456542969e+01,-4.649076461791992188e+01,-7.690070343017578125e+01,-5.516267395019531250e+01,8.476745605468750000e+00,9.740840148925781250e+01,1.943665466308593750e+02,2.840125732421875000e+02,3.531854553222656250e+02,3.901132812500000000e+02,3.832304382324218750e+02,3.279955139160156250e+02
3.359876403808593750e+02,4.064546203613281250e+02,4.314822692871093750e+02,4.167468872070312500e+02,3.753264770507812500e+02,3.221862792968750000e+02,2.738910217285156250e+02,2.439519500732421875e+02,2.352337799072265625e+02,2.396799468994140625e+02,2.441436920166015625e+02,2.352303619384765625e+02,2.032613372802734375e+02,1.467780151367187500e+02,7.953144073486328125e+01,3.361567687988281250e+01,4.664010620117187500e+01,1.183463668823242188e+02,1.849766235351562500e+02,1.791465606689453125e+02,9.621997833251953125e+01,-1.899183464050292969e+01,-1.175217285156250000e+02,-1.702515869140625000e+02,-1.698508758544921875e+02,-1.240314483642578125e+02,-4.764849472045898438e+01,4.284811401367187500e+01,1.322531127929687500e+02,2.073008117675781250e+02,2.563433532714843750e+02,2.684263305664062500e+02,2.390323181152343750e+02
2.982761230468750000e+02,3.583006286621093750e+02,3.790371704101562500e+02,3.650350036621093750e+02,3.262787475585937500e+02,2.733820800781250000e+02,2.178196716308593750e+02,1.703121032714843750e+02,1.373244781494140625e+02,1.195067062377929688e+02,1.123171844482421875e+02,1.065948715209960938e+02,8.970242309570312500e+01,4.993857955932617188e+01,-1.048844623565673828e+01,-6.054983139038085938e+01,-4.850399398803710938e+01,3.289094924926757812e+01,1.152150650024414062e+02,1.174564590454101562e+02,2.740823554992675781e+01,-1.022410049438476562e+02,-2.173447723388671875e+02,-2.867008666992187500e+02,-3.018591918945312500e+02,-2.691594238281250000e+02,-2.021322326660156250e+02,-1.162803039550781250e+02,-2.627098083496093750e+01,5.499261093139648438e+01,1.164244384765625000e+02,1.480770263671875000e+02,1.456964721679687500e+02
2.417478942871093750e+02,2.823335266113281250e+02,2.896678771972656250e+02,2.668026733398437500e+02,2.211842193603515625e+02,1.608932342529296875e+02,9.524265289306640625e+01,3.443993759155273438e+01,-1.202733325958251953e+01,-3.710606384277343750e+01,-3.788951873779296875e+01,-1.834794998168945312e+01,7.629941940307617188e+00,1.661211967468261719e+01,-9.419930458068847656e+00,-5.181923294067382812e+01,-4.887060165405273438e+01,6.052442550659179688e+00,4.573749542236328125e+01,1.197758579254150391e+01,-9.799562072753906250e+01,-2.359069366455078125e+02,-3.546773376464843750e+02,-4.274730224609375000e+02,-4.471807861328125000e+02,-4.195057983398437500e+02,-3.565822753906250000e+02,-2.725071105957031250e+02,-1.808010253906250000e+02,-9.339999389648437500e+01,-2.028883552551269531e+01,3.007319450378417969e+01,5.408992385864257812e+01
1.743066406250000000e+02,1.906077575683593750e+02,1.799253997802734375e+02,1.436794586181640625e+02,8.716011810302734375e+01,1.685181808471679688e+01,-5.885849761962890625e+01,-1.295562744140625000e+02,-1.834587097167968750e+02,-2.088444366455078125e+02,-1.965516052246093750e+02,-1.447467956542968750e+02,-6.614237976074218750e+01,5.162778854370117188e+00,2.314435386657714844e+01,-2.284350776672363281e+01,-5.582419586181640625e+01,-5.462990951538085938e+01,-8.079232788085937500e+01,-1.590519866943359375e+02,-2.804934692382812500e+02,-4.100862731933593750e+02,-5.149194946289062500e+02,-5.759830322265625000e+02,-5.886237792968750000e+02,-5.579859619140625000e+02,-4.944209289550781250e+02,-4.100417480468750000e+02,-3.165984191894531250e+02,-2.244869842529296875e+02,-1.421104736328125000e+02,-7.601538085937500000e+01,-2.868872833251953125e+01
1.068770523071289062e+02,9.966662597656250000e+01,7.208496856689453125e+01,2.380243682861328125e+01,-4.176118087768554688e+01,-1.193836746215820312e+02,-2.014490509033203125e+02,-2.777761840820312500e+02,-3.358237915039062500e+02,-3.617997131347656250e+02,-3.432004089355468750e+02,-2.743338928222656250e+02,-1.656747283935546875e+02,-5.624196243286132812e+01,-1.155307292938232422e+01,-7.454506683349609375e+01,-1.588485870361328125e+02,-2.086721343994140625e+02,-2.730261230468750000e+02,-3.652788085937500000e+02,-4.747729797363281250e+02,-5.783004760742187500e+02,-6.556150512695312500e+02,-6.948988647460937500e+02,-6.936591796875000000e+02,-6.561849365234375000e+02,-5.906813964843750000e+02,-5.068506774902343750e+02,-4.142354431152343750e+02,-3.213195800781250000e+02,-2.346824645996093750e+02,-1.588156738281250000e+02,-9.463063049316406250e+01
5.225762939453125000e+01,2.949453544616699219e+01,-7.626779556274414062e+00,-6.053262329101562500e+01,-1.271308212280273438e+02,-2.033316955566406250e+02,-2.826448059082031250e+02,-3.561486511230468750e+02,-4.126031494140625000e+02,-4.394273376464843750e+02,-4.250744934082031250e+02,-3.643210754394531250e+02,-2.671093444824218750e+02,-1.706141204833984375e+02,-1.373151702880859375e+02,-2.118518066406250000e+02,-3.156653747558593750e+02,-3.809811401367187500e+02,-4.418410339355468750e+02,-5.143498535156250000e+02,-5.929066162109375000e+02,-6.624028930664062500e+02,-7.099557495117187500e+02,-7.280623779296875000e+02,-7.152107543945312500e+02,-6.744641723632812500e+02,-6.117391967773437500e+02,-5.342055053710937500e+02,-4.490595703125000000e+02,-3.627785034179687500e+02,-2.802317810058593750e+02,-2.043402862548828125e+02,-1.347980804443359375e+02
1.894401168823242188e+01,-6.835022926330566406e+00,-4.261763381958007812e+01,-8.923976135253906250e+01,-1.452527770996093750e+02,-2.075293884277343750e+02,-2.711070251464843750e+02,-3.292843933105468750e+02,-3.738871154785156250e+02,-3.962127990722656250e+02,-3.890676574707031250e+02,-3.507464599609375000e+02,-2.909515380859375000e+02,-2.370455780029296875e+02,-2.286779174804687500e+02,-2.867290344238281250e+02,-3.629645690917968750e+02,-4.161019287109375000e+02,-4.616184387207031250e+02,-5.103505249023437500e+02,-5.603638305664062500e+02,-6.029419555664062500e+02,-6.301171875000000000e+02,-6.370021972656250000e+02,-6.223565063476562500e+02,-5.879055786132812500e+02,-5.373829345703125000e+02,-4.755454406738281250e+02,-4.073426208496093750e+02,-3.373302001953125000e+02,-2.690211486816406250e+02,-2.045955657958984375e+02,-1.445135955810546875e+02
