1.058934307098388672e+01,2.318454933166503906e+01,2.015083312988281250e+01,-8.498991012573242188e+00,-5.720907211303710938e+01,-1.050561218261718750e+02,-1.351158752441406250e+02,-1.434642333984375000e+02,-1.408657836914062500e+02,-1.455656738281250000e+02,-1.569006500244140625e+02,-1.503855285644531250e+02,-1.298385620117187500e+02,-1.179772796630859375e+02,-1.148124008178710938e+02,-1.081839141845703125e+02,-8.757088470458984375e+01,-5.403069305419921875e+01,-2.073812484741210938e+01,-7.354170799255371094e+00,-2.241999816894531250e+01,-4.036727523803710938e+01,-2.096570396423339844e+01,1.992769002914428711e+00,8.164316177368164062e+00,6.269602584838867188e+01,1.880392608642578125e+02,3.472505798339843750e+02,4.955690002441406250e+02,6.011290283203125000e+02,6.461602783203125000e+02,6.208842773437500000e+02,5.271605224609375000e+02
2.143505859375000000e+01,4.602610778808593750e+01,5.317148208618164062e+01,2.880283927917480469e+01,-2.129339790344238281e+01,-7.125346374511718750e+01,-1.028359069824218750e+02,-1.140335693359375000e+02,-1.192355728149414062e+02,-1.386195068359375000e+02,-1.687573547363281250e+02,-1.768240814208984375e+02,-1.575396423339843750e+02,-1.401240692138671875e+02,-1.384805450439453125e+02,-1.380645141601562500e+02,-1.185331344604492188e+02,-7.651632690429687500e+01,-2.348568916320800781e+01,1.655845069885253906e+01,2.083096504211425781e+01,-2.400955915451049805e+00,-5.946197032928466797e+00,-1.069517326354980469e+01,-3.201477813720703125e+01,8.326432228088378906e+00,1.298904113769531250e+02,2.842905578613281250e+02,4.250382690429687500e+02,5.228427124023437500e+02,5.635103759765625000e+02,5.401518554687500000e+02,4.556432495117187500e+02
1.010385894775390625e+01,3.407269287109375000e+01,4.283173751831054688e+01,2.134120750427246094e+01,-2.615294265747070312e+01,-7.517029571533203125e+01,-1.094440155029296875e+02,-1.284976196289062500e+02,-1.456143035888671875e+02,-1.751177520751953125e+02,-2.100397338867187500e+02,-2.209562530517578125e+02,-1.987101593017578125e+02,-1.712275695800781250e+02,-1.670619354248046875e+02,-1.726526336669921875e+02,-1.586861114501953125e+02,-1.216158370971679688e+02,-6.570620727539062500e+01,-3.035869836807250977e+00,4.457253646850585938e+01,4.758123779296875000e+01,3.149297332763671875e+01,1.801948356628417969e+01,1.103008985519409180e+00,3.390850830078125000e+01,1.337269592285156250e+02,2.592448120117187500e+02,3.720705566406250000e+02,4.482188415527343750e+02,4.764869995117187500e+02,4.515885620117187500e+02,3.760177001953125000e+02
-2.354841995239257812e+01,-1.352363014221191406e+01,-1.285998630523681641e+01,-3.374513244628906250e+01,-7.451383972167968750e+01,-1.180981445312500000e+02,-1.522341308593750000e+02,-1.761395721435546875e+02,-1.979359893798828125e+02,-2.239380340576171875e+02,-2.452673645019531250e+02,-2.406038970947265625e+02,-2.056918182373046875e+02,-1.700786437988281250e+02,-1.714698333740234375e+02,-1.875042877197265625e+02,-1.820902709960937500e+02,-1.675049285888671875e+02,-1.440419769287109375e+02,-1.031227416992187500e+02,-3.930400466918945312e+01,1.414778470993041992e+00,1.652731513977050781e+01,4.877592086791992188e+01,7.652651977539062500e+01,1.119040374755859375e+02,1.762894744873046875e+02,2.542279663085937500e+02,3.238815612792968750e+02,3.687028198242187500e+02,3.797224121093750000e+02,3.520773620605468750e+02,2.867355346679687500e+02
-6.858329772949218750e+01,-7.835507202148437500e+01,-8.993215179443359375e+01,-1.123342895507812500e+02,-1.464634704589843750e+02,-1.828901367187500000e+02,-2.135173950195312500e+02,-2.364674377441406250e+02,-2.544496154785156250e+02,-2.678117065429687500e+02,-2.679653930664062500e+02,-2.419914855957031250e+02,-1.929587860107421875e+02,-1.557191162109375000e+02,-1.694813537597656250e+02,-1.885033264160156250e+02,-1.780860595703125000e+02,-1.837965393066406250e+02,-2.006765289306640625e+02,-2.051391601562500000e+02,-1.541535339355468750e+02,-5.054813003540039062e+01,3.409062194824218750e+01,9.767617797851562500e+01,1.434389038085937500e+02,1.697362518310546875e+02,1.970088348388671875e+02,2.276498565673828125e+02,2.548143310546875000e+02,2.694853210449218750e+02,2.651883239746093750e+02,2.375655975341796875e+02,1.860497131347656250e+02
-1.122227706909179688e+02,-1.404536437988281250e+02,-1.635324554443359375e+02,-1.884698791503906250e+02,-2.182130126953125000e+02,-2.486110076904296875e+02,-2.745893859863281250e+02,-2.934864196777343750e+02,-3.048325805664062500e+02,-3.071999511718750000e+02,-2.958294982910156250e+02,-2.665868225097656250e+02,-2.275569610595703125e+02,-2.075961151123046875e+02,-2.263107147216796875e+02,-2.262672576904296875e+02,-1.957044982910156250e+02,-1.988717193603515625e+02,-2.099929656982421875e+02,-2.098900756835937500e+02,-1.799906005859375000e+02,-6.143004226684570312e+01,5.967586135864257812e+01,1.182866363525390625e+02,1.463309936523437500e+02,1.513730926513671875e+02,1.493359832763671875e+02,1.468392181396484375e+02,1.445653076171875000e+02,1.392146453857421875e+02,1.272395401000976562e+02,1.056889419555664062e+02,7.332421112060546875e+01
-1.451465301513671875e+02,-1.865584106445312500e+02,-2.178107604980468750e+02,-2.449718780517578125e+02,-2.724793090820312500e+02,-2.992624206542968750e+02,-3.219533386230468750e+02,-3.374628601074218750e+02,-3.443732299804687500e+02,-3.430137634277343750e+02,-3.355324401855468750e+02,-3.274767761230468750e+02,-3.284067993164062500e+02,-3.446676635742187500e+02,-3.584045104980468750e+02,-3.415958557128906250e+02,-3.156491088867187500e+02,-3.120522460937500000e+02,-2.889134521484375000e+02,-2.486707305908203125e+02,-2.211194305419921875e+02,-1.443518524169921875e+02,-4.383703613281250000e+01,1.419539737701416016e+01,3.723059844970703125e+01,3.527642059326171875e+01,2.156533050537109375e+01,4.610065937042236328e+00,-1.079512977600097656e+01,-2.348225212097167969e+01,-3.376069259643554688e+01,-4.229896545410156250e+01,-4.999845123291015625e+01
-1.622887878417968750e+02,-2.100748443603515625e+02,-2.449725646972656250e+02,-2.728847351074218750e+02,-2.994367370605468750e+02,-3.252496032714843750e+02,-3.474889526367187500e+02,-3.621570129394531250e+02,-3.670534667968750000e+02,-3.642638854980468750e+02,-3.612089233398437500e+02,-3.694201354980468750e+02,-3.973944396972656250e+02,-4.362946166992187500e+02,-4.580886840820312500e+02,-4.710557556152343750e+02,-4.866878356933593750e+02,-4.884046020507812500e+02,-4.583952636718750000e+02,-4.157535095214843750e+02,-3.706066589355468750e+02,-2.958538513183593750e+02,-2.153641967773437500e+02,-1.607396697998046875e+02,-1.377350769042968750e+02,-1.408077697753906250e+02,-1.580913696289062500e+02,-1.796188049316406250e+02,-1.980897674560546875e+02,-2.093418426513671875e+02,-2.109664001464843750e+02,-2.012427520751953125e+02,-1.802507629394531250e+02
-1.620181579589843750e+02,-2.091661529541015625e+02,-2.426997833251953125e+02,-2.689666748046875000e+02,-2.948637084960937500e+02,-3.221558532714843750e+02,-3.476429138183593750e+02,-3.650975341796875000e+02,-3.698228149414062500e+02,-3.631704711914062500e+02,-3.537847595214843750e+02,-3.549082641601562500e+02,-3.767254333496093750e+02,-4.184184570312500000e+02,-4.741710205078125000e+02,-5.510745239257812500e+02,-5.930726318359375000e+02,-5.786739501953125000e+02,-5.732113037109375000e+02,-5.900595092773437500e+02,-5.555580444335937500e+02,-4.518962707519531250e+02,-3.594510192871093750e+02,-3.111958007812500000e+02,-3.022251892089843750e+02,-3.191695861816406250e+02,-3.473935241699218750e+02,-3.757095336914062500e+02,-3.961224365234375000e+02,-4.033909912109375000e+02,-3.936716613769531250e+02,-3.634898071289062500e+02,-3.122591552734375000e+02
-1.452836151123046875e+02,-1.853293457031250000e+02,-2.124432067871093750e+02,-2.339237670898437500e+02,-2.584364624023437500e+02,-2.891898193359375000e+02,-3.222927246093750000e+02,-3.477456970214843750e+02,-3.561745605468750000e+02,-3.462136535644531250e+02,-3.260334777832031250e+02,-3.105846557617187500e+02,-3.164285583496093750e+02,-3.590078430175781250e+02,-4.464347839355468750e+02,-5.593547973632812500e+02,-5.910936889648437500e+02,-5.680716552734375000e+02,-6.014198608398437500e+02,-6.699963378906250000e+02,-6.512925415039062500e+02,-5.226060180664062500e+02,-4.192384948730468750e+02,-3.902571411132812500e+02,-4.144961547851562500e+02,-4.632599182128906250e+02,-5.155393676757812500e+02,-5.588008422851562500e+02,-5.855134277343750000e+02,-5.908582153320312500e+02,-5.707856445312500000e+02,-5.209044189453125000e+02,-4.404413146972656250e+02
-1.150910873413085938e+02,-1.427671813964843750e+02,-1.588617095947265625e+02,-1.719291229248046875e+02,-1.931413879394531250e+02,-2.282400512695312500e+02,-2.732635803222656250e+02,-3.131641235351562500e+02,-3.318837280273437500e+02,-3.246212768554687500e+02,-2.993867492675781250e+02,-2.733027038574218750e+02,-2.680512084960937500e+02,-3.054942626953125000e+02,-3.920700378417968750e+02,-4.928681030273437500e+02,-5.203601684570312500e+02,-5.240450439453125000e+02,-5.665280151367187500e+02,-6.295043334960937500e+02,-6.173066406250000000e+02,-4.959605102539062500e+02,-4.119756774902343750e+02,-4.173205566406250000e+02,-4.829412536621093750e+02,-5.704027099609375000e+02,-6.531669311523437500e+02,-7.169096069335937500e+02,-7.542919311523437500e+02,-7.610877685546875000e+02,-7.334563598632812500e+02,-6.665515136718750000e+02,-5.598004760742187500e+02
-7.613012695312500000e+01,-8.813385772705078125e+01,-8.990831756591796875e+01,-9.119284057617187500e+01,-1.061479644775390625e+02,-1.444834136962890625e+02,-2.038676910400390625e+02,-2.636877746582031250e+02,-2.996123352050781250e+02,-3.034162597656250000e+02,-2.833739624023437500e+02,-2.577140197753906250e+02,-2.485801696777343750e+02,-2.754414672851562500e+02,-3.401383666992187500e+02,-4.134299011230468750e+02,-4.473727111816406250e+02,-4.644798278808593750e+02,-4.873360900878906250e+02,-5.397906494140625000e+02,-5.518787841796875000e+02,-4.688678894042968750e+02,-4.144404296875000000e+02,-4.459649353027343750e+02,-5.401738281250000000e+02,-6.568105468750000000e+02,-7.653763427734375000e+02,-8.486054077148437500e+02,-8.978127441406250000e+02,-9.083200073242187500e+02,-8.760116577148437500e+02,-7.955014038085937500e+02,-6.664949340820312500e+02
-3.418890762329101562e+01,-2.994885635375976562e+01,-1.656137084960937500e+01,-4.473216533660888672e+00,-1.042563438415527344e+01,-4.856851196289062500e+01,-1.203744430541992188e+02,-2.008609619140625000e+02,-2.572888793945312500e+02,-2.783754882812500000e+02,-2.721777954101562500e+02,-2.560234069824218750e+02,-2.490113830566406250e+02,-2.654213256835937500e+02,-3.050743103027343750e+02,-3.500922851562500000e+02,-3.745049743652343750e+02,-3.842677917480468750e+02,-3.959354858398437500e+02,-4.428931274414062500e+02,-4.775861511230468750e+02,-4.478667297363281250e+02,-4.335960083007812500e+02,-4.877026062011718750e+02,-5.988204956054687500e+02,-7.324950561523437500e+02,-8.580774536132812500e+02,-9.559935302734375000e+02,-1.015447814941406250e+03,-1.030330444335937500e+03,-9.955439453125000000e+02,-9.048120117187500000e+02,-7.579533081054687500e+02
4.916748046875000000e+00,2.297360420227050781e+01,4.909191894531250000e+01,7.264169311523437500e+01,7.565989685058593750e+01,4.133441925048828125e+01,-3.523801422119140625e+01,-1.285239868164062500e+02,-2.017938842773437500e+02,-2.411502075195312500e+02,-2.527460479736328125e+02,-2.508218231201171875e+02,-2.495468597412109375e+02,-2.575252685546875000e+02,-2.735165710449218750e+02,-2.885358886718750000e+02,-2.935843200683593750e+02,-2.959712524414062500e+02,-3.068914794921875000e+02,-3.449231872558593750e+02,-3.882580261230468750e+02,-4.079840393066406250e+02,-4.425692749023437500e+02,-5.253484497070312500e+02,-6.518756103515625000e+02,-7.965992431640625000e+02,-9.326971435546875000e+02,-1.040512573242187500e+03,-1.107764648437500000e+03,-1.126739135742187500e+03,-1.090987426757812500e+03,-9.930714111328125000e+02,-8.326882324218750000e+02
3.680669403076171875e+01,6.411991882324218750e+01,9.808165740966796875e+01,1.282018737792968750e+02,1.370094299316406250e+02,1.082735977172851562e+02,3.715314483642578125e+01,-5.452820205688476562e+01,-1.340153503417968750e+02,-1.863832092285156250e+02,-2.142948150634765625e+02,-2.274063720703125000e+02,-2.343491668701171875e+02,-2.383243255615234375e+02,-2.365109405517578125e+02,-2.262073822021484375e+02,-2.134893798828125000e+02,-2.161278228759765625e+02,-2.370765533447265625e+02,-2.734865417480468750e+02,-3.188159790039062500e+02,-3.676282958984375000e+02,-4.394113769531250000e+02,-5.489550781250000000e+02,-6.906099243164062500e+02,-8.443733520507812500e+02,-9.876874389648437500e+02,-1.102243774414062500e+03,-1.175272216796875000e+03,-1.197860839843750000e+03,-1.162265869140625000e+03,-1.059840087890625000e+03,-8.899849853515625000e+02
5.964586257934570312e+01,9.136885070800781250e+01,1.282997741699218750e+02,1.605174713134765625e+02,1.725597229003906250e+02,1.512347564697265625e+02,9.371691894531250000e+01,1.617307472229003906e+01,-5.729602432250976562e+01,-1.135360565185546875e+02,-1.522127532958984375e+02,-1.786046600341796875e+02,-1.966386871337890625e+02,-2.051922302246093750e+02,-1.994358825683593750e+02,-1.792229461669921875e+02,-1.595311431884765625e+02,-1.667973937988281250e+02,-1.954814147949218750e+02,-2.267685699462890625e+02,-2.665310974121093750e+02,-3.277463378906250000e+02,-4.227257995605468750e+02,-5.533916625976562500e+02,-7.091624145507812500e+02,-8.715726928710937500e+02,-1.020946472167968750e+03,-1.140668579101562500e+03,-1.218247558593750000e+03,-1.244167724609375000e+03,-1.209712890625000000e+03,-1.105175903320312500e+03,-9.295836791992187500e+02
7.402059936523437500e+01,1.065800704956054688e+02,1.435243682861328125e+02,1.760717926025390625e+02,1.916192016601562500e+02,1.805345001220703125e+02,1.413739929199218750e+02,8.475436401367187500e+01,2.622373199462890625e+01,-2.478690528869628906e+01,-6.713557434082031250e+01,-1.036744003295898438e+02,-1.358006439208984375e+02,-1.601288299560546875e+02,-1.702608184814453125e+02,-1.649987640380859375e+02,-1.579132080078125000e+02,-1.688347473144531250e+02,-1.849003295898437500e+02,-1.922503204345703125e+02,-2.156388702392578125e+02,-2.796816711425781250e+02,-3.898644104003906250e+02,-5.374360961914062500e+02,-7.060555419921875000e+02,-8.767756347656250000e+02,-1.031625000000000000e+03,-1.155603271484375000e+03,-1.236956665039062500e+03,-1.266089599609375000e+03,-1.233702148437500000e+03,-1.129261962890625000e+03,-9.513963012695312500e+02
8.184557342529296875e+01,1.133852767944335938e+02,1.494084320068359375e+02,1.826509857177734375e+02,2.033675689697265625e+02,2.047651824951171875e+02,1.858568115234375000e+02,1.527602691650390625e+02,1.142243652343750000e+02,7.545298004150390625e+01,3.636578750610351562e+01,-5.796851158142089844e+00,-5.215343093872070312e+01,-9.846680450439453125e+01,-1.362247009277343750e+02,-1.594603729248046875e+02,-1.741255340576171875e+02,-1.843062744140625000e+02,-1.717542419433593750e+02,-1.445212554931640625e+02,-1.508473815917968750e+02,-2.183724670410156250e+02,-3.421998291015625000e+02,-5.043294372558593750e+02,-6.838772583007812500e+02,-8.614377441406250000e+02,-1.020425170898437500e+03,-1.147410278320312500e+03,-1.231630859375000000e+03,-1.263781127929687500e+03,-1.234305908203125000e+03,-1.132063598632812500e+03,-9.552381591796875000e+02
8.519143676757812500e+01,1.151388549804687500e+02,1.504028320312500000e+02,1.853079681396484375e+02,2.124777221679687500e+02,2.270512847900390625e+02,2.279644622802734375e+02,2.180807189941406250e+02,2.013007202148437500e+02,1.790223999023437500e+02,1.488913116455078125e+02,1.066344680786132812e+02,5.003706359863281250e+01,-1.568631267547607422e+01,-7.686701202392578125e+01,-1.183928375244140625e+02,-1.422321777343750000e+02,-1.474798889160156250e+02,-1.158148269653320312e+02,-7.273526000976562500e+01,-7.781172943115234375e+01,-1.546109008789062500e+02,-2.905670471191406250e+02,-4.627339477539062500e+02,-6.484866333007812500e+02,-8.289114379882812500e+02,-9.888870849609375000e+02,-1.116486083984375000e+03,-1.202007690429687500e+03,-1.236638061523437500e+03,-1.210800170898437500e+03,-1.112892700195312500e+03,-9.405208129882812500e+02
8.554450225830078125e+01,1.138390426635742188e+02,1.485233612060546875e+02,1.853481903076171875e+02,2.187270507812500000e+02,2.450539855957031250e+02,2.630636291503906250e+02,2.734827880859375000e+02,2.770206298828125000e+02,2.721558227539062500e+02,2.541523284912109375e+02,2.165088500976562500e+02,1.549546966552734375e+02,7.547871398925781250e+01,-5.744220614433288574e-01,-4.250271606445312500e+01,-5.742892837524414062e+01,-5.947709655761718750e+01,-3.326492309570312500e+01,-3.674323797225952148e+00,-2.243953323364257812e+01,-1.084832839965820312e+02,-2.491945343017578125e+02,-4.221259460449218750e+02,-6.056135864257812500e+02,-7.820341186523437500e+02,-9.377204589843750000e+02,-1.062064819335937500e+03,-1.146366699218750000e+03,-1.182420898437500000e+03,-1.160851074218750000e+03,-1.069744628906250000e+03,-9.058446655273437500e+02
8.362522125244140625e+01,1.100327682495117188e+02,1.435392150878906250e+02,1.810504455566406250e+02,2.183036041259765625e+02,2.525490264892578125e+02,2.823999328613281250e+02,3.073359375000000000e+02,3.261977539062500000e+02,3.356337585449218750e+02,3.291711730957031250e+02,2.982588806152343750e+02,2.358159179687500000e+02,1.461534729003906250e+02,5.447618103027343750e+01,1.014425373077392578e+01,1.005780792236328125e+01,1.548853778839111328e+01,2.780738258361816406e+01,3.365972518920898438e+01,-7.488245368003845215e-01,-8.964039611816406250e+01,-2.242982940673828125e+02,-3.863303222656250000e+02,-5.569566040039062500e+02,-7.205338134765625000e+02,-8.649132080078125000e+02,-9.806991577148437500e+02,-1.060167114257812500e+03,-1.095902587890625000e+03,-1.079148681640625000e+03,-9.981373901367187500e+02,-8.484053344726562500e+02
7.962517547607421875e+01,1.033360900878906250e+02,1.338301696777343750e+02,1.688950042724609375e+02,2.053384552001953125e+02,2.410605316162109375e+02,2.746770019531250000e+02,3.050652770996093750e+02,3.302429199218750000e+02,3.462579956054687500e+02,3.463746948242187500e+02,3.217946777343750000e+02,2.644193725585937500e+02,1.763060913085937500e+02,8.005596160888671875e+01,2.858648300170898438e+01,3.057688331604003906e+01,4.103092193603515625e+01,4.443923568725585938e+01,3.348246002197265625e+01,-9.656865119934082031e+00,-9.325466156005859375e+01,-2.117771911621093750e+02,-3.518759155273437500e+02,-4.988736572265625000e+02,-6.399296875000000000e+02,-7.647984619140625000e+02,-8.654475097656250000e+02,-9.352600708007812500e+02,-9.679388427734375000e+02,-9.561403808593750000e+02,-8.897376708984375000e+02,-7.636022338867187500e+02
7.370312500000000000e+01,9.347640228271484375e+01,1.182080230712890625e+02,1.464673004150390625e+02,1.761646575927734375e+02,2.057159881591796875e+02,2.338261871337890625e+02,2.591638183593750000e+02,2.796826171875000000e+02,2.919829711914062500e+02,2.909273071289062500e+02,2.703175659179687500e+02,2.251149749755859375e+02,1.577241363525390625e+02,8.451245117187500000e+01,3.885515975952148438e+01,2.907798767089843750e+01,2.859581565856933594e+01,2.154115104675292969e+01,8.244354724884033203e-01,-4.252023315429687500e+01,-1.125716552734375000e+02,-2.060430297851562500e+02,-3.145502014160156250e+02,-4.281330871582031250e+02,-5.374635620117187500e+02,-6.346787719726562500e+02,-7.133728027343750000e+02,-7.682037963867187500e+02,-7.942775268554687500e+02,-7.864417724609375000e+02,-7.387199707031250000e+02,-6.495690307617187500e+02
