1.984347534179687500e+02,1.926489715576171875e+02,1.624741516113281250e+02,1.349049987792968750e+02,1.101174087524414062e+02,1.011936035156250000e+02,1.421921081542968750e+02,2.178798980712890625e+02,2.817923583984375000e+02,3.048336791992187500e+02,2.892140808105468750e+02,2.551060943603515625e+02,2.254085083007812500e+02,2.173053741455078125e+02,2.276607055664062500e+02,2.544515533447265625e+02,2.987792358398437500e+02,3.199768371582031250e+02,2.798317260742187500e+02
2.900068054199218750e+02,3.122629699707031250e+02,2.868179321289062500e+02,2.395109405517578125e+02,1.890392761230468750e+02,1.614454345703125000e+02,1.911492462158203125e+02,2.637205505371093750e+02,3.252768249511718750e+02,3.437375488281250000e+02,3.289528503417968750e+02,3.025931396484375000e+02,2.781350402832031250e+02,2.633595275878906250e+02,2.602801818847656250e+02,2.808926696777343750e+02,3.245829772949218750e+02,3.410119018554687500e+02,2.908770141601562500e+02
3.841481628417968750e+02,4.368652648925781250e+02,4.193086547851562500e+02,3.559630126953125000e+02,2.772271118164062500e+02,2.179695281982421875e+02,2.195111083984375000e+02,2.751085510253906250e+02,3.246629028320312500e+02,3.335399780273437500e+02,3.219427185058593750e+02,3.109007568359375000e+02,3.008220825195312500e+02,2.932648315429687500e+02,2.893260803222656250e+02,3.013049011230468750e+02,3.302268981933593750e+02,3.338562927246093750e+02,2.796786804199218750e+02
4.637611389160156250e+02,5.409072875976562500e+02,5.305753784179687500e+02,4.561185302734375000e+02,3.546948547363281250e+02,2.669802551269531250e+02,2.383035888671875000e+02,2.664439697265625000e+02,2.928017272949218750e+02,2.862869262695312500e+02,2.782120666503906250e+02,2.845008239746093750e+02,2.872178649902343750e+02,2.882568054199218750e+02,2.868790588378906250e+02,2.866331481933593750e+02,2.949761657714843750e+02,2.878672180175781250e+02,2.416283874511718750e+02
5.193786010742187500e+02,6.118745117187500000e+02,6.068245239257812500e+02,5.269504394531250000e+02,4.132925109863281250e+02,3.097439880371093750e+02,2.584144897460937500e+02,2.581774597167968750e+02,2.612577514648437500e+02,2.414798889160156250e+02,2.347722015380859375e+02,2.488457031250000000e+02,2.483593292236328125e+02,2.404392089843750000e+02,2.298348236083984375e+02,2.186837615966796875e+02,2.182994384765625000e+02,2.128966064453125000e+02,1.854868927001953125e+02
5.488123779296875000e+02,6.482366943359375000e+02,6.467770996093750000e+02,5.663265380859375000e+02,4.492263793945312500e+02,3.399658203125000000e+02,2.782015686035156250e+02,2.663475646972656250e+02,2.629375915527343750e+02,2.396591644287109375e+02,2.251918029785156250e+02,2.240372772216796875e+02,2.102864837646484375e+02,1.929801177978515625e+02,1.663484191894531250e+02,1.413240814208984375e+02,1.376570281982421875e+02,1.378095855712890625e+02,1.290325164794921875e+02
5.544069824218750000e+02,6.548516235351562500e+02,6.569208374023437500e+02,5.814590454101562500e+02,4.700590820312500000e+02,3.659404907226562500e+02,3.074860229492187500e+02,2.991351013183593750e+02,3.008191223144531250e+02,2.748094177246093750e+02,2.377148590087890625e+02,2.039637298583984375e+02,1.756965332031250000e+02,1.651799011230468750e+02,1.427881927490234375e+02,1.113227310180664062e+02,9.743679809570312500e+01,9.171794891357421875e+01,8.826438140869140625e+01
5.400596923828125000e+02,6.381641845703125000e+02,6.452790527343750000e+02,5.813663330078125000e+02,4.860651550292968750e+02,3.997951660156250000e+02,3.568887634277343750e+02,3.600594482421875000e+02,3.706414184570312500e+02,3.344387207031250000e+02,2.696940612792968750e+02,2.217304077148437500e+02,1.950889587402343750e+02,1.960301208496093750e+02,1.862689971923828125e+02,1.467890777587890625e+02,1.070090713500976562e+02,7.892764282226562500e+01,6.528160095214843750e+01
5.090374450683593750e+02,6.026559448242187500e+02,6.160471801757812500e+02,5.682398681640625000e+02,4.958845520019531250e+02,4.353203430175781250e+02,4.154011230468750000e+02,4.354255676269531250e+02,4.558923645019531250e+02,4.087637329101562500e+02,3.324768371582031250e+02,2.856315002441406250e+02,2.473986816406250000e+02,2.387554321289062500e+02,2.326455535888671875e+02,1.855696411132812500e+02,1.215421905517578125e+02,7.135298156738281250e+01,4.583754730224609375e+01
4.632426147460937500e+02,5.499974975585937500e+02,5.687756347656250000e+02,5.367605590820312500e+02,4.858114013671875000e+02,4.465133361816406250e+02,4.415668334960937500e+02,4.684148559570312500e+02,4.915876159667968750e+02,4.553765869140625000e+02,4.023564453125000000e+02,3.606493225097656250e+02,3.014718017578125000e+02,2.568552551269531250e+02,2.233618164062500000e+02,1.678567810058593750e+02,9.535510253906250000e+01,3.913676834106445312e+01,1.414771842956542969e+01
4.037200012207031250e+02,4.805555725097656250e+02,5.018472595214843750e+02,4.814199829101562500e+02,4.441377563476562500e+02,4.129339294433593750e+02,4.041744079589843750e+02,4.169570312500000000e+02,4.303796081542968750e+02,4.189870605468750000e+02,4.098721313476562500e+02,4.109274597167968750e+02,3.998325805664062500e+02,3.391679992675781250e+02,2.336979064941406250e+02,1.310072631835937500e+02,4.075672912597656250e+01,-1.599260139465332031e+01,-3.080863952636718750e+01
3.314722290039062500e+02,3.952110900878906250e+02,4.160077514648437500e+02,4.030917968750000000e+02,3.727485351562500000e+02,3.392138671875000000e+02,3.133436279296875000e+02,2.989185485839843750e+02,2.939315185546875000e+02,2.973881225585937500e+02,3.255722351074218750e+02,3.792647399902343750e+02,4.269589233398437500e+02,3.790746765136718750e+02,2.328818511962890625e+02,8.576068115234375000e+01,-2.404885292053222656e+01,-8.035586547851562500e+01,-8.168191528320312500e+01
2.478062744140625000e+02,2.958817443847656250e+02,3.149412536621093750e+02,3.093352661132812500e+02,2.863072509765625000e+02,2.513671569824218750e+02,2.105888671875000000e+02,1.731845703125000000e+02,1.538257904052734375e+02,1.690993804931640625e+02,2.230409851074218750e+02,2.930707092285156250e+02,3.406146240234375000e+02,2.989730529785156250e+02,1.654625244140625000e+02,1.843153762817382812e+01,-9.179008483886718750e+01,-1.423389434814453125e+02,-1.302657165527343750e+02
1.541134185791015625e+02,1.846479797363281250e+02,2.029713745117187500e+02,2.093263702392578125e+02,2.023949279785156250e+02,1.791835327148437500e+02,1.403855743408203125e+02,9.804810333251953125e+01,7.824893188476562500e+01,1.083550186157226562e+02,1.753520812988281250e+02,2.305478973388671875e+02,2.459207153320312500e+02,1.953517913818359375e+02,8.043704223632812500e+01,-4.897783660888671875e+01,-1.491535186767578125e+02,-1.921442260742187500e+02,-1.701771850585937500e+02
5.153818130493164062e+01,6.246682357788085938e+01,8.189476013183593750e+01,1.073984069824218750e+02,1.300399780273437500e+02,1.381055603027343750e+02,1.240344696044921875e+02,9.643559265136718750e+01,8.446769714355468750e+01,1.201728057861328125e+02,1.762070159912109375e+02,1.958199157714843750e+02,1.755706329345703125e+02,1.160411911010742188e+02,1.546746635437011719e+01,-9.786555480957031250e+01,-1.887371368408203125e+02,-2.266921234130859375e+02,-1.995876464843750000e+02
-5.852533340454101562e+01,-7.067901611328125000e+01,-5.003057098388671875e+01,-1.513331234455108643e-01,6.355017852783203125e+01,1.199568405151367188e+02,1.483195343017578125e+02,1.437690124511718750e+02,1.285633697509765625e+02,1.377936859130859375e+02,1.516383819580078125e+02,1.360712738037109375e+02,1.071750869750976562e+02,5.875162506103515625e+01,-2.547075462341308594e+01,-1.272409591674804688e+02,-2.132727813720703125e+02,-2.496159820556640625e+02,-2.206874084472656250e+02
-1.727149658203125000e+02,-2.133785705566406250e+02,-1.953518981933593750e+02,-1.225058975219726562e+02,-1.514167404174804688e+01,9.667523193359375000e+01,1.750789794921875000e+02,1.922529754638671875e+02,1.567790527343750000e+02,1.174722137451171875e+02,8.387433624267578125e+01,5.144165420532226562e+01,3.896295166015625000e+01,1.395459365844726562e+01,-5.476558685302734375e+01,-1.492461547851562500e+02,-2.332209014892578125e+02,-2.687713317871093750e+02,-2.377528076171875000e+02
-2.818391723632812500e+02,-3.560462646484375000e+02,-3.481590576171875000e+02,-2.627630004882812500e+02,-1.229123611450195312e+02,3.580281829833984375e+01,1.604885253906250000e+02,1.974671173095703125e+02,1.401672363281250000e+02,6.890953826904296875e+01,2.393493080139160156e+01,-2.076075792312622070e+00,-2.664765119552612305e+00,-2.029518890380859375e+01,-8.460974884033203125e+01,-1.759050292968750000e+02,-2.571694335937500000e+02,-2.893363037109375000e+02,-2.530035705566406250e+02
-3.673089294433593750e+02,-4.738069458007812500e+02,-4.829591369628906250e+02,-4.024913330078125000e+02,-2.561175537109375000e+02,-7.930946350097656250e+01,6.987663269042968750e+01,1.216815872192382812e+02,5.386934661865234375e+01,-1.989152526855468750e+01,-3.925400161743164062e+01,-4.286696624755859375e+01,-4.042076873779296875e+01,-6.321733093261718750e+01,-1.263277282714843750e+02,-2.108177337646484375e+02,-2.833657226562500000e+02,-3.074159240722656250e+02,-2.628284301757812500e+02
-3.972088928222656250e+02,-5.156903686523437500e+02,-5.389976806640625000e+02,-4.782815246582031250e+02,-3.555877990722656250e+02,-2.021738281250000000e+02,-7.020491790771484375e+01,-2.511453819274902344e+01,-8.984191131591796875e+01,-1.427216186523437500e+02,-1.271426696777343750e+02,-1.051550216674804688e+02,-9.446305084228515625e+01,-1.134032363891601562e+02,-1.650544128417968750e+02,-2.323799133300781250e+02,-2.882733154296875000e+02,-3.019714355468750000e+02,-2.541166839599609375e+02
-3.470752563476562500e+02,-4.370263061523437500e+02,-4.606676635742187500e+02,-4.237406311035156250e+02,-3.424352416992187500e+02,-2.407300567626953125e+02,-1.554734191894531250e+02,-1.279630279541015625e+02,-1.652307128906250000e+02,-1.883903656005859375e+02,-1.645187072753906250e+02,-1.372627105712890625e+02,-1.239395294189453125e+02,-1.343606567382812500e+02,-1.671221313476562500e+02,-2.097898254394531250e+02,-2.439214019775390625e+02,-2.492462158203125000e+02,-2.137891235351562500e+02
