4.360693664550781250e+02,4.018199157714843750e+02,2.607391357421875000e+02,1.036644287109375000e+02,2.276004409790039062e+01,2.346665573120117188e+01,6.742867279052734375e+01,1.167477340698242188e+02,1.542572631835937500e+02,1.781713867187500000e+02,1.618591461181640625e+02,1.037520675659179688e+02,8.950269317626953125e+01,1.699353027343750000e+02,2.907162170410156250e+02,3.745851440429687500e+02,3.875636596679687500e+02,3.403060607910156250e+02,2.615956115722656250e+02,1.795437774658203125e+02,1.201820526123046875e+02,1.069190292358398438e+02,1.507035369873046875e+02,1.882841339111328125e+02,1.554353332519531250e+02,1.008048400878906250e+02,8.759705352783203125e+01,1.238341674804687500e+02,1.885408477783203125e+02,2.554765930175781250e+02,3.038407287597656250e+02,3.188188171386718750e+02,2.961898803710937500e+02
4.506141662597656250e+02,4.049831848144531250e+02,2.414859771728515625e+02,7.219618988037109375e+01,8.027224540710449219e+00,4.489608001708984375e+01,1.292576904296875000e+02,2.112503204345703125e+02,2.616373901367187500e+02,2.650181274414062500e+02,2.041361541748046875e+02,1.075034713745117188e+02,7.782027435302734375e+01,1.665994567871093750e+02,2.989445495605468750e+02,3.778871154785156250e+02,3.783323364257812500e+02,3.288340454101562500e+02,2.627485351562500000e+02,1.937520904541015625e+02,1.249650192260742188e+02,7.744062805175781250e+01,9.326265716552734375e+01,1.186871414184570312e+02,7.138522338867187500e+01,7.791590213775634766e+00,-5.189134478569030762e-01,4.586708450317382812e+01,1.203020019531250000e+02,1.949431304931640625e+02,2.500685119628906250e+02,2.727626342773437500e+02,2.603182678222656250e+02
5.011684265136718750e+02,4.715689086914062500e+02,3.173732299804687500e+02,1.535964202880859375e+02,9.712640380859375000e+01,1.460980682373046875e+02,2.453885040283203125e+02,3.398219604492187500e+02,3.896780090332031250e+02,3.694335021972656250e+02,2.694083862304687500e+02,1.315378417968750000e+02,5.732550048828125000e+01,1.176693496704101562e+02,2.400078430175781250e+02,3.029823303222656250e+02,2.888169250488281250e+02,2.422978973388671875e+02,2.016109161376953125e+02,1.722457275390625000e+02,1.399423217773437500e+02,1.070463485717773438e+02,1.137111892700195312e+02,1.297242889404296875e+02,8.026961517333984375e+01,1.298783111572265625e+01,-1.235831975936889648e+00,3.730202865600585938e+01,1.033548278808593750e+02,1.706477813720703125e+02,2.210179901123046875e+02,2.429645233154296875e+02,2.343335266113281250e+02
5.790775146484375000e+02,5.892409667968750000e+02,4.757980651855468750e+02,3.363098449707031250e+02,2.761915893554687500e+02,3.068265075683593750e+02,3.860855102539062500e+02,4.620517272949218750e+02,4.910179138183593750e+02,4.430123901367187500e+02,3.105583190917968750e+02,1.347879028320312500e+02,9.405538558959960938e+00,3.172055625915527344e+01,1.329434204101562500e+02,1.725624847412109375e+02,1.484556274414062500e+02,1.093335952758789062e+02,9.143358612060546875e+01,9.899947357177734375e+01,1.092753219604492188e+02,1.074758148193359375e+02,1.297954254150390625e+02,1.682596740722656250e+02,1.521242523193359375e+02,1.028571853637695312e+02,8.045709991455078125e+01,9.704272460937500000e+01,1.380874633789062500e+02,1.834268341064453125e+02,2.175437622070312500e+02,2.301332855224609375e+02,2.187398834228515625e+02
6.623464355468750000e+02,7.178523559570312500e+02,6.535106201171875000e+02,5.440737304687500000e+02,4.760919799804687500e+02,4.719741210937500000e+02,5.080369873046875000e+02,5.431999511718750000e+02,5.375806884765625000e+02,4.632460937500000000e+02,3.158794860839843750e+02,1.345004119873046875e+02,5.131666064262390137e-01,2.023200243711471558e-01,5.297425842285156250e+01,5.635690307617187500e+01,3.835618209838867188e+01,1.054837036132812500e+01,3.258588075637817383e+00,3.381781005859375000e+01,7.897152709960937500e+01,1.245326004028320312e+02,1.817883148193359375e+02,2.414994964599609375e+02,2.568056030273437500e+02,2.301263427734375000e+02,2.032419891357421875e+02,1.958553009033203125e+02,2.059623107910156250e+02,2.221072692871093750e+02,2.330887298583984375e+02,2.304530181884765625e+02,2.114097290039062500e+02
7.309289550781250000e+02,8.223536987304687500e+02,7.971169433593750000e+02,7.106071166992187500e+02,6.321982421875000000e+02,5.897858276367187500e+02,5.756328125000000000e+02,5.624543457031250000e+02,5.191536865234375000e+02,4.237520446777343750e+02,2.766567993164062500e+02,1.147567825317382812e+02,3.502171277999877930e+00,-1.100305843353271484e+01,4.785957559943199158e-02,4.949519157409667969e+00,2.235430717468261719e+01,4.241031169891357422e+00,-4.776209354400634766e+00,4.340911483764648438e+01,1.087892379760742188e+02,1.852153625488281250e+02,2.711816101074218750e+02,3.391392822265625000e+02,3.683826599121093750e+02,3.563567810058593750e+02,3.279396667480468750e+02,3.018572998046875000e+02,2.840431823730468750e+02,2.712911071777343750e+02,2.577006835937500000e+02,2.376434478759765625e+02,2.085887298583984375e+02
7.734013061523437500e+02,8.848953247070312500e+02,8.818806152343750000e+02,8.056077270507812500e+02,7.128606567382812500e+02,6.340272827148437500e+02,5.734484252929687500e+02,5.169674682617187500e+02,4.432321166992187500e+02,3.361759338378906250e+02,1.982770233154296875e+02,6.180015945434570312e+01,-2.121172332763671875e+01,-1.816752433776855469e+01,1.727791595458984375e+01,4.109582138061523438e+01,6.173438644409179688e+01,4.388725662231445312e+01,3.471210479736328125e+01,9.048405456542968750e+01,1.510668029785156250e+02,2.209101104736328125e+02,3.197837219238281250e+02,4.069662170410156250e+02,4.554334106445312500e+02,4.593087158203125000e+02,4.336519165039062500e+02,3.955445556640625000e+02,3.558533935546875000e+02,3.182102966308593750e+02,2.820826416015625000e+02,2.452581634521484375e+02,2.061164398193359375e+02
7.874343872070312500e+02,9.033867797851562500e+02,9.062780151367187500e+02,8.276204223632812500e+02,7.161531372070312500e+02,6.043865966796875000e+02,5.065408325195312500e+02,4.202469482421875000e+02,3.331091308593750000e+02,2.335614929199218750e+02,1.237534790039062500e+02,2.972970771789550781e+01,-7.700939178466796875e+00,3.471210479736328125e+01,8.402189636230468750e+01,6.379886245727539062e+01,5.757565689086914062e+01,7.491182708740234375e+01,9.424024200439453125e+01,1.443172607421875000e+02,1.827986297607421875e+02,2.427357940673828125e+02,3.518962707519531250e+02,4.611585083007812500e+02,5.299002075195312500e+02,5.462806396484375000e+02,5.214446411132812500e+02,4.726382446289062500e+02,4.143728637695312500e+02,3.553756408691406250e+02,2.995985717773437500e+02,2.480590057373046875e+02,2.002710723876953125e+02
7.774392700195312500e+02,8.862437744140625000e+02,8.830941772460937500e+02,7.927366333007812500e+02,6.592363891601562500e+02,5.181647949218750000e+02,3.932873535156250000e+02,2.932575683593750000e+02,2.129956359863281250e+02,1.426722412109375000e+02,8.034375762939453125e+01,3.928155136108398438e+01,3.708282470703125000e+01,6.279409027099609375e+01,3.557504653930664062e+01,-6.812107849121093750e+01,-4.013056182861328125e+01,7.916479492187500000e+01,1.284407348632812500e+02,1.390018463134765625e+02,1.528004302978515625e+02,2.484030456542968750e+02,4.022992858886718750e+02,5.398199462890625000e+02,6.193387451171875000e+02,6.346181640625000000e+02,6.000933837890625000e+02,5.354051513671875000e+02,4.577015075683593750e+02,3.788823852539062500e+02,3.058811950683593750e+02,2.421305847167968750e+02,1.880140380859375000e+02
7.516724853515625000e+02,8.474675903320312500e+02,8.324622802734375000e+02,7.262589721679687500e+02,5.700276489257812500e+02,4.032298583984375000e+02,2.597581176757812500e+02,1.590845489501953125e+02,1.009492187500000000e+02,7.300362396240234375e+01,6.439823150634765625e+01,7.032882690429687500e+01,8.026614379882812500e+01,5.566488647460937500e+01,-5.843631744384765625e+01,-2.086340484619140625e+02,-1.362011566162109375e+02,2.004710388183593750e+01,6.336527633666992188e+01,6.506661224365234375e+01,1.126669082641601562e+02,2.979483337402343750e+02,5.113181457519531250e+02,6.647090454101562500e+02,7.339163818359375000e+02,7.287229003906250000e+02,6.709342041015625000e+02,5.830065307617187500e+02,4.834251098632812500e+02,3.854422607421875000e+02,2.974571533203125000e+02,2.243451995849609375e+02,1.668668670654296875e+02
7.193795166015625000e+02,8.023950805664062500e+02,7.765725708007812500e+02,6.570313110351562500e+02,4.820601501464843750e+02,2.944177551269531250e+02,1.382440185546875000e+02,4.379372787475585938e+01,1.276886081695556641e+01,2.617238426208496094e+01,6.220418930053710938e+01,1.006082153320312500e+02,1.140926055908203125e+02,6.118135070800781250e+01,-8.116053009033203125e+01,-2.335563659667968750e+02,-2.090577850341796875e+02,-1.242119522094726562e+02,-6.788948059082031250e+01,-2.625979804992675781e+01,8.598798370361328125e+01,3.651051940917968750e+02,6.276798095703125000e+02,7.867145385742187500e+02,8.373391723632812500e+02,8.050308227539062500e+02,7.194719238281250000e+02,6.063764038085937500e+02,4.853903503417968750e+02,3.704596252441406250e+02,2.707039489746093750e+02,1.918697357177734375e+02,1.347452545166015625e+02
6.880748291015625000e+02,7.636371459960937500e+02,7.344824218750000000e+02,6.117263793945312500e+02,4.294145202636718750e+02,2.305438537597656250e+02,6.706787872314453125e+01,-2.098670578002929688e+01,-3.191730880737304688e+01,7.417469024658203125e+00,6.688586425781250000e+01,1.182826156616210938e+02,1.307465515136718750e+02,7.196489715576171875e+01,-6.304367065429687500e+01,-2.128892822265625000e+02,-2.700166320800781250e+02,-2.589879760742187500e+02,-2.109374389648437500e+02,-2.028154144287109375e+02,-9.196305847167968750e+01,2.570080566406250000e+02,5.988545532226562500e+02,8.025415039062500000e+02,8.643895874023437500e+02,8.237064819335937500e+02,7.218364257812500000e+02,5.912269287109375000e+02,4.548601684570312500e+02,3.283593139648437500e+02,2.219002075195312500e+02,1.421698913574218750e+02,8.999315643310546875e+01
6.611298217773437500e+02,7.370128784179687500e+02,7.159183349609375000e+02,6.061567993164062500e+02,4.362481994628906250e+02,2.442881774902343750e+02,8.234297943115234375e+01,-4.505743026733398438e+00,-1.370349025726318359e+01,2.525897979736328125e+01,8.098951721191406250e+01,1.249853057861328125e+02,1.305056915283203125e+02,7.652272796630859375e+01,-3.355458068847656250e+01,-1.579485778808593750e+02,-2.302144165039062500e+02,-2.464020538330078125e+02,-2.401176452636718750e+02,-2.802352905273437500e+02,-2.063042755126953125e+02,1.212037277221679688e+02,4.852841186523437500e+02,7.207274780273437500e+02,8.027337036132812500e+02,7.683529663085937500e+02,6.640364379882812500e+02,5.274128417968750000e+02,3.850324707031250000e+02,2.547504577636718750e+02,1.482646331787109375e+02,7.353124237060546875e+01,3.165900611877441406e+01
6.364837646484375000e+02,7.188486938476562500e+02,7.157938842773437500e+02,6.347344970703125000e+02,4.987875061035156250e+02,3.372374572753906250e+02,1.904276275634765625e+02,9.740788269042968750e+01,6.635742950439453125e+01,7.728828430175781250e+01,1.049890441894531250e+02,1.251473236083984375e+02,1.171224899291992188e+02,6.941719055175781250e+01,-9.122301101684570312e+00,-8.662016296386718750e+01,-1.238468399047851562e+02,-1.235659942626953125e+02,-1.209711456298828125e+02,-1.496975708007812500e+02,-9.890773010253906250e+01,1.282809600830078125e+02,4.078820190429687500e+02,6.060914916992187500e+02,6.795455322265625000e+02,6.470006713867187500e+02,5.463013916015625000e+02,4.129419860839843750e+02,2.739068908691406250e+02,1.482553253173828125e+02,4.905773544311523438e+01,-1.429423618316650391e+01,-4.013982009887695312e+01
6.074625854492187500e+02,6.969279174804687500e+02,7.142822265625000000e+02,6.669033203125000000e+02,5.729481201171875000e+02,4.520278625488281250e+02,3.281702575683593750e+02,2.280338134765625000e+02,1.662010955810546875e+02,1.380498962402343750e+02,1.283458862304687500e+02,1.184398956298828125e+02,9.230530548095703125e+01,4.346354675292968750e+01,-1.702587890625000000e+01,-6.230956268310546875e+01,-6.650991821289062500e+01,-4.059303283691406250e+01,-1.921805381774902344e+01,-1.889536857604980469e+01,2.315350151062011719e+01,1.617433624267578125e+02,3.372301635742187500e+02,4.668206787109375000e+02,5.103491516113281250e+02,4.719112548828125000e+02,3.765258789062500000e+02,2.527008819580078125e+02,1.247283782958984375e+02,1.129772949218750000e+01,-7.372797393798828125e+01,-1.195916366577148438e+02,-1.239047927856445312e+02
5.662234497070312500e+02,6.569658203125000000e+02,6.880299682617187500e+02,6.661052246093750000e+02,6.046065063476562500e+02,5.153811035156250000e+02,4.116616210937500000e+02,3.111936340332031250e+02,2.301342926025390625e+02,1.738482513427734375e+02,1.361081695556640625e+02,1.034027938842773438e+02,6.153495788574218750e+01,3.495662927627563477e+00,-6.229519271850585938e+01,-1.117022171020507812e+02,-1.179346084594726562e+02,-8.140498352050781250e+01,-3.466224288940429688e+01,-2.135064125061035156e+00,4.196557617187500000e+01,1.253064727783203125e+02,2.227351531982421875e+02,2.906141052246093750e+02,3.019772949218750000e+02,2.556439666748046875e+02,1.669032287597656250e+02,5.677998352050781250e+01,-5.453151321411132812e+01,-1.498464202880859375e+02,-2.151214904785156250e+02,-2.384245605468750000e+02,-2.165648193359375000e+02
5.077608642578125000e+02,5.901281738281250000e+02,6.234393920898437500e+02,6.130302734375000000e+02,5.685199584960937500e+02,4.974341125488281250e+02,4.082985839843750000e+02,3.143031005859375000e+02,2.305401763916015625e+02,1.663333435058593750e+02,1.208972167968750000e+02,8.394314575195312500e+01,4.032651901245117188e+01,-2.190701675415039062e+01,-1.001688919067382812e+02,-1.707705230712890625e+02,-1.976948089599609375e+02,-1.680068511962890625e+02,-1.154238662719726562e+02,-7.532911682128906250e+01,-4.000193405151367188e+01,5.846625804901123047e+00,5.174777603149414062e+01,7.610027313232421875e+01,6.348330307006835938e+01,1.242863559722900391e+01,-6.744094085693359375e+01,-1.609996185302734375e+02,-2.520828857421875000e+02,-3.254513549804687500e+02,-3.672718811035156250e+02,-3.646059875488281250e+02,-3.134205017089843750e+02
4.319765930175781250e+02,4.961508789062500000e+02,5.205667724609375000e+02,5.090779724121093750e+02,4.687675170898437500e+02,4.054469604492187500e+02,3.263799438476562500e+02,2.429605407714843750e+02,1.690619049072265625e+02,1.153195419311523438e+02,8.395772552490234375e+01,6.640731048583984375e+01,4.478746032714843750e+01,-1.118197917938232422e+00,-7.760117340087890625e+01,-1.601736602783203125e+02,-1.998210906982421875e+02,-1.841784667968750000e+02,-1.584919738769531250e+02,-1.538018035888671875e+02,-1.571524047851562500e+02,-1.541079559326171875e+02,-1.500985870361328125e+02,-1.577440185546875000e+02,-1.868021240234375000e+02,-2.388439941406250000e+02,-3.079548950195312500e+02,-3.834853820800781250e+02,-4.527901916503906250e+02,-5.026174316406250000e+02,-5.195323486328125000e+02,-4.896827697753906250e+02,-4.081242675781250000e+02
3.436930236816406250e+02,3.825797729492187500e+02,3.904817199707031250e+02,3.698686218261718750e+02,3.261033325195312500e+02,2.645025329589843750e+02,1.924169006347656250e+02,1.208275604248046875e+02,6.313808059692382812e+01,3.094823837280273438e+01,2.896497535705566406e+01,5.035253143310546875e+01,7.418141937255859375e+01,6.852864837646484375e+01,9.943843841552734375e+00,-8.211356353759765625e+01,-1.375042724609375000e+02,-1.420082550048828125e+02,-1.576943054199218750e+02,-2.084135894775390625e+02,-2.679090270996093750e+02,-3.147511596679687500e+02,-3.504187316894531250e+02,-3.843880920410156250e+02,-4.251405334472656250e+02,-4.756121215820312500e+02,-5.330831298828125000e+02,-5.905625610351562500e+02,-6.384503173828125000e+02,-6.653956298828125000e+02,-6.584555664062500000e+02,-6.028983154296875000e+02,-4.926786499023437500e+02
2.516920318603515625e+02,2.627874145507812500e+02,2.514795837402343750e+02,2.188940582275390625e+02,1.689543151855468750e+02,1.067186965942382812e+02,3.978624343872070312e+01,-2.091360855102539062e+01,-6.203282546997070312e+01,-7.092076873779296875e+01,-4.023867797851562500e+01,2.598287200927734375e+01,1.057817840576171875e+02,1.554144744873046875e+02,1.251833267211914062e+02,1.228142642974853516e+01,-8.259808349609375000e+01,-1.208465805053710938e+02,-1.752385406494140625e+02,-2.678813781738281250e+02,-3.706593933105468750e+02,-4.573683471679687500e+02,-5.240501098632812500e+02,-5.773341674804687500e+02,-6.252079467773437500e+02,-6.720878295898437500e+02,-7.178897094726562500e+02,-7.585843505859375000e+02,-7.871681518554687500e+02,-7.940973510742187500e+02,-7.670740356445312500e+02,-6.905959472656250000e+02,-5.571927490234375000e+02
1.671504211425781250e+02,1.535313415527343750e+02,1.257137603759765625e+02,8.330202484130859375e+01,2.885334205627441406e+01,-3.303840637207031250e+01,-9.497683715820312500e+01,-1.465369415283203125e+02,-1.749428710937500000e+02,-1.673603057861328125e+02,-1.147949066162109375e+02,-1.845569610595703125e+01,1.015581130981445312e+02,1.963768768310546875e+02,1.964340972900390625e+02,6.590138244628906250e+01,-8.213974761962890625e+01,-1.664651336669921875e+02,-2.473730010986328125e+02,-3.530103149414062500e+02,-4.674242553710937500e+02,-5.683043212890625000e+02,-6.479594116210937500e+02,-7.091586914062500000e+02,-7.580140991210937500e+02,-7.990932006835937500e+02,-8.337512207031250000e+02,-8.599895019531250000e+02,-8.728780517578125000e+02,-8.646464843750000000e+02,-8.240913085937500000e+02,-7.355557250976562500e+02,-5.897355346679687500e+02
1.026814575195312500e+02,7.441235351562500000e+01,3.827385711669921875e+01,-7.120865821838378906e+00,-6.017370986938476562e+01,-1.169973907470703125e+02,-1.711020965576171875e+02,-2.135237884521484375e+02,-2.333826446533203125e+02,-2.196383972167968750e+02,-1.642588958740234375e+02,-6.793971252441406250e+01,5.165246582031250000e+01,1.492826690673828125e+02,1.574691925048828125e+02,3.207618713378906250e+01,-1.310866088867187500e+02,-2.382329559326171875e+02,-3.239067382812500000e+02,-4.183735351562500000e+02,-5.187329101562500000e+02,-6.104797973632812500e+02,-6.855431518554687500e+02,-7.435108642578125000e+02,-7.877861938476562500e+02,-8.217433471679687500e+02,-8.468792724609375000e+02,-8.622328491210937500e+02,-8.644104614257812500e+02,-8.474812011718750000e+02,-8.022990722656250000e+02,-7.151680297851562500e+02,-5.760927734375000000e+02
6.598583221435546875e+01,3.748849487304687500e+01,3.919714450836181641e+00,-3.521680831909179688e+01,-7.860275268554687500e+01,-1.231563262939453125e+02,-1.639446563720703125e+02,-1.944382476806640625e+02,-2.070841217041015625e+02,-1.946888885498046875e+02,-1.528394927978515625e+02,-8.401074981689453125e+01,-3.041975736618041992e+00,5.736323547363281250e+01,5.342038726806640625e+01,-3.746863937377929688e+01,-1.581725006103515625e+02,-2.501928558349609375e+02,-3.249207153320312500e+02,-4.000387878417968750e+02,-4.771758728027343750e+02,-5.490684814453125000e+02,-6.100379638671875000e+02,-6.584689331054687500e+02,-6.954829101562500000e+02,-7.227437744140625000e+02,-7.410701293945312500e+02,-7.498046264648437500e+02,-7.466517944335937500e+02,-7.275701904296875000e+02,-6.864907226562500000e+02,-6.150921020507812500e+02,-5.086978454589843750e+02
