4.278464889526367188e+01,3.076139640808105469e+01,3.537778472900390625e+01,4.743068313598632812e+01,4.498175430297851562e+01,1.660860633850097656e+01,-2.642221832275390625e+01,-5.724158477783203125e+01,-4.850639724731445312e+01,-1.598973155021667480e+00,3.324212265014648438e+01,3.775358963012695312e+01,6.664720153808593750e+01,1.497170410156250000e+02,2.553247222900390625e+02,3.357807006835937500e+02,3.635392150878906250e+02,3.396092529296875000e+02,2.853860473632812500e+02,2.321127777099609375e+02,2.101127166748046875e+02,2.331060791015625000e+02,2.873652648925781250e+02,3.261451721191406250e+02,3.113317565917968750e+02,2.586434936523437500e+02,2.045067596435546875e+02,1.686007995605468750e+02,1.528886718750000000e+02,1.501710052490234375e+02,1.506903381347656250e+02,1.448674774169921875e+02,1.272591705322265625e+02
3.398873138427734375e+01,1.736591911315917969e+01,3.100302505493164062e+01,6.523641967773437500e+01,8.929907989501953125e+01,8.325443267822265625e+01,5.463055419921875000e+01,2.705599975585937500e+01,2.445136833190917969e+01,4.744993972778320312e+01,6.370345687866210938e+01,6.647583007812500000e+01,1.008986663818359375e+02,1.891101074218750000e+02,2.961408081054687500e+02,3.729625854492187500e+02,3.961853637695312500e+02,3.707882385253906250e+02,3.163769226074218750e+02,2.582059631347656250e+02,2.238267364501953125e+02,2.317994232177734375e+02,2.730759887695312500e+02,3.000331420898437500e+02,2.740919189453125000e+02,2.168313140869140625e+02,1.676290130615234375e+02,1.410393829345703125e+02,1.345631866455078125e+02,1.389461517333984375e+02,1.442116088867187500e+02,1.413593902587890625e+02,1.257831726074218750e+02
4.925859069824218750e+01,3.687384033203125000e+01,6.026056289672851562e+01,1.113258743286132812e+02,1.574543762207031250e+02,1.744837799072265625e+02,1.652560882568359375e+02,1.469398803710937500e+02,1.360210418701171875e+02,1.327038879394531250e+02,1.199809036254882812e+02,1.002157135009765625e+02,1.110129470825195312e+02,1.804470672607421875e+02,2.780982971191406250e+02,3.481685485839843750e+02,3.691139526367187500e+02,3.493851318359375000e+02,3.048067932128906250e+02,2.522371215820312500e+02,2.162020263671875000e+02,2.149172821044921875e+02,2.378776092529296875e+02,2.458001403808593750e+02,2.116372680664062500e+02,1.593253326416015625e+02,1.231475601196289062e+02,1.106513519287109375e+02,1.157141799926757812e+02,1.281000976562500000e+02,1.382993469238281250e+02,1.382721710205078125e+02,1.244277725219726562e+02
9.109974670410156250e+01,9.375196838378906250e+01,1.271281967163085938e+02,1.851943817138671875e+02,2.412547607421875000e+02,2.732424926757812500e+02,2.792017517089843750e+02,2.684062500000000000e+02,2.493849487304687500e+02,2.209229278564453125e+02,1.750008850097656250e+02,1.199085464477539062e+02,9.200499725341796875e+01,1.318043823242187500e+02,2.124595336914062500e+02,2.710195617675781250e+02,2.905037231445312500e+02,2.821076049804687500e+02,2.547854919433593750e+02,2.132108612060546875e+02,1.807017669677734375e+02,1.781255950927734375e+02,1.914545288085937500e+02,1.892161407470703125e+02,1.576743927001953125e+02,1.180063552856445312e+02,9.568887329101562500e+01,9.459284210205078125e+01,1.075770645141601562e+02,1.246983642578125000e+02,1.372391052246093750e+02,1.381065368652343750e+02,1.245295104980468750e+02
1.498881988525390625e+02,1.728966217041015625e+02,2.145744934082031250e+02,2.712830810546875000e+02,3.254160766601562500e+02,3.607354431152343750e+02,3.726468505859375000e+02,3.638147583007812500e+02,3.365265808105468750e+02,2.886416931152343750e+02,2.183071594238281250e+02,1.395275115966796875e+02,8.875643920898437500e+01,1.043654022216796875e+02,1.568159179687500000e+02,1.937342681884765625e+02,2.081353149414062500e+02,2.100379486083984375e+02,2.016924285888671875e+02,1.739344177246093750e+02,1.501233825683593750e+02,1.579480133056640625e+02,1.735558166503906250e+02,1.666141510009765625e+02,1.389303894042968750e+02,1.095991363525390625e+02,9.607684326171875000e+01,1.001668014526367188e+02,1.151201553344726562e+02,1.320039520263671875e+02,1.430545501708984375e+02,1.420215301513671875e+02,1.266662368774414062e+02
2.119462890625000000e+02,2.538540344238281250e+02,3.000152587890625000e+02,3.493475036621093750e+02,3.929272766113281250e+02,4.211455383300781250e+02,4.295560302734375000e+02,4.170324096679687500e+02,3.818726806640625000e+02,3.213585205078125000e+02,2.378943176269531250e+02,1.504215850830078125e+02,9.608706665039062500e+01,1.036047744750976562e+02,1.433450622558593750e+02,1.717288513183593750e+02,1.801923217773437500e+02,1.821028900146484375e+02,1.832280426025390625e+02,1.672083587646484375e+02,1.537178039550781250e+02,1.654795684814453125e+02,1.759136657714843750e+02,1.654521789550781250e+02,1.435002441406250000e+02,1.244170150756835938e+02,1.177939376831054688e+02,1.235991516113281250e+02,1.363268737792968750e+02,1.489144897460937500e+02,1.550519714355468750e+02,1.494983062744140625e+02,1.304356994628906250e+02
2.667854614257812500e+02,3.221700439453125000e+02,3.677702026367187500e+02,4.047257690429687500e+02,4.313723754882812500e+02,4.445727844238281250e+02,4.423832702636718750e+02,4.228160705566406250e+02,3.818829345703125000e+02,3.153244323730468750e+02,2.257375183105468750e+02,1.329703216552734375e+02,7.558914184570312500e+01,8.943904113769531250e+01,1.542737731933593750e+02,1.981482238769531250e+02,2.018981018066406250e+02,1.964432220458984375e+02,1.937896728515625000e+02,1.824463653564453125e+02,1.730554046630859375e+02,1.720154113769531250e+02,1.664199066162109375e+02,1.597123260498046875e+02,1.530252838134765625e+02,1.494079895019531250e+02,1.512049560546875000e+02,1.578197174072265625e+02,1.661068878173828125e+02,1.717914581298828125e+02,1.706249084472656250e+02,1.586767120361328125e+02,1.345808715820312500e+02
3.089759826660156250e+02,3.711835937500000000e+02,4.109190979003906250e+02,4.309613647460937500e+02,4.355920715332031250e+02,4.280780334472656250e+02,4.111302185058593750e+02,3.847361755371093750e+02,3.442131958007812500e+02,2.828845520019531250e+02,2.001096038818359375e+02,1.118919219970703125e+02,5.427072143554687500e+01,6.803228759765625000e+01,1.366065216064453125e+02,1.743663177490234375e+02,1.821914215087890625e+02,1.907004852294921875e+02,1.921374359130859375e+02,1.834951171875000000e+02,1.682769012451171875e+02,1.550262603759765625e+02,1.485735778808593750e+02,1.583236846923828125e+02,1.726104888916015625e+02,1.846228637695312500e+02,1.928814086914062500e+02,1.978842315673828125e+02,1.994310150146484375e+02,1.962348022460937500e+02,1.862374267578125000e+02,1.668936157226562500e+02,1.372684020996093750e+02
3.375086364746093750e+02,4.006393127441406250e+02,4.300358886718750000e+02,4.293952331542968750e+02,4.078848876953125000e+02,3.754028320312500000e+02,3.415341491699218750e+02,3.111348571777343750e+02,2.804048156738281250e+02,2.397859497070312500e+02,1.832308654785156250e+02,1.181273574829101562e+02,6.763323974609375000e+01,5.526916122436523438e+01,6.318270492553710938e+01,4.972694396972656250e+01,8.296008300781250000e+01,1.445586395263671875e+02,1.670019836425781250e+02,1.630134735107421875e+02,1.455151824951171875e+02,1.457121124267578125e+02,1.636348114013671875e+02,1.932350463867187500e+02,2.198699493408203125e+02,2.364612731933593750e+02,2.424315032958984375e+02,2.400897521972656250e+02,2.315227355957031250e+02,2.176134185791015625e+02,1.979526214599609375e+02,1.710941619873046875e+02,1.363614501953125000e+02
3.543640747070312500e+02,4.145700073242187500e+02,4.311368713378906250e+02,4.078095092773437500e+02,3.574835205078125000e+02,2.967915039062500000e+02,2.443732604980468750e+02,2.128160705566406250e+02,2.001791992187500000e+02,1.928767852783203125e+02,1.773931579589843750e+02,1.493336334228515625e+02,1.136134414672851562e+02,7.218631744384765625e+01,1.456388092041015625e+01,-4.330379486083984375e+01,1.252199649810791016e+01,1.056775588989257812e+02,1.404623870849609375e+02,1.483504943847656250e+02,1.474226684570312500e+02,1.833975067138671875e+02,2.309899444580078125e+02,2.699533081054687500e+02,2.930360412597656250e+02,2.999498596191406250e+02,2.936325378417968750e+02,2.780290527343750000e+02,2.564195556640625000e+02,2.307703399658203125e+02,2.015777435302734375e+02,1.680841827392578125e+02,1.296439666748046875e+02
3.629631042480468750e+02,4.191633300781250000e+02,4.234767761230468750e+02,3.787464294433593750e+02,2.999382019042968750e+02,2.096209106445312500e+02,1.370065917968750000e+02,1.050344238281250000e+02,1.137112045288085938e+02,1.434244079589843750e+02,1.719401397705078125e+02,1.838562774658203125e+02,1.703700103759765625e+02,1.235388107299804688e+02,4.379076385498046875e+01,-2.856826400756835938e+01,-2.366419076919555664e+00,5.791707229614257812e+01,1.000063552856445312e+02,1.269020309448242188e+02,1.504125366210937500e+02,2.238157958984375000e+02,2.981425476074218750e+02,3.438359375000000000e+02,3.598613586425781250e+02,3.533368225097656250e+02,3.318115234375000000e+02,3.014400939941406250e+02,2.666313781738281250e+02,2.300946350097656250e+02,1.929060668945312500e+02,1.547996368408203125e+02,1.150481109619140625e+02
3.665476989746093750e+02,4.203778686523437500e+02,4.166394958496093750e+02,3.566427917480468750e+02,2.552913818359375000e+02,1.385800170898437500e+02,4.569514465332031250e+01,1.136693000793457031e+01,3.721918487548828125e+01,9.634642791748046875e+01,1.589027252197265625e+02,2.024519805908203125e+02,2.119920654296875000e+02,1.779960937500000000e+02,1.053600540161132812e+02,2.728642654418945312e+01,-2.637732267379760742e+00,9.242755770683288574e-01,2.634193992614746094e+01,4.435230636596679688e+01,7.961430358886718750e+01,1.863781738281250000e+02,2.956362304687500000e+02,3.621995544433593750e+02,3.835272521972656250e+02,3.720711669921875000e+02,3.408408813476562500e+02,2.996034545898437500e+02,2.548369445800781250e+02,2.104494781494140625e+02,1.682905578613281250e+02,1.286941070556640625e+02,9.091923522949218750e+01
3.666203613281250000e+02,4.212753295898437500e+02,4.164490966796875000e+02,3.522055664062500000e+02,2.417237396240234375e+02,1.103743896484375000e+02,2.297406911849975586e+00,-3.828075790405273438e+01,-7.776866436004638672e+00,6.230141830444335938e+01,1.391123046875000000e+02,1.981786651611328125e+02,2.238365020751953125e+02,2.084281768798828125e+02,1.574297790527343750e+02,9.197331237792968750e+01,4.218329238891601562e+01,9.433993339538574219e+00,-7.735088348388671875e+00,-2.229634094238281250e+01,6.167207717895507812e+00,1.175510101318359375e+02,2.426655273437500000e+02,3.256717224121093750e+02,3.564189147949218750e+02,3.467946777343750000e+02,3.124776611328125000e+02,2.661195068359375000e+02,2.163384094238281250e+02,1.684756622314453125e+02,1.253795166015625000e+02,8.818440246582031250e+01,5.629401779174804688e+01
3.619749755859375000e+02,4.199873962402343750e+02,4.208742370605468750e+02,3.647251586914062500e+02,2.628487854003906250e+02,1.368802947998046875e+02,2.644656753540039062e+01,-2.470637321472167969e+01,-8.648451805114746094e+00,4.811151504516601562e+01,1.160112075805664062e+02,1.722103271484375000e+02,2.026858825683593750e+02,2.025674591064453125e+02,1.782646179199218750e+02,1.444951324462890625e+02,1.146705856323242188e+02,8.229468536376953125e+01,4.378699111938476562e+01,8.184514045715332031e+00,1.678233146667480469e+01,9.459926605224609375e+01,1.937523345947265625e+02,2.654779968261718750e+02,2.931746826171875000e+02,2.828188476562500000e+02,2.477029876708984375e+02,2.003788452148437500e+02,1.501904602050781250e+02,1.033668823242187500e+02,6.363182830810546875e+01,3.299271011352539062e+01,1.112382411956787109e+01
3.489677734375000000e+02,4.097942199707031250e+02,4.189731750488281250e+02,3.775376281738281250e+02,2.953470764160156250e+02,1.892608337402343750e+02,8.831404113769531250e+01,2.649972534179687500e+01,1.627897262573242188e+01,4.367374801635742188e+01,8.705698394775390625e+01,1.272039718627929688e+02,1.516270599365234375e+02,1.567026062011718750e+02,1.493833923339843750e+02,1.426708526611328125e+02,1.435209350585937500e+02,1.356295013427734375e+02,1.069462356567382812e+02,7.233888244628906250e+01,6.504009246826171875e+01,1.013402252197265625e+02,1.555440826416015625e+02,1.957352905273437500e+02,2.065682830810546875e+02,1.891214752197265625e+02,1.522312774658203125e+02,1.059862136840820312e+02,5.881083679199218750e+01,1.690456390380859375e+01,-1.552952766418457031e+01,-3.569437408447265625e+01,-4.359678649902343750e+01
3.234493713378906250e+02,3.827372131347656250e+02,3.970423278808593750e+02,3.681214904785156250e+02,3.043407287597656250e+02,2.181235961914062500e+02,1.291773681640625000e+02,6.144712066650390625e+01,2.857983970642089844e+01,2.734823799133300781e+01,4.510187530517578125e+01,6.703129577636718750e+01,8.120906829833984375e+01,8.218466186523437500e+01,7.418317413330078125e+01,6.957233428955078125e+01,7.985643005371093750e+01,9.738155364990234375e+01,1.048688964843750000e+02,9.897956848144531250e+01,9.317755126953125000e+01,9.918528747558593750e+01,1.106500244140625000e+02,1.142991485595703125e+02,1.017881088256835938e+02,7.297360229492187500e+01,3.302536773681640625e+01,-1.110883712768554688e+01,-5.288426971435546875e+01,-8.687081909179687500e+01,-1.087948989868164062e+02,-1.152039260864257812e+02,-1.057821960449218750e+02
2.831862487792968750e+02,3.342671813964843750e+02,3.470780944824218750e+02,3.235124206542968750e+02,2.704439392089843750e+02,1.971332244873046875e+02,1.173625869750976562e+02,4.829065322875976562e+01,2.798457860946655273e+00,-1.608008003234863281e+01,-1.379996776580810547e+01,-9.201892614364624023e-01,1.053249359130859375e+01,1.099974632263183594e+01,-1.160565495491027832e+00,-1.569127845764160156e+01,-1.325539016723632812e+01,1.598882198333740234e+01,5.667527008056640625e+01,8.175876617431640625e+01,8.178984832763671875e+01,6.616131591796875000e+01,4.312660598754882812e+01,1.455095005035400391e+01,-2.018800735473632812e+01,-6.029318237304687500e+01,-1.028362655639648438e+02,-1.436092681884765625e+02,-1.781096649169921875e+02,-2.019820861816406250e+02,-2.110993041992187500e+02,-2.014145660400390625e+02,-1.722555847167968750e+02
2.291725616455078125e+02,2.653638610839843750e+02,2.698251647949218750e+02,2.441527252197265625e+02,1.939034271240234375e+02,1.263767089843750000e+02,5.208293533325195312e+01,-1.569779300689697266e+01,-6.499443817138671875e+01,-8.924237823486328125e+01,-8.856282043457031250e+01,-6.951013183593750000e+01,-4.392057418823242188e+01,-2.603639030456542969e+01,-2.520459365844726562e+01,-3.602327346801757812e+01,-3.667619705200195312e+01,-1.221604919433593750e+01,2.695260810852050781e+01,5.010947036743164062e+01,3.759815597534179688e+01,-1.905627489089965820e+00,-5.295056152343750000e+01,-1.059104766845703125e+02,-1.569381408691406250e+02,-2.044884033203125000e+02,-2.470756835937500000e+02,-2.825540161132812500e+02,-3.081426086425781250e+02,-3.204797058105468750e+02,-3.155674743652343750e+02,-2.886967773437500000e+02,-2.387174072265625000e+02
1.656799163818359375e+02,1.822262878417968750e+02,1.735591430664062500e+02,1.406803588867187500e+02,8.791961669921875000e+01,2.130566596984863281e+01,-5.042152404785156250e+01,-1.160190963745117188e+02,-1.639823150634765625e+02,-1.854206542968750000e+02,-1.762266540527343750e+02,-1.389332427978515625e+02,-8.438652801513671875e+01,-3.164047813415527344e+01,-7.489762306213378906e-01,4.167166709899902344e+00,3.041429758071899414e+00,7.077054977416992188e+00,1.067163848876953125e+01,-1.362281680107116699e+00,-4.297330856323242188e+01,-1.063032760620117188e+02,-1.763983001708984375e+02,-2.428914947509765625e+02,-3.011791381835937500e+02,-3.498877563476562500e+02,-3.885569763183593750e+02,-4.163976135253906250e+02,-4.318099060058593750e+02,-4.321198120117187500e+02,-4.132888488769531250e+02,-3.697751159667968750e+02,-2.996916198730468750e+02
9.971784210205078125e+01,9.519471740722656250e+01,7.196817779541015625e+01,3.020776748657226562e+01,-2.701794433593750000e+01,-9.470194244384765625e+01,-1.652500305175781250e+02,-2.286568908691406250e+02,-2.737622375488281250e+02,-2.902344970703125000e+02,-2.708446350097656250e+02,-2.144851837158203125e+02,-1.303002166748046875e+02,-4.143330383300781250e+01,1.897063827514648438e+01,3.220458984375000000e+01,2.058433151245117188e+01,-3.499755859375000000e+00,-4.349475860595703125e+01,-9.555036163330078125e+01,-1.625711822509765625e+02,-2.387612152099609375e+02,-3.142158203125000000e+02,-3.814865722656250000e+02,-4.371282348632812500e+02,-4.803079223632812500e+02,-5.111289978027343750e+02,-5.294733276367187500e+02,-5.343593750000000000e+02,-5.234697875976562500e+02,-4.925802917480468750e+02,-4.351838989257812500e+02,-3.482938842773437500e+02
4.001674652099609375e+01,1.719056320190429688e+01,-1.803681564331054688e+01,-6.659523010253906250e+01,-1.266594390869140625e+02,-1.941996459960937500e+02,-2.626839904785156250e+02,-3.233318786621093750e+02,-3.658621215820312500e+02,-3.799086303710937500e+02,-3.571203308105468750e+02,-2.946011962890625000e+02,-2.002769470214843750e+02,-9.926191711425781250e+01,-3.292514419555664062e+01,-3.165954780578613281e+01,-6.446669006347656250e+01,-1.061536941528320312e+02,-1.631124877929687500e+02,-2.282886505126953125e+02,-2.988870239257812500e+02,-3.702584838867187500e+02,-4.367415161132812500e+02,-4.937519531250000000e+02,-5.390100708007812500e+02,-5.719413452148437500e+02,-5.926914062500000000e+02,-6.012500000000000000e+02,-5.968297729492187500e+02,-5.773004760742187500e+02,-5.383731079101562500e+02,-4.728157348632812500e+02,-3.761398010253906250e+02
-3.608972311019897461e+00,-3.657003021240234375e+01,-7.696636199951171875e+01,-1.264160614013671875e+02,-1.839252929687500000e+02,-2.463671569824218750e+02,-3.084257507324218750e+02,-3.629325561523437500e+02,-4.013947448730468750e+02,-4.151076354980468750e+02,-3.970213928222656250e+02,-3.450249633789062500e+02,-2.670230407714843750e+02,-1.868434906005859375e+02,-1.423070678710937500e+02,-1.591691894531250000e+02,-2.018814849853515625e+02,-2.402509613037109375e+02,-2.848745727539062500e+02,-3.360892028808593750e+02,-3.912225341796875000e+02,-4.458738098144531250e+02,-4.959304199218750000e+02,-5.381409301757812500e+02,-5.706997070312500000e+02,-5.929256591796875000e+02,-6.046874389648437500e+02,-6.057916870117187500e+02,-5.954683227539062500e+02,-5.718514404296875000e+02,-5.311596069335937500e+02,-4.667115783691406250e+02,-3.732041320800781250e+02
-2.520644760131835938e+01,-5.673184967041015625e+01,-9.334516143798828125e+01,-1.357645874023437500e+02,-1.831498718261718750e+02,-2.331043395996093750e+02,-2.816980895996093750e+02,-3.237734069824218750e+02,-3.534092407226562500e+02,-3.648201293945312500e+02,-3.538498229980468750e+02,-3.204068603515625000e+02,-2.717827758789062500e+02,-2.254550323486328125e+02,-2.052044525146484375e+02,-2.225933532714843750e+02,-2.542066955566406250e+02,-2.817261352539062500e+02,-3.115679321289062500e+02,-3.461231994628906250e+02,-3.840773010253906250e+02,-4.221546630859375000e+02,-4.572609863281250000e+02,-4.869346008300781250e+02,-5.096217651367187500e+02,-5.244932861328125000e+02,-5.311194458007812500e+02,-5.290889892578125000e+02,-5.176588134765625000e+02,-4.954061889648437500e+02,-4.597707214355468750e+02,-4.067477722167968750e+02,-3.340507202148437500e+02
