-4.232741394042968750e+02,-5.070597229003906250e+02,-4.904034423828125000e+02,-3.839173278808593750e+02,-2.204319305419921875e+02,-4.388399505615234375e+01,8.846662902832031250e+01,1.288987579345703125e+02,8.527252960205078125e+01,5.985442352294921875e+01,9.260215759277343750e+01,7.480646514892578125e+01,-2.032099342346191406e+01,-1.787466812133789062e+01,-8.033667755126953125e+01,-4.330233764648437500e+02,-8.717634887695312500e+02,-1.125136352539062500e+03,-1.044111206054687500e+03
-4.943559875488281250e+02,-6.095028686523437500e+02,-6.216808471679687500e+02,-5.445308837890625000e+02,-4.116090698242187500e+02,-2.633379516601562500e+02,-1.467260742187500000e+02,-9.669470214843750000e+01,-1.045529098510742188e+02,-9.545114898681640625e+01,-9.973785400390625000e+00,9.519981384277343750e+01,1.434927825927734375e+02,1.446705474853515625e+02,-2.802442169189453125e+01,-4.536544494628906250e+02,-9.322770996093750000e+02,-1.204436401367187500e+03,-1.123619384765625000e+03
-5.332908325195312500e+02,-6.713765869140625000e+02,-7.096141967773437500e+02,-6.633546142578125000e+02,-5.635145263671875000e+02,-4.427109680175781250e+02,-3.355743103027343750e+02,-2.699620056152343750e+02,-2.504408569335937500e+02,-2.403283538818359375e+02,-1.775076599121093750e+02,-4.061408233642578125e+01,9.595544433593750000e+01,1.145514144897460938e+02,-1.048564300537109375e+02,-5.494426269531250000e+02,-1.022575866699218750e+03,-1.281722045898437500e+03,-1.187512084960937500e+03
-5.274515380859375000e+02,-6.719884033203125000e+02,-7.239931640625000000e+02,-6.988411254882812500e+02,-6.220540771484375000e+02,-5.152243652343750000e+02,-3.984705810546875000e+02,-2.935538330078125000e+02,-2.264249725341796875e+02,-2.183688659667968750e+02,-2.391863861083984375e+02,-1.927918701171875000e+02,-8.872542572021484375e+01,-8.052036285400390625e+01,-2.955219116210937500e+02,-7.054124755859375000e+02,-1.133275024414062500e+03,-1.355025634765625000e+03,-1.236919799804687500e+03
-4.695552062988281250e+02,-5.989042358398437500e+02,-6.470988769531250000e+02,-6.290728149414062500e+02,-5.650881347656250000e+02,-4.664420776367187500e+02,-3.388448181152343750e+02,-1.945063018798828125e+02,-7.241377258300781250e+01,-4.661156463623046875e+01,-1.471103668212890625e+02,-2.302709350585937500e+02,-2.172262878417968750e+02,-2.524886932373046875e+02,-4.671580810546875000e+02,-8.402256469726562500e+02,-1.219758544921875000e+03,-1.402602661132812500e+03,-1.262659667968750000e+03
-3.604583740234375000e+02,-4.517986145019531250e+02,-4.775998229980468750e+02,-4.535859985351562500e+02,-3.985885314941406250e+02,-3.200199279785156250e+02,-2.155776062011718750e+02,-8.755352783203125000e+01,2.858996391296386719e+01,4.722610855102539062e+01,-7.910257720947265625e+01,-1.998646087646484375e+02,-2.222574920654296875e+02,-2.911105041503906250e+02,-5.234342651367187500e+02,-8.869797363281250000e+02,-1.241681518554687500e+03,-1.402565551757812500e+03,-1.254251708984375000e+03
-2.106808013916015625e+02,-2.441200408935546875e+02,-2.308719482421875000e+02,-1.887799377441406250e+02,-1.403332519531250000e+02,-9.792173767089843750e+01,-6.029119110107421875e+01,-2.039944648742675781e+01,1.004593658447265625e+01,-2.090825653076171875e+01,-1.204440536499023438e+02,-1.578719024658203125e+02,-1.249674072265625000e+02,-1.987102508544921875e+02,-4.582261352539062500e+02,-8.361105957031250000e+02,-1.189952270507812500e+03,-1.348219726562500000e+03,-1.207604614257812500e+03
-4.207242584228515625e+01,-6.314244747161865234e+00,5.693890380859375000e+01,1.283677520751953125e+02,1.793307037353515625e+02,1.866311187744140625e+02,1.438472442626953125e+02,6.895732879638671875e+01,-6.987810134887695312e+00,-8.615303039550781250e+01,-1.398477630615234375e+02,-7.705572509765625000e+01,1.618457412719726562e+01,-5.736380386352539062e+01,-3.372914123535156250e+02,-7.280368652343750000e+02,-1.084997070312500000e+03,-1.248399902343750000e+03,-1.125747558593750000e+03
1.128046569824218750e+02,2.134002380371093750e+02,3.250250549316406250e+02,4.306752014160156250e+02,4.977921142578125000e+02,4.926077880859375000e+02,3.968948669433593750e+02,2.309114532470703125e+02,7.032723236083984375e+01,-4.473163223266601562e+01,-7.903187561035156250e+01,1.474116802215576172e+01,1.117081298828125000e+02,3.537809753417968750e+01,-2.374901275634765625e+02,-6.116182250976562500e+02,-9.520415039062500000e+02,-1.113572387695312500e+03,-1.012312988281250000e+03
2.117297821044921875e+02,3.461122131347656250e+02,4.810606994628906250e+02,6.043446655273437500e+02,6.855350341796875000e+02,6.889429931640625000e+02,5.894301147460937500e+02,3.976718139648437500e+02,1.996757049560546875e+02,6.036777496337890625e+01,1.140811157226562500e+01,7.088975524902343750e+01,1.285010070800781250e+02,4.989154052734375000e+01,-1.855126495361328125e+02,-5.036959533691406250e+02,-7.949324340820312500e+02,-9.390537719726562500e+02,-8.635376586914062500e+02
2.271972503662109375e+02,3.436630249023437500e+02,4.581344604492187500e+02,5.594849853515625000e+02,6.256345214843750000e+02,6.309691162109375000e+02,5.573083496093750000e+02,4.108952636718750000e+02,2.481486206054687500e+02,1.237260437011718750e+02,6.421777343750000000e+01,7.114361572265625000e+01,7.607091522216796875e+01,-1.526107937097549438e-01,-1.727192687988281250e+02,-3.971945800781250000e+02,-6.019738159179687500e+02,-7.089328002929687500e+02,-6.729996337890625000e+02
