1.793657531738281250e+02,1.941200408935546875e+02,2.099204406738281250e+02,2.481000366210937500e+02,2.660615234375000000e+02,2.201359710693359375e+02,1.646651611328125000e+02,1.623167572021484375e+02,2.156665191650390625e+02,2.944571533203125000e+02,3.512916564941406250e+02,3.355590515136718750e+02,2.292506103515625000e+02,8.208009338378906250e+01,2.288725662231445312e+01,7.057550048828125000e+01,8.194003295898437500e+01,6.160594177246093750e+01,7.679953002929687500e+01
2.425699615478515625e+02,2.730537414550781250e+02,2.837256469726562500e+02,2.915187072753906250e+02,2.795001831054687500e+02,2.339241790771484375e+02,1.964331665039062500e+02,2.022609252929687500e+02,2.494396057128906250e+02,3.226888122558593750e+02,3.881778564453125000e+02,3.894190063476562500e+02,2.942588500976562500e+02,1.444492645263671875e+02,6.281177520751953125e+01,8.629991149902343750e+01,9.229156494140625000e+01,7.943405914306640625e+01,1.036304092407226562e+02
3.065775756835937500e+02,3.501654968261718750e+02,3.493893432617187500e+02,3.222371520996093750e+02,2.793663635253906250e+02,2.349062194824218750e+02,2.135009307861328125e+02,2.146220855712890625e+02,2.322860870361328125e+02,2.777523193359375000e+02,3.435674743652343750e+02,3.688703613281250000e+02,3.031388549804687500e+02,1.673555908203125000e+02,7.138435363769531250e+01,1.061062316894531250e+02,1.762896118164062500e+02,2.058546142578125000e+02,2.052076263427734375e+02
3.629968261718750000e+02,4.156818542480468750e+02,4.032892456054687500e+02,3.471883239746093750e+02,2.780597839355468750e+02,2.274631500244140625e+02,2.080662536621093750e+02,2.023811340332031250e+02,1.912703552246093750e+02,1.984954223632812500e+02,2.553554382324218750e+02,3.007986755371093750e+02,2.746136474609375000e+02,1.919335937500000000e+02,1.242898406982421875e+02,1.768837585449218750e+02,2.988272399902343750e+02,3.634272766113281250e+02,3.275994873046875000e+02
4.092148132324218750e+02,4.687392578125000000e+02,4.479657592773437500e+02,3.701618957519531250e+02,2.768305053710937500e+02,2.102125549316406250e+02,1.905697937011718750e+02,2.050334014892578125e+02,1.979565582275390625e+02,1.779893646240234375e+02,2.127365112304687500e+02,2.509102935791015625e+02,2.454904174804687500e+02,2.188071136474609375e+02,1.914603729248046875e+02,2.473541564941406250e+02,3.831064147949218750e+02,4.657353515625000000e+02,4.117736816406250000e+02
4.453077392578125000e+02,5.112343750000000000e+02,4.863525695800781250e+02,3.931203002929687500e+02,2.769023437500000000e+02,1.883942108154296875e+02,1.693421936035156250e+02,2.227806549072265625e+02,2.620443115234375000e+02,2.553134460449218750e+02,2.639564819335937500e+02,2.668504638671875000e+02,2.567174072265625000e+02,2.429943847656250000e+02,2.106068572998046875e+02,2.525700531005859375e+02,3.928981933593750000e+02,4.902453918457031250e+02,4.411562500000000000e+02
4.714841003417968750e+02,5.445233764648437500e+02,5.206468505859375000e+02,4.194389648437500000e+02,2.846850585937500000e+02,1.698255157470703125e+02,1.308190612792968750e+02,1.920240020751953125e+02,2.742718200683593750e+02,3.071827697753906250e+02,3.057461547851562500e+02,2.801640625000000000e+02,2.587842712402343750e+02,2.355287780761718750e+02,1.931894683837890625e+02,2.297650299072265625e+02,3.702281494140625000e+02,4.738540954589843750e+02,4.355086059570312500e+02
4.870213317871093750e+02,5.684104003906250000e+02,5.519568481445312500e+02,4.540059204101562500e+02,3.137576904296875000e+02,1.802244873046875000e+02,1.083309936523437500e+02,1.301066436767578125e+02,1.990747070312500000e+02,2.511690368652343750e+02,2.609558410644531250e+02,2.476178894042968750e+02,2.371418151855468750e+02,2.190430297851562500e+02,2.007318267822265625e+02,2.476628875732421875e+02,3.717880859375000000e+02,4.598673400878906250e+02,4.196613769531250000e+02
4.895515136718750000e+02,5.796282958984375000e+02,5.764212646484375000e+02,4.936532897949218750e+02,3.646848449707031250e+02,2.297763214111328125e+02,1.327004547119140625e+02,1.014497375488281250e+02,1.222005538940429688e+02,1.641173553466796875e+02,2.003371276855468750e+02,2.329945068359375000e+02,2.484542694091796875e+02,2.469395141601562500e+02,2.573630676269531250e+02,3.050571899414062500e+02,3.960929565429687500e+02,4.523027343750000000e+02,3.988140563964843750e+02
4.753086242675781250e+02,5.720409545898437500e+02,5.847973632812500000e+02,5.251487426757812500e+02,4.201395874023437500e+02,3.001236572265625000e+02,1.959991149902343750e+02,1.290994567871093750e+02,1.015313796997070312e+02,1.061619338989257812e+02,1.383013458251953125e+02,1.907541961669921875e+02,2.210352783203125000e+02,2.304710388183593750e+02,2.580411987304687500e+02,3.112073974609375000e+02,3.833966064453125000e+02,4.188563537597656250e+02,3.592723083496093750e+02
4.401999816894531250e+02,5.386217651367187500e+02,5.659910278320312500e+02,5.318458251953125000e+02,4.570266418457031250e+02,3.632142639160156250e+02,2.710062561035156250e+02,1.944485015869140625e+02,1.362004699707031250e+02,9.450935363769531250e+01,7.471398925781250000e+01,8.978916931152343750e+01,1.134156417846679688e+02,1.250367813110351562e+02,1.581154632568359375e+02,2.245125427246093750e+02,3.009674682617187500e+02,3.381912841796875000e+02,2.904985656738281250e+02
3.810988159179687500e+02,4.737705993652343750e+02,5.109638671875000000e+02,4.999514770507812500e+02,4.555326843261718750e+02,3.924838562011718750e+02,3.248258972167968750e+02,2.623778991699218750e+02,2.054968566894531250e+02,1.465277252197265625e+02,8.207206726074218750e+01,3.360205078125000000e+01,7.623544692993164062e+00,-5.859076976776123047e+00,1.768676567077636719e+01,8.684973144531250000e+01,1.703194122314453125e+02,2.193280029296875000e+02,1.960603485107421875e+02
2.968620910644531250e+02,3.750117187500000000e+02,4.154051513671875000e+02,4.224950256347656250e+02,4.045523071289062500e+02,3.699237365722656250e+02,3.282450256347656250e+02,2.893763732910156250e+02,2.569185485839843750e+02,2.197984161376953125e+02,1.551925811767578125e+02,6.714932250976562500e+01,-1.788665008544921875e+01,-7.784679412841796875e+01,-8.646054840087890625e+01,-4.017518997192382812e+01,3.229525375366210938e+01,8.615043640136718750e+01,8.813520812988281250e+01
1.888457946777343750e+02,2.436926574707031250e+02,2.807214050292968750e+02,3.009343566894531250e+02,3.048052673339843750e+02,2.925457763671875000e+02,2.676518859863281250e+02,2.401613159179687500e+02,2.228874664306640625e+02,2.166965942382812500e+02,1.906574401855468750e+02,1.207392272949218750e+02,2.169537925720214844e+01,-7.403864288330078125e+01,-1.297319183349609375e+02,-1.301514739990234375e+02,-9.022024536132812500e+01,-4.461553192138671875e+01,-2.304692649841308594e+01
6.095378875732421875e+01,8.473342895507812500e+01,1.134027252197265625e+02,1.443843383789062500e+02,1.692912292480468750e+02,1.776182250976562500e+02,1.619233551025390625e+02,1.266455688476562500e+02,9.320301818847656250e+01,8.990565490722656250e+01,1.143463668823242188e+02,1.201569213867187500e+02,6.449942016601562500e+01,-4.062280654907226562e+01,-1.418625946044921875e+02,-1.980029754638671875e+02,-2.012242126464843750e+02,-1.714000701904296875e+02,-1.341662445068359375e+02
-8.028717803955078125e+01,-9.376670074462890625e+01,-7.649363708496093750e+01,-3.369804763793945312e+01,1.808458137512207031e+01,5.726391601562500000e+01,6.241246414184570312e+01,2.636893463134765625e+01,-2.626909446716308594e+01,-3.980020904541015625e+01,2.112975692749023438e+01,1.002010116577148438e+02,9.181619262695312500e+01,-2.159555816650390625e+01,-1.668777313232421875e+02,-2.755211791992187500e+02,-3.185558776855468750e+02,-3.017083435058593750e+02,-2.464558868408203125e+02
-2.253031311035156250e+02,-2.804975585937500000e+02,-2.768296203613281250e+02,-2.207361145019531250e+02,-1.341061248779296875e+02,-4.648981094360351562e+01,7.546943664550781250e+00,5.143135547637939453e+00,-3.520579528808593750e+01,-4.648913192749023438e+01,1.657311820983886719e+01,1.003341522216796875e+02,8.365673828125000000e+01,-6.100288772583007812e+01,-2.461505584716796875e+02,-3.913534545898437500e+02,-4.576355590820312500e+02,-4.414295654296875000e+02,-3.599398498535156250e+02
-3.592413635253906250e+02,-4.572435607910156250e+02,-4.696723632812500000e+02,-4.036136779785156250e+02,-2.829783630371093750e+02,-1.403623809814453125e+02,-2.006095123291015625e+01,3.528530883789062500e+01,2.569934844970703125e+01,1.269278621673583984e+01,3.131591606140136719e+01,4.474092483520507812e+01,-2.724357986450195312e+01,-2.017988586425781250e+02,-4.002606201171875000e+02,-5.504813842773437500e+02,-6.143785400390625000e+02,-5.826776733398437500e+02,-4.665757141113281250e+02
-4.595251770019531250e+02,-5.936972045898437500e+02,-6.233742675781250000e+02,-5.581918945312500000e+02,-4.219094848632812500e+02,-2.458841857910156250e+02,-7.834700775146484375e+01,2.101038932800292969e+01,2.952385711669921875e+01,2.186540126800537109e+00,-4.001336669921875000e+01,-1.158492126464843750e+02,-2.408190002441406250e+02,-4.159174804687500000e+02,-5.900414428710937500e+02,-7.123691406250000000e+02,-7.519074096679687500e+02,-6.956689453125000000e+02,-5.460836181640625000e+02
-4.920855712890625000e+02,-6.365707397460937500e+02,-6.767701416015625000e+02,-6.250833129882812500e+02,-5.032555541992187500e+02,-3.394346618652343750e+02,-1.794931030273437500e+02,-8.603120422363281250e+01,-8.709653472900390625e+01,-1.245693359375000000e+02,-1.874083099365234375e+02,-2.943045349121093750e+02,-4.262831115722656250e+02,-5.721809082031250000e+02,-7.011841430664062500e+02,-7.826779785156250000e+02,-7.944708251953125000e+02,-7.233334350585937500e+02,-5.645186157226562500e+02
-4.326748657226562500e+02,-5.419644165039062500e+02,-5.778215942382812500e+02,-5.459799194335937500e+02,-4.622065124511718750e+02,-3.490211181640625000e+02,-2.414292755126953125e+02,-1.832640380859375000e+02,-1.902531280517578125e+02,-2.217843475341796875e+02,-2.715230712890625000e+02,-3.540710754394531250e+02,-4.527428283691406250e+02,-5.535864257812500000e+02,-6.369649047851562500e+02,-6.845161132812500000e+02,-6.819091186523437500e+02,-6.200696411132812500e+02,-4.977122802734375000e+02
