2.684046630859375000e+02,2.345746612548828125e+02,1.376721343994140625e+02,7.083318328857421875e+01,1.111347503662109375e+02,2.309226531982421875e+02,3.646729125976562500e+02,4.579122009277343750e+02,4.820248413085937500e+02,4.304292907714843750e+02,3.036042480468750000e+02,1.407969818115234375e+02,4.857672882080078125e+01,1.175866928100585938e+02,2.554493560791015625e+02,2.705092468261718750e+02,1.323975677490234375e+02,-5.247597503662109375e+01,-1.798844909667968750e+02,-2.095099945068359375e+02,-1.790938110351562500e+02,-1.581459960937500000e+02,-1.862592773437500000e+02,-2.184225158691406250e+02,-1.535455169677734375e+02,1.490529632568359375e+01,1.970367584228515625e+02,3.289904479980468750e+02,3.933133850097656250e+02,3.987925109863281250e+02,3.628513793945312500e+02,3.031309814453125000e+02,2.322549896240234375e+02
3.900635986328125000e+02,4.222899780273437500e+02,3.756644592285156250e+02,3.240027770996093750e+02,3.405291748046875000e+02,4.241212158203125000e+02,5.322505493164062500e+02,6.179765014648437500e+02,6.445318603515625000e+02,5.870165405273437500e+02,4.319237976074218750e+02,2.084692840576171875e+02,1.561726665496826172e+01,1.695625495910644531e+01,1.518326568603515625e+02,1.610760040283203125e+02,7.794571876525878906e+00,-1.904586334228515625e+02,-3.297178955078125000e+02,-3.575857543945312500e+02,-3.064490966796875000e+02,-2.289685821533203125e+02,-1.845304718017578125e+02,-1.892316894531250000e+02,-1.555094146728515625e+02,-4.151026535034179688e+01,9.576113128662109375e+01,2.012710571289062500e+02,2.545093841552734375e+02,2.598848266601562500e+02,2.321098175048828125e+02,1.879599456787109375e+02,1.396539764404296875e+02
4.855747375488281250e+02,5.690182495117187500e+02,5.651644287109375000e+02,5.276564941406250000e+02,5.182586669921875000e+02,5.528200073242187500e+02,6.121109008789062500e+02,6.631905517578125000e+02,6.725075073242187500e+02,6.117885742187500000e+02,4.629818725585937500e+02,2.478258056640625000e+02,5.266481018066406250e+01,4.906017303466796875e+01,1.470309448242187500e+02,1.132555465698242188e+02,-2.485753631591796875e+01,-1.996370086669921875e+02,-3.367680664062500000e+02,-3.642597045898437500e+02,-3.221289978027343750e+02,-2.641434631347656250e+02,-2.111294097900390625e+02,-1.846297607421875000e+02,-1.522677154541015625e+02,-7.927404022216796875e+01,9.249669075012207031e+00,7.877964019775390625e+01,1.127035446166992188e+02,1.130061111450195312e+02,9.142906188964843750e+01,6.310074996948242188e+01,3.910953903198242188e+01
5.309406127929687500e+02,6.376342163085937500e+02,6.553892822265625000e+02,6.216508178710937500e+02,5.856623535156250000e+02,5.699248657226562500e+02,5.718154296875000000e+02,5.743181152343750000e+02,5.561507568359375000e+02,4.992350769042968750e+02,3.953688964843750000e+02,2.652863464355468750e+02,1.642091217041015625e+02,1.640308074951171875e+02,1.476022186279296875e+02,5.986818313598632812e+01,-1.014371681213378906e+01,-1.208519592285156250e+02,-2.346720275878906250e+02,-2.573298950195312500e+02,-2.421497344970703125e+02,-2.431825408935546875e+02,-2.307517700195312500e+02,-2.022246093750000000e+02,-1.672142944335937500e+02,-1.197092666625976562e+02,-7.080282592773437500e+01,-3.646667098999023438e+01,-2.486794471740722656e+01,-3.308905792236328125e+01,-5.091476440429687500e+01,-6.459108734130859375e+01,-6.439507293701171875e+01
5.244083862304687500e+02,6.281590576171875000e+02,6.465686645507812500e+02,6.048670043945312500e+02,5.410471801757812500e+02,4.781100463867187500e+02,4.234282531738281250e+02,3.741809692382812500e+02,3.249103393554687500e+02,2.744227905273437500e+02,2.300923614501953125e+02,2.115856628417968750e+02,2.298577117919921875e+02,2.477549133300781250e+02,1.398976898193359375e+02,-1.165765476226806641e+01,-6.332171249389648438e+01,-1.028598251342773438e+02,-1.476938171386718750e+02,-1.550389251708984375e+02,-1.796857910156250000e+02,-2.242409667968750000e+02,-2.283426971435546875e+02,-2.044155883789062500e+02,-1.771414184570312500e+02,-1.546171722412109375e+02,-1.410933380126953125e+02,-1.401605834960937500e+02,-1.520112457275390625e+02,-1.712582702636718750e+02,-1.879419708251953125e+02,-1.891027374267578125e+02,-1.663421783447265625e+02
4.781036071777343750e+02,5.615932617187500000e+02,5.670250854492187500e+02,5.103828430175781250e+02,4.200174560546875000e+02,3.164299011230468750e+02,2.120650939941406250e+02,1.148965301513671875e+02,3.434828186035156250e+01,-1.359331703186035156e+01,-6.136679649353027344e+00,7.802754974365234375e+01,2.225344390869140625e+02,3.312169799804687500e+02,2.397826690673828125e+02,1.902660751342773438e+01,-1.119179458618164062e+02,-1.116392211914062500e+02,-6.953604888916015625e+01,-6.417807769775390625e+01,-1.236179504394531250e+02,-1.881595001220703125e+02,-1.911226196289062500e+02,-1.732900238037109375e+02,-1.650295715332031250e+02,-1.735694427490234375e+02,-1.962016448974609375e+02,-2.283341064453125000e+02,-2.643764343261718750e+02,-2.965513916015625000e+02,-3.145784912109375000e+02,-3.058370361328125000e+02,-2.631164855957031250e+02
4.095552978515625000e+02,4.659581604003906250e+02,4.543464355468750000e+02,3.836278991699218750e+02,2.736618347167968750e+02,1.406349334716796875e+02,-1.904448151588439941e+00,-1.394678955078125000e+02,-2.514704437255859375e+02,-3.087279357910156250e+02,-2.774375305175781250e+02,-1.344671020507812500e+02,9.557490539550781250e+01,3.025677795410156250e+02,3.201230468750000000e+02,1.456856536865234375e+02,-2.089264488220214844e+01,-1.539221382141113281e+01,4.551039123535156250e+01,2.559313011169433594e+01,-4.104293823242187500e+01,-9.554185485839843750e+01,-1.042257308959960938e+02,-1.072095870971679688e+02,-1.300408477783203125e+02,-1.754170837402343750e+02,-2.353235473632812500e+02,-3.000615844726562500e+02,-3.603190307617187500e+02,-4.065091857910156250e+02,-4.278717651367187500e+02,-4.118321533203125000e+02,-3.521996154785156250e+02
3.359975280761718750e+02,3.678483276367187500e+02,3.441729431152343750e+02,2.685265808105468750e+02,1.528402709960937500e+02,7.120048046112060547e+00,-1.580837249755859375e+02,-3.265017089843750000e+02,-4.705485229492187500e+02,-5.520208129882812500e+02,-5.305871582031250000e+02,-3.814035339355468750e+02,-1.254499588012695312e+02,1.452835083007812500e+02,2.945941467285156250e+02,2.611069335937500000e+02,1.599868316650390625e+02,1.254667510986328125e+02,9.413791656494140625e+01,3.505244827270507812e+01,4.963887855410575867e-02,-1.267472171783447266e+01,-1.446080398559570312e+01,-3.550133514404296875e+01,-8.853070068359375000e+01,-1.688288421630859375e+02,-2.631940307617187500e+02,-3.579135131835937500e+02,-4.408719177246093750e+02,-5.009609680175781250e+02,-5.268147583007812500e+02,-5.056697082519531250e+02,-4.321483154296875000e+02
2.705701293945312500e+02,2.869705505371093750e+02,2.628094482421875000e+02,1.979567413330078125e+02,9.660595703125000000e+01,-3.985145187377929688e+01,-2.090068054199218750e+02,-3.980438232421875000e+02,-5.749533081054687500e+02,-6.938080444335937500e+02,-7.093701171875000000e+02,-5.947308349609375000e+02,-3.627293090820312500e+02,-8.029429626464843750e+01,1.500313110351562500e+02,2.536098480224609375e+02,2.650526733398437500e+02,2.153849639892578125e+02,1.242895126342773438e+02,6.393198394775390625e+01,4.756179809570312500e+01,5.626884078979492188e+01,6.063723373413085938e+01,2.637371635437011719e+01,-5.158383941650390625e+01,-1.615363922119140625e+02,-2.852920837402343750e+02,-4.057513122558593750e+02,-5.085475158691406250e+02,-5.812552490234375000e+02,-6.118285522460937500e+02,-5.871408691406250000e+02,-5.024065551757812500e+02
2.200424346923828125e+02,2.326938171386718750e+02,2.220235900878906250e+02,1.860830230712890625e+02,1.217307662963867188e+02,1.913701438903808594e+01,-1.338453521728515625e+02,-3.336083679199218750e+02,-5.436422729492187500e+02,-7.077014160156250000e+02,-7.749448242187500000e+02,-7.167176513671875000e+02,-5.396207885742187500e+02,-2.909223632812500000e+02,-4.399520492553710938e+01,1.393194885253906250e+02,2.501527709960937500e+02,2.847636108398437500e+02,2.735855407714843750e+02,2.454214935302734375e+02,2.055806579589843750e+02,1.821658630371093750e+02,1.545306243896484375e+02,8.929474639892578125e+01,-1.872549629211425781e+01,-1.567774047851562500e+02,-3.057017517089843750e+02,-4.473361816406250000e+02,-5.663395996093750000e+02,-6.494943847656250000e+02,-6.841788330078125000e+02,-6.568273315429687500e+02,-5.630395507812500000e+02
1.840705871582031250e+02,2.026582794189453125e+02,2.161895141601562500e+02,2.226975860595703125e+02,2.128780517578125000e+02,1.646656494140625000e+02,4.556518936157226562e+01,-1.554896545410156250e+02,-3.948799438476562500e+02,-6.016270141601562500e+02,-7.188742675781250000e+02,-7.175377807617187500e+02,-6.016308593750000000e+02,-4.069560241699218750e+02,-1.877730560302734375e+02,8.513489723205566406e+00,1.680976409912109375e+02,2.930987243652343750e+02,3.859006652832031250e+02,4.154617004394531250e+02,3.795512695312500000e+02,3.237077026367187500e+02,2.499621734619140625e+02,1.437016448974609375e+02,3.252793550491333008e+00,-1.600167999267578125e+02,-3.289634704589843750e+02,-4.864348449707031250e+02,-6.172706909179687500e+02,-7.079677124023437500e+02,-7.454556274414062500e+02,-7.156878662109375000e+02,-6.144498291015625000e+02
1.564481658935546875e+02,1.846416320800781250e+02,2.242493896484375000e+02,2.737857971191406250e+02,3.189944152832031250e+02,3.276132507324218750e+02,2.492071685791015625e+02,5.982117080688476562e+01,-1.905124969482421875e+02,-4.192565612792968750e+02,-5.662947387695312500e+02,-6.036911621093750000e+02,-5.357016601562500000e+02,-3.937614746093750000e+02,-2.249915313720703125e+02,-7.168713378906250000e+01,5.452642059326171875e+01,1.746233673095703125e+02,3.014950866699218750e+02,3.907087402343750000e+02,4.069061889648437500e+02,3.664305419921875000e+02,2.813333740234375000e+02,1.558587036132812500e+02,-2.358124971389770508e+00,-1.798677978515625000e+02,-3.600610656738281250e+02,-5.264053955078125000e+02,-6.638632812500000000e+02,-7.586266479492187500e+02,-7.971087036132812500e+02,-7.646841430664062500e+02,-6.571104736328125000e+02
1.285249023437500000e+02,1.627183837890625000e+02,2.199295196533203125e+02,2.977611083984375000e+02,3.776317749023437500e+02,4.219653015136718750e+02,3.770342712402343750e+02,2.183184967041015625e+02,-6.905625343322753906e+00,-2.198718261718750000e+02,-3.629368896484375000e+02,-4.103382568359375000e+02,-3.669812316894531250e+02,-2.627828369140625000e+02,-1.437639007568359375e+02,-5.534031677246093750e+01,-1.448214054107666016e+01,2.037899017333984375e+01,1.036230392456054688e+02,2.093299713134765625e+02,2.767574157714843750e+02,2.820703735351562500e+02,2.234686279296875000e+02,1.100005493164062500e+02,-4.383649444580078125e+01,-2.203619232177734375e+02,-4.011177062988281250e+02,-5.686693115234375000e+02,-7.073104858398437500e+02,-8.025378417968750000e+02,-8.400349121093750000e+02,-8.044606323242187500e+02,-6.913333129882812500e+02
9.364055633544921875e+01,1.256355285644531250e+02,1.867327423095703125e+02,2.723764038085937500e+02,3.613408203125000000e+02,4.174424438476562500e+02,3.973016052246093750e+02,2.846171264648437500e+02,1.161018981933593750e+02,-4.621857833862304688e+01,-1.539346160888671875e+02,-1.855190582275390625e+02,-1.467026672363281250e+02,-6.532177734375000000e+01,1.610153579711914062e+01,5.260196685791015625e+01,1.898962974548339844e+01,-4.543487930297851562e+01,-5.345559692382812500e+01,1.210645961761474609e+01,9.194062042236328125e+01,1.328758392333984375e+02,1.098747634887695312e+02,2.346872711181640625e+01,-1.118984375000000000e+02,-2.762898254394531250e+02,-4.491845703125000000e+02,-6.116630249023437500e+02,-7.469156494140625000e+02,-8.395123901367187500e+02,-8.742858276367187500e+02,-8.351045532226562500e+02,-7.170867309570312500e+02
4.974888992309570312e+01,7.102182769775390625e+01,1.238870697021484375e+02,2.019972229003906250e+02,2.844010620117187500e+02,3.413628540039062500e+02,3.429776000976562500e+02,2.806954040527343750e+02,1.802872924804687500e+02,8.472216033935546875e+01,2.862198448181152344e+01,2.570128631591796875e+01,6.686337280273437500e+01,1.255137786865234375e+02,1.670017395019531250e+02,1.593988342285156250e+02,8.465481567382812500e+01,-3.445882415771484375e+01,-1.175728988647460938e+02,-1.121810150146484375e+02,-5.282508087158203125e+01,-3.116850376129150391e+00,-5.260509490966796875e+00,-6.965802001953125000e+01,-1.861575775146484375e+02,-3.356347961425781250e+02,-4.971683349609375000e+02,-6.511711425781250000e+02,-7.801597290039062500e+02,-8.680330810546875000e+02,-8.989257202148437500e+02,-8.559873657226562500e+02,-7.338581542968750000e+02
-6.449959874153137207e-01,4.039830207824707031e+00,4.150086212158203125e+01,1.047249221801757812e+02,1.751576995849609375e+02,2.306623992919921875e+02,2.524057312011718750e+02,2.367919616699218750e+02,2.006661682128906250e+02,1.707443237304687500e+02,1.672832183837890625e+02,1.935474548339843750e+02,2.333402709960937500e+02,2.573848266601562500e+02,2.390564880371093750e+02,1.719572906494140625e+02,7.216065216064453125e+01,-4.228127288818359375e+01,-1.332271270751953125e+02,-1.539167480468750000e+02,-1.173170547485351562e+02,-7.933695220947265625e+01,-8.242279052734375000e+01,-1.405906524658203125e+02,-2.472230682373046875e+02,-3.857545166015625000e+02,-5.368237915039062500e+02,-6.816940917968750000e+02,-8.032432250976562500e+02,-8.853794555664062500e+02,-9.119586791992187500e+02,-8.656264038085937500e+02,-7.405283813476562500e+02
-5.191665649414062500e+01,-6.591169738769531250e+01,-4.596437072753906250e+01,1.106654763221740723e+00,5.973281478881835938e+01,1.141998825073242188e+02,1.531325988769531250e+02,1.753788146972656250e+02,1.912498016357421875e+02,2.154740753173828125e+02,2.563367614746093750e+02,3.070794372558593750e+02,3.430840454101562500e+02,3.288931274414062500e+02,2.415431671142578125e+02,1.045087203979492188e+02,-9.951220512390136719e+00,-7.499269866943359375e+01,-1.127546234130859375e+02,-1.185811538696289062e+02,-9.864160919189453125e+01,-8.634260559082031250e+01,-1.093464279174804688e+02,-1.772411499023437500e+02,-2.846873779296875000e+02,-4.181987915039062500e+02,-5.613739013671875000e+02,-6.977114257812500000e+02,-8.115627441406250000e+02,-8.876658325195312500e+02,-9.101547241210937500e+02,-8.614622802734375000e+02,-7.352042846679687500e+02
-9.677149963378906250e+01,-1.277336196899414062e+02,-1.235600128173828125e+02,-9.066425323486328125e+01,-4.203475189208984375e+01,1.120808982849121094e+01,6.218654632568359375e+01,1.106584777832031250e+02,1.624180908203125000e+02,2.242693481445312500e+02,2.964780273437500000e+02,3.658441772460937500e+02,4.026652832031250000e+02,3.666410217285156250e+02,2.330594940185546875e+02,4.198857879638671875e+01,-7.986548614501953125e+01,-8.929257965087890625e+01,-6.254048919677734375e+01,-4.099330902099609375e+01,-3.381234741210937500e+01,-5.075457763671875000e+01,-1.006297683715820312e+02,-1.851468505859375000e+02,-2.984881286621093750e+02,-4.298507385253906250e+02,-5.661737670898437500e+02,-6.938775634765625000e+02,-7.995275268554687500e+02,-8.693876342773437500e+02,-8.884619140625000000e+02,-8.393206787109375000e+02,-7.149011840820312500e+02
-1.271474990844726562e+02,-1.696403350830078125e+02,-1.767223052978515625e+02,-1.547113342285156250e+02,-1.145558547973632812e+02,-6.427181243896484375e+01,-8.205958366394042969e+00,5.348137283325195312e+01,1.235498123168945312e+02,2.040150756835937500e+02,2.908948669433593750e+02,3.690086059570312500e+02,4.094128723144531250e+02,3.737997741699218750e+02,2.376382904052734375e+02,3.969353103637695312e+01,-8.005073547363281250e+01,-6.732582092285156250e+01,-1.186548995971679688e+01,2.366781616210937500e+01,2.268695831298828125e+01,-1.405865764617919922e+01,-8.283629608154296875e+01,-1.785619354248046875e+02,-2.941130065917968750e+02,-4.204456176757812500e+02,-5.473403930664062500e+02,-6.640712280273437500e+02,-7.596665649414062500e+02,-8.224092407226562500e+02,-8.388660888671875000e+02,-7.924036254882812500e+02,-6.750520629882812500e+02
-1.343877563476562500e+02,-1.783246917724609375e+02,-1.900026245117187500e+02,-1.753812713623046875e+02,-1.431034698486328125e+02,-9.885782623291015625e+01,-4.559520339965820312e+01,1.620748901367187500e+01,8.725446319580078125e+01,1.668421936035156250e+02,2.493385925292968750e+02,3.206704711914062500e+02,3.567614746093750000e+02,3.273486022949218750e+02,2.146853790283203125e+02,5.255130767822265625e+01,-4.655827331542968750e+01,-3.603524780273437500e+01,1.427133083343505859e+01,4.625588989257812500e+01,3.991153335571289062e+01,-3.060923576354980469e+00,-7.516944885253906250e+01,-1.685302276611328125e+02,-2.755521240234375000e+02,-3.885155029296875000e+02,-4.994133300781250000e+02,-5.999613647460937500e+02,-6.815758056640625000e+02,-7.348981933593750000e+02,-7.489998779296875000e+02,-7.097799682617187500e+02,-6.090895996093750000e+02
-1.138740768432617188e+02,-1.457332153320312500e+02,-1.553614959716796875e+02,-1.455875091552734375e+02,-1.215344009399414062e+02,-8.684786224365234375e+01,-4.367083358764648438e+01,7.037110805511474609e+00,6.454885101318359375e+01,1.267451782226562500e+02,1.880703582763671875e+02,2.376977081298828125e+02,2.592720031738281250e+02,2.346081542968750000e+02,1.566867370605468750e+02,5.186334228515625000e+01,-1.413073921203613281e+01,-1.498069858551025391e+01,1.100251674652099609e+01,2.667709541320800781e+01,1.575162887573242188e+01,-2.252444267272949219e+01,-8.295068359375000000e+01,-1.591209716796875000e+02,-2.448004760742187500e+02,-3.339191894531250000e+02,-4.203956604003906250e+02,-4.980255737304687500e+02,-5.604092407226562500e+02,-6.007031250000000000e+02,-6.113043212890625000e+02,-5.834755859375000000e+02,-5.134545898437500000e+02
