4.689472961425781250e+02,4.411859436035156250e+02,3.140914306640625000e+02,1.844268646240234375e+02,5.169867706298828125e+01,-3.094543838500976562e+01,6.258481597900390625e+01,2.124692535400390625e+02,2.063477172851562500e+02,1.691248130798339844e+01,-2.153766479492187500e+02,-3.179011535644531250e+02,-2.254914855957031250e+02,-4.163517761230468750e+01,3.037155342102050781e+01,-2.672890281677246094e+01,-1.876509857177734375e+01,4.263304519653320312e+01,1.994838905334472656e+01
5.286249389648437500e+02,5.572485351562500000e+02,4.564906005859375000e+02,3.004615783691406250e+02,1.251466217041015625e+02,4.226717948913574219e+00,6.271732330322265625e+01,1.958817749023437500e+02,1.589579467773437500e+02,-9.387972259521484375e+01,-3.985952148437500000e+02,-5.376304931640625000e+02,-4.173928222656250000e+02,-1.515082092285156250e+02,5.351983070373535156e+00,-5.373062133789062500e+01,-1.219919433593750000e+02,-1.105177993774414062e+02,-1.200998535156250000e+02
6.000380859375000000e+02,6.946337890625000000e+02,6.269989624023437500e+02,4.475204772949218750e+02,2.023871154785156250e+02,-2.949500656127929688e+01,-6.249996948242187500e+01,6.544971466064453125e+01,6.031029510498046875e+01,-1.780412597656250000e+02,-5.052915649414062500e+02,-6.761006469726562500e+02,-5.664167480468750000e+02,-2.862355041503906250e+02,-9.368397521972656250e+01,-1.647313842773437500e+02,-3.211975402832031250e+02,-3.713518981933593750e+02,-3.350601501464843750e+02
6.142080078125000000e+02,7.425813598632812500e+02,6.929708862304687500e+02,5.004880981445312500e+02,2.174114227294921875e+02,-7.058528900146484375e+01,-1.452808837890625000e+02,-4.522842025756835938e+01,-2.638040733337402344e+01,-1.770186614990234375e+02,-4.589885253906250000e+02,-6.286362304687500000e+02,-5.492211914062500000e+02,-3.522258911132812500e+02,-2.506723327636718750e+02,-3.718923339843750000e+02,-5.725142211914062500e+02,-6.517250976562500000e+02,-5.553223876953125000e+02
5.418674926757812500e+02,6.618038330078125000e+02,6.166694335937500000e+02,4.416726074218750000e+02,2.007357635498046875e+02,-2.246965026855468750e+01,-9.166916656494140625e+01,-1.012899093627929688e+02,-1.136250610351562500e+02,-1.484725952148437500e+02,-3.272026367187500000e+02,-4.329363098144531250e+02,-3.603027954101562500e+02,-2.651078491210937500e+02,-2.703424682617187500e+02,-4.453134155273437500e+02,-6.890946655273437500e+02,-8.062843017578125000e+02,-6.912130126953125000e+02
3.904627075195312500e+02,4.682568359375000000e+02,4.184790344238281250e+02,2.831322326660156250e+02,1.335458831787109375e+02,3.175110816955566406e+01,5.778545856475830078e+00,-7.835588836669921875e+01,-1.737478942871093750e+02,-1.990989379882812500e+02,-2.701962890625000000e+02,-2.708490295410156250e+02,-2.026471099853515625e+02,-1.692875366210937500e+02,-1.668679656982421875e+02,-3.180960388183593750e+02,-6.048767089843750000e+02,-7.877705688476562500e+02,-7.134190063476562500e+02
1.887877960205078125e+02,2.065337219238281250e+02,1.477727203369140625e+02,6.080389785766601562e+01,1.765524864196777344e+01,5.822809219360351562e+01,1.483317108154296875e+02,1.035034027099609375e+02,-7.987570953369140625e+01,-1.947844390869140625e+02,-2.001380004882812500e+02,-1.242541122436523438e+02,-7.571601867675781250e+01,-5.516230010986328125e+01,4.522067308425903320e-01,-1.086270980834960938e+02,-4.221011047363281250e+02,-6.699829101562500000e+02,-6.618017578125000000e+02
-2.920375251770019531e+01,-7.513336944580078125e+01,-1.450545654296875000e+02,-1.887102508544921875e+02,-1.414673156738281250e+02,1.872385215759277344e+01,2.230470581054687500e+02,2.754153442382812500e+02,1.161540832519531250e+02,-2.013041877746582031e+01,2.222574472427368164e+00,5.682036590576171875e+01,5.293807601928710938e+01,8.877731323242187500e+01,1.639851074218750000e+02,5.633668518066406250e+01,-2.687861633300781250e+02,-5.537811279296875000e+02,-5.967515869140625000e+02
-2.340424499511718750e+02,-3.374813842773437500e+02,-4.200108947753906250e+02,-4.349292297363281250e+02,-3.308054199218750000e+02,-1.005518569946289062e+02,1.787338562011718750e+02,3.410092468261718750e+02,2.981873168945312500e+02,2.093570861816406250e+02,1.889006805419921875e+02,1.399897613525390625e+02,8.306970214843750000e+01,1.478106689453125000e+02,2.354309692382812500e+02,1.196723480224609375e+02,-2.008959808349609375e+02,-4.918562927246093750e+02,-5.559539794921875000e+02
-4.044241333007812500e+02,-5.535700073242187500e+02,-6.492951049804687500e+02,-6.525869140625000000e+02,-5.272459716796875000e+02,-2.763124389648437500e+02,3.182007408142089844e+01,2.695357055664062500e+02,3.502521972656250000e+02,3.405079956054687500e+02,3.058630065917968750e+02,2.280024871826171875e+02,1.666144561767578125e+02,2.312410125732421875e+02,2.945268554687500000e+02,1.430589752197265625e+02,-1.868591003417968750e+02,-4.771357727050781250e+02,-5.443816528320312500e+02
-5.269038696289062500e+02,-7.067205200195312500e+02,-8.137978515625000000e+02,-8.190294189453125000e+02,-7.011988525390625000e+02,-4.707792053222656250e+02,-1.845682373046875000e+02,6.510715484619140625e+01,2.134073181152343750e+02,2.876924438476562500e+02,3.438584289550781250e+02,3.722549743652343750e+02,3.790562744140625000e+02,4.263954467773437500e+02,4.055833129882812500e+02,1.736864318847656250e+02,-1.936381378173828125e+02,-4.908889465332031250e+02,-5.553544311523437500e+02
-5.943151855468750000e+02,-7.874421997070312500e+02,-8.995053710937500000e+02,-9.112073364257812500e+02,-8.140203247070312500e+02,-6.239466552734375000e+02,-3.885854187011718750e+02,-1.750923919677734375e+02,-2.648025131225585938e+01,8.275591278076171875e+01,2.148563385009765625e+02,3.705654602050781250e+02,5.032787780761718750e+02,5.707824096679687500e+02,4.733497619628906250e+02,1.673527526855468750e+02,-2.333988494873046875e+02,-5.320780029296875000e+02,-5.859863891601562500e+02
-6.048629150390625000e+02,-7.925835571289062500e+02,-8.985957641601562500e+02,-9.114348754882812500e+02,-8.313916015625000000e+02,-6.772028808593750000e+02,-4.895148925781250000e+02,-3.214619445800781250e+02,-2.080631408691406250e+02,-1.294888305664062500e+02,-1.309340953826904297e+01,1.800125274658203125e+02,3.861936035156250000e+02,4.848871154785156250e+02,3.727541809082031250e+02,5.676160430908203125e+01,-3.333514099121093750e+02,-6.077331542968750000e+02,-6.357881469726562500e+02
-5.619100341796875000e+02,-7.259230957031250000e+02,-8.125131835937500000e+02,-8.153656616210937500e+02,-7.394494628906250000e+02,-6.028359375000000000e+02,-4.389027709960937500e+02,-2.922891540527343750e+02,-2.026384887695312500e+02,-1.771504669189453125e+02,-1.539026641845703125e+02,-4.399791717529296875e+01,1.284524078369140625e+02,2.256231994628906250e+02,1.334578094482421875e+02,-1.420701751708984375e+02,-4.817592468261718750e+02,-7.078726196289062500e+02,-6.969517822265625000e+02
-4.738718872070312500e+02,-5.986696777343750000e+02,-6.538800659179687500e+02,-6.363935546875000000e+02,-5.534237670898437500e+02,-4.207767028808593750e+02,-2.639113159179687500e+02,-1.179030838012695312e+02,-2.536117362976074219e+01,-2.689759254455566406e+01,-1.088541259765625000e+02,-1.478159332275390625e+02,-8.396405792236328125e+01,-3.185215759277343750e+01,-1.154295501708984375e+02,-3.472620849609375000e+02,-6.302634887695312500e+02,-8.041868286132812500e+02,-7.534179687500000000e+02
-3.536658020019531250e+02,-4.287259826660156250e+02,-4.451330566406250000e+02,-4.025567321777343750e+02,-3.109480590820312500e+02,-1.865926055908203125e+02,-5.130645751953125000e+01,6.819704437255859375e+01,1.365062408447265625e+02,1.071001586914062500e+02,-3.529537200927734375e+01,-1.667391815185546875e+02,-1.831414947509765625e+02,-1.770204010009765625e+02,-2.713259887695312500e+02,-4.832854919433593750e+02,-7.297931518554687500e+02,-8.666528930664062500e+02,-7.880252075195312500e+02
-2.175504455566406250e+02,-2.386436614990234375e+02,-2.144668121337890625e+02,-1.477487945556640625e+02,-5.310229110717773438e+01,4.773538208007812500e+01,1.293260040283203125e+02,1.693358764648437500e+02,1.525996551513671875e+02,7.060266876220703125e+01,-6.620223236083984375e+01,-1.655124511718750000e+02,-1.710688781738281250e+02,-1.827679748535156250e+02,-3.004170227050781250e+02,-5.196706542968750000e+02,-7.567580566406250000e+02,-8.785534057617187500e+02,-7.899326171875000000e+02
-8.418203735351562500e+01,-5.439453506469726562e+01,6.464038372039794922e+00,9.310350799560546875e+01,1.859077758789062500e+02,2.556582641601562500e+02,2.698951416015625000e+02,2.095878753662109375e+02,9.006121063232421875e+01,-3.228873062133789062e+01,-1.068036727905273438e+02,-1.034874267578125000e+02,-5.859318542480468750e+01,-8.210817718505859375e+01,-2.317240447998046875e+02,-4.732581176757812500e+02,-7.174140014648437500e+02,-8.401101684570312500e+02,-7.568643798828125000e+02
2.674938011169433594e+01,9.592374420166015625e+01,1.830710296630859375e+02,2.823962097167968750e+02,3.718741760253906250e+02,4.180579528808593750e+02,3.843026428222656250e+02,2.544622955322265625e+02,6.854559326171875000e+01,-6.703524017333984375e+01,-7.868843841552734375e+01,3.049091339111328125e+00,7.528813171386718750e+01,3.684823226928710938e+01,-1.347729339599609375e+02,-3.881855773925781250e+02,-6.343668823242187500e+02,-7.602256469726562500e+02,-6.910889282226562500e+02
9.531417846679687500e+01,1.812375030517578125e+02,2.754414672851562500e+02,3.730215148925781250e+02,4.536479492187500000e+02,4.866286926269531250e+02,4.389178771972656250e+02,2.981629028320312500e+02,1.099545745849609375e+02,-1.478672695159912109e+01,-7.948565006256103516e+00,8.034250640869140625e+01,1.415898590087890625e+02,9.408441925048828125e+01,-7.061223602294921875e+01,-3.024239807128906250e+02,-5.243179321289062500e+02,-6.418950805664062500e+02,-5.922423095703125000e+02
1.117707290649414062e+02,1.849902801513671875e+02,2.618772277832031250e+02,3.366273193359375000e+02,3.941599121093750000e+02,4.132718811035156250e+02,3.732016601562500000e+02,2.694065551757812500e+02,1.363153991699218750e+02,4.612870025634765625e+01,4.048200225830078125e+01,8.554589843750000000e+01,1.104397506713867188e+02,6.292171478271484375e+01,-6.204228591918945312e+01,-2.307051849365234375e+02,-3.902994384765625000e+02,-4.790196838378906250e+02,-4.581089172363281250e+02
