-1.033859729766845703e+01,-7.592580318450927734e+00,-2.698517608642578125e+01,-5.742400741577148438e+01,-8.578596496582031250e+01,-1.002142791748046875e+02,-9.050740814208984375e+01,-6.561586761474609375e+01,-3.753699111938476562e+01,-8.503317832946777344e+00,1.614901351928710938e+01,2.579878234863281250e+01,7.786434650421142578e+00,-3.340788650512695312e+01,-4.843634796142578125e+01,-1.672139549255371094e+01,3.786588287353515625e+01,1.141034622192382812e+02,1.575251312255859375e+02
8.875339508056640625e+00,2.306769943237304688e+01,8.614125251770019531e+00,-2.515055656433105469e+01,-5.929529190063476562e+01,-7.365086364746093750e+01,-5.880813980102539062e+01,-3.394413757324218750e+01,-1.191746520996093750e+01,1.262015724182128906e+01,3.605226898193359375e+01,5.112913131713867188e+01,4.121485137939453125e+01,-2.546669244766235352e+00,-4.974527740478515625e+01,-6.543750762939453125e+01,-4.068333435058593750e+01,3.107784080505371094e+01,9.208804321289062500e+01
8.440384864807128906e+00,2.670624732971191406e+01,1.863109588623046875e+01,-8.418819427490234375e+00,-3.692145919799804688e+01,-4.897922134399414062e+01,-3.657196044921875000e+01,-2.261598205566406250e+01,-1.244884014129638672e+01,5.063949108123779297e+00,1.638814544677734375e+01,1.894530487060546875e+01,-8.565688133239746094e-01,-4.914339828491210938e+01,-9.122755432128906250e+01,-6.875260162353515625e+01,1.035999107360839844e+01,8.893161773681640625e+01,1.104096832275390625e+02
-1.062131309509277344e+01,4.621356487274169922e+00,5.228936076164245605e-01,-1.845123481750488281e+01,-3.987698745727539062e+01,-5.118824005126953125e+01,-4.823586654663085938e+01,-5.519635391235351562e+01,-5.510380172729492188e+01,-3.583420562744140625e+01,-3.675218582153320312e+01,-4.621670913696289062e+01,-7.215351867675781250e+01,-1.014918136596679688e+02,-8.084577178955078125e+01,8.229439735412597656e+00,1.227137527465820312e+02,1.847937316894531250e+02,1.459014892578125000e+02
-4.385469436645507812e+01,-3.733458709716796875e+01,-4.247676467895507812e+01,-5.976620483398437500e+01,-8.460651397705078125e+01,-1.098665161132812500e+02,-1.317710418701171875e+02,-1.591110839843750000e+02,-1.565596313476562500e+02,-1.286087341308593750e+02,-1.302183074951171875e+02,-1.211454315185546875e+02,-1.108427886962890625e+02,-1.076045379638671875e+02,-4.247019195556640625e+01,6.561141967773437500e+01,1.562552490234375000e+02,1.855517425537109375e+02,1.157378463745117188e+02
-8.514234161376953125e+01,-8.987382507324218750e+01,-9.860993957519531250e+01,-1.183142700195312500e+02,-1.543361663818359375e+02,-2.053869628906250000e+02,-2.595979614257812500e+02,-2.949208679199218750e+02,-2.984744262695312500e+02,-2.899226379394531250e+02,-2.896258850097656250e+02,-2.544047851562500000e+02,-2.045400238037109375e+02,-1.765685577392578125e+02,-1.215951309204101562e+02,-4.577903747558593750e+01,1.337648773193359375e+01,3.128806304931640625e+01,-1.409158992767333984e+01
-1.281354980468750000e+02,-1.421170501708984375e+02,-1.496817932128906250e+02,-1.619131927490234375e+02,-1.915531768798828125e+02,-2.429409179687500000e+02,-3.040588684082031250e+02,-3.535112609863281250e+02,-4.103515014648437500e+02,-4.492369995117187500e+02,-4.440195007324218750e+02,-4.108257446289062500e+02,-3.836873779296875000e+02,-3.644029235839843750e+02,-3.257369995117187500e+02,-2.876739196777343750e+02,-2.541044158935546875e+02,-2.284726715087890625e+02,-2.138083953857421875e+02
-1.692696990966796875e+02,-1.887077941894531250e+02,-1.874814605712890625e+02,-1.768983306884765625e+02,-1.737119293212890625e+02,-1.905001220703125000e+02,-2.357965087890625000e+02,-3.215357666015625000e+02,-4.631304016113281250e+02,-5.307840576171875000e+02,-5.016194152832031250e+02,-5.068442687988281250e+02,-5.459976806640625000e+02,-5.410507812500000000e+02,-5.043851623535156250e+02,-5.035208740234375000e+02,-5.125839843750000000e+02,-4.932111206054687500e+02,-4.239640197753906250e+02
-2.086768951416015625e+02,-2.323698272705078125e+02,-2.202493438720703125e+02,-1.824634094238281250e+02,-1.392651824951171875e+02,-1.137891082763671875e+02,-1.383453216552734375e+02,-2.459018402099609375e+02,-4.266193237304687500e+02,-4.971107177734375000e+02,-4.806937561035156250e+02,-5.421275024414062500e+02,-6.127333374023437500e+02,-5.755436401367187500e+02,-5.256806030273437500e+02,-5.872773437500000000e+02,-6.735487670898437500e+02,-6.928861083984375000e+02,-5.995949096679687500e+02
-2.477734832763671875e+02,-2.785876770019531250e+02,-2.613451232910156250e+02,-2.059203186035156250e+02,-1.357884979248046875e+02,-8.118401336669921875e+01,-8.288660430908203125e+01,-1.727494049072265625e+02,-3.239270935058593750e+02,-3.962618103027343750e+02,-4.153128662109375000e+02,-4.849817504882812500e+02,-5.616359252929687500e+02,-5.224334106445312500e+02,-4.797002258300781250e+02,-6.001096801757812500e+02,-7.613298339843750000e+02,-8.278997802734375000e+02,-7.325639038085937500e+02
-2.859859619140625000e+02,-3.287041320800781250e+02,-3.160085754394531250e+02,-2.586826782226562500e+02,-1.820708312988281250e+02,-1.175264663696289062e+02,-1.023734130859375000e+02,-1.600969696044921875e+02,-2.668606567382812500e+02,-3.389776611328125000e+02,-3.627149963378906250e+02,-3.983796691894531250e+02,-4.648331604003906250e+02,-4.599154663085937500e+02,-4.650297851562500000e+02,-6.277929077148437500e+02,-8.340899658203125000e+02,-9.307572021484375000e+02,-8.361917724609375000e+02
-3.189709472656250000e+02,-3.765245971679687500e+02,-3.759289855957031250e+02,-3.291718750000000000e+02,-2.611842956542968750e+02,-1.995031585693359375e+02,-1.727938537597656250e+02,-1.974310760498046875e+02,-2.610075988769531250e+02,-3.167138977050781250e+02,-3.397417602539062500e+02,-3.499325256347656250e+02,-3.749872436523437500e+02,-3.945352172851562500e+02,-4.748671875000000000e+02,-6.838721923828125000e+02,-9.162921752929687500e+02,-1.024168579101562500e+03,-9.238992309570312500e+02
-3.393384399414062500e+02,-4.099990539550781250e+02,-4.231896362304687500e+02,-3.916369934082031250e+02,-3.377433471679687500e+02,-2.821090698242187500e+02,-2.424721069335937500e+02,-2.288286285400390625e+02,-2.407445068359375000e+02,-2.677128906250000000e+02,-2.989449157714843750e+02,-3.173083190917968750e+02,-3.328242797851562500e+02,-3.829332580566406250e+02,-5.261857299804687500e+02,-7.701609497070312500e+02,-1.012528991699218750e+03,-1.116415893554687500e+03,-1.002350585937500000e+03
-3.390325317382812500e+02,-4.156686096191406250e+02,-4.379551696777343750e+02,-4.189682922363281250e+02,-3.779254150390625000e+02,-3.280240783691406250e+02,-2.761908874511718750e+02,-2.254707489013671875e+02,-1.848531646728515625e+02,-1.791858825683593750e+02,-2.299813690185546875e+02,-2.930310974121093750e+02,-3.412051696777343750e+02,-4.286882934570312500e+02,-6.105234375000000000e+02,-8.706594238281250000e+02,-1.110544555664062500e+03,-1.202116943359375000e+03,-1.070147460937500000e+03
-3.121181945800781250e+02,-3.832930297851562500e+02,-4.051961975097656250e+02,-3.915188293457031250e+02,-3.597221374511718750e+02,-3.184504394531250000e+02,-2.672100219726562500e+02,-2.027347717285156250e+02,-1.361927490234375000e+02,-1.116055755615234375e+02,-1.743863525390625000e+02,-2.655187377929687500e+02,-3.384400939941406250e+02,-4.579836425781250000e+02,-6.715646972656250000e+02,-9.471589355468750000e+02,-1.186687011718750000e+03,-1.268243774414062500e+03,-1.121048706054687500e+03
-2.571999511718750000e+02,-3.095181274414062500e+02,-3.191239624023437500e+02,-3.010350646972656250e+02,-2.738008728027343750e+02,-2.466261138916015625e+02,-2.175850677490234375e+02,-1.796585083007812500e+02,-1.378457946777343750e+02,-1.282051696777343750e+02,-1.808426818847656250e+02,-2.369384918212890625e+02,-2.878100891113281250e+02,-4.239757385253906250e+02,-6.726015014648437500e+02,-9.746071777343750000e+02,-1.224687744140625000e+03,-1.304668823242187500e+03,-1.149238769531250000e+03
-1.789727630615234375e+02,-2.001845092773437500e+02,-1.858767700195312500e+02,-1.526234588623046875e+02,-1.225129928588867188e+02,-1.099204559326171875e+02,-1.162249221801757812e+02,-1.311537322998046875e+02,-1.442352142333984375e+02,-1.680557098388671875e+02,-1.990158843994140625e+02,-1.848734588623046875e+02,-1.899328613281250000e+02,-3.387825622558593750e+02,-6.255825195312500000e+02,-9.592041015625000000e+02,-1.225361694335937500e+03,-1.309366821289062500e+03,-1.151933715820312500e+03
-8.916741180419921875e+01,-7.232730102539062500e+01,-2.674663543701171875e+01,3.031201171875000000e+01,7.259942626953125000e+01,7.834226226806640625e+01,4.043544387817382812e+01,-2.575325012207031250e+01,-8.518109130859375000e+01,-1.346370086669921875e+02,-1.609836883544921875e+02,-1.185090103149414062e+02,-1.106512527465820312e+02,-2.736019897460937500e+02,-5.814302368164062500e+02,-9.286631469726562500e+02,-1.199475219726562500e+03,-1.283975952148437500e+03,-1.127211425781250000e+03
-5.452132701873779297e+00,4.672974014282226562e+01,1.215038299560546875e+02,2.029398956298828125e+02,2.622159729003906250e+02,2.703823852539062500e+02,2.122194824218750000e+02,1.033869476318359375e+02,1.069007587432861328e+01,-5.460070419311523438e+01,-1.032822647094726562e+02,-9.602098846435546875e+01,-1.172986145019531250e+02,-2.821906433105468750e+02,-5.726289672851562500e+02,-8.958361816406250000e+02,-1.146119873046875000e+03,-1.221364868164062500e+03,-1.068082885742187500e+03
5.071966934204101562e+01,1.210386657714843750e+02,2.079389038085937500e+02,2.982646179199218750e+02,3.646976928710937500e+02,3.762839965820312500e+02,3.117053833007812500e+02,1.784562683105468750e+02,5.870495986938476562e+01,-1.794026184082031250e+01,-8.432145690917968750e+01,-1.197575225830078125e+02,-1.725923461914062500e+02,-3.222906188964843750e+02,-5.629515380859375000e+02,-8.279555664062500000e+02,-1.033061035156250000e+03,-1.092532592773437500e+03,-9.568435668945312500e+02
6.654756927490234375e+01,1.280272369384765625e+02,1.993061981201171875e+02,2.697338256835937500e+02,3.192644348144531250e+02,3.249095458984375000e+02,2.702327880859375000e+02,1.597195892333984375e+02,5.001664733886718750e+01,-2.659306335449218750e+01,-9.090419006347656250e+01,-1.434935455322265625e+02,-2.095133666992187500e+02,-3.297153625488281250e+02,-5.015953063964843750e+02,-6.851835937500000000e+02,-8.255421142578125000e+02,-8.666889038085937500e+02,-7.788334350585937500e+02
