-1.555665435791015625e+02,-2.220000457763671875e+02,-2.622192993164062500e+02,-2.658833923339843750e+02,-2.418886566162109375e+02,-2.049701080322265625e+02,-1.703204956054687500e+02,-1.523550872802734375e+02,-1.608785858154296875e+02,-1.927435302734375000e+02,-2.290168151855468750e+02,-2.515201110839843750e+02,-2.601324462890625000e+02,-2.676490478515625000e+02,-2.816851196289062500e+02,-2.994286499023437500e+02,-3.159931335449218750e+02,-3.303317260742187500e+02,-3.442341918945312500e+02,-3.551707153320312500e+02,-3.515692138671875000e+02,-3.273758544921875000e+02,-3.049599914550781250e+02,-3.057618713378906250e+02,-3.215774536132812500e+02,-3.398720397949218750e+02,-3.514824218750000000e+02,-3.514725646972656250e+02,-3.391055297851562500e+02,-3.158375854492187500e+02,-2.840550537109375000e+02,-2.467518157958984375e+02,-2.079654846191406250e+02
-1.694966888427734375e+02,-2.286503143310546875e+02,-2.598024291992187500e+02,-2.563476257324218750e+02,-2.294933471679687500e+02,-1.934130859375000000e+02,-1.611578826904296875e+02,-1.449149169921875000e+02,-1.525738372802734375e+02,-1.806629791259765625e+02,-2.105291595458984375e+02,-2.220654449462890625e+02,-2.180754852294921875e+02,-2.197250671386718750e+02,-2.347138061523437500e+02,-2.504945373535156250e+02,-2.522398223876953125e+02,-2.350733947753906250e+02,-2.067023925781250000e+02,-1.796627349853515625e+02,-1.582363739013671875e+02,-1.375251922607421875e+02,-1.210665740966796875e+02,-1.257319488525390625e+02,-1.506037902832031250e+02,-1.827512512207031250e+02,-2.109251403808593750e+02,-2.287892150878906250e+02,-2.345935821533203125e+02,-2.290671539306640625e+02,-2.141878662109375000e+02,-1.927581481933593750e+02,-1.685701751708984375e+02
-1.410761108398437500e+02,-1.788243255615234375e+02,-1.938726806640625000e+02,-1.860305786132812500e+02,-1.658961791992187500e+02,-1.406453704833984375e+02,-1.175163650512695312e+02,-1.054783935546875000e+02,-1.119775314331054688e+02,-1.358625335693359375e+02,-1.624918823242187500e+02,-1.742399902343750000e+02,-1.727054290771484375e+02,-1.779900207519531250e+02,-1.969354705810546875e+02,-2.121060180664062500e+02,-2.027087097167968750e+02,-1.601303405761718750e+02,-9.708603668212890625e+01,-4.121106338500976562e+01,-1.178599262237548828e+01,-4.377534389495849609e+00,-2.374133586883544922e+00,-1.104156780242919922e+01,-3.450444412231445312e+01,-6.344219970703125000e+01,-9.159081268310546875e+01,-1.149577178955078125e+02,-1.310641937255859375e+02,-1.388534698486328125e+02,-1.386530609130859375e+02,-1.321389923095703125e+02,-1.224447860717773438e+02
-8.208605194091796875e+01,-9.398928070068359375e+01,-9.348466491699218750e+01,-8.595880126953125000e+01,-7.868842315673828125e+01,-7.037869262695312500e+01,-6.112162399291992188e+01,-5.595859146118164062e+01,-6.156571197509765625e+01,-7.936817169189453125e+01,-1.011538696289062500e+02,-1.160728759765625000e+02,-1.250188980102539062e+02,-1.396280212402343750e+02,-1.599462585449218750e+02,-1.714415588378906250e+02,-1.579703369140625000e+02,-1.068977279663085938e+02,-2.923528289794921875e+01,4.325347137451171875e+01,8.702539825439453125e+01,9.728133392333984375e+01,8.751396179199218750e+01,6.866841888427734375e+01,4.650578689575195312e+01,2.477248382568359375e+01,2.940753936767578125e+00,-1.910127830505371094e+01,-3.948646545410156250e+01,-5.584617996215820312e+01,-6.675357055664062500e+01,-7.248004150390625000e+01,-7.543264770507812500e+01
-1.807909202575683594e+01,-1.344505882263183594e+01,-7.127375125885009766e+00,-4.969660282135009766e+00,-9.994267463684082031e+00,-1.623017883300781250e+01,-1.857304954528808594e+01,-1.810361480712890625e+01,-2.007303047180175781e+01,-2.820789909362792969e+01,-4.093211746215820312e+01,-5.447316360473632812e+01,-6.877087402343750000e+01,-8.356086730957031250e+01,-8.942755126953125000e+01,-8.648151397705078125e+01,-7.453399658203125000e+01,-3.873878860473632812e+01,1.484837245941162109e+01,6.337094497680664062e+01,9.459328460693359375e+01,9.674166870117187500e+01,8.398222351074218750e+01,7.882594299316406250e+01,7.827913665771484375e+01,7.642546081542968750e+01,6.810285949707031250e+01,5.254034042358398438e+01,3.244369506835937500e+01,1.181903553009033203e+01,-6.185482501983642578e+00,-2.050137329101562500e+01,-3.302181625366210938e+01
3.130812072753906250e+01,3.848620605468750000e+01,3.919180297851562500e+01,3.117440795898437500e+01,1.539025020599365234e+01,-2.039661705493927002e-01,-8.099904060363769531e+00,-6.816868305206298828e+00,-7.318477034568786621e-01,3.953561544418334961e+00,2.760823249816894531e+00,-5.830627441406250000e+00,-1.849652099609375000e+01,-1.977223205566406250e+01,4.243428230285644531e+00,3.737592315673828125e+01,6.235741806030273438e+01,7.635314178466796875e+01,8.055693054199218750e+01,8.116943359375000000e+01,8.589842987060546875e+01,8.149037933349609375e+01,6.622512054443359375e+01,6.965748596191406250e+01,8.758094787597656250e+01,1.034837722778320312e+02,1.076667327880859375e+02,9.884110260009765625e+01,8.078958129882812500e+01,5.884561538696289062e+01,3.741355895996093750e+01,1.845804405212402344e+01,1.331814080476760864e-01
5.853099441528320312e+01,5.659927749633789062e+01,4.294668579101562500e+01,2.077596282958984375e+01,-5.306309700012207031e+00,-2.628243446350097656e+01,-3.389376831054687500e+01,-2.585774993896484375e+01,-6.939332485198974609e+00,1.381593894958496094e+01,2.659603309631347656e+01,2.429306793212890625e+01,9.072431564331054688e+00,1.809708237648010254e+00,3.170221900939941406e+01,9.425741577148437500e+01,1.528429107666015625e+02,1.642110900878906250e+02,1.398667907714843750e+02,1.241245880126953125e+02,1.181743240356445312e+02,1.082855072021484375e+02,9.257313537597656250e+01,9.318262481689453125e+01,1.086882781982421875e+02,1.243503875732421875e+02,1.294305419921875000e+02,1.216420135498046875e+02,1.041931610107421875e+02,8.227396392822265625e+01,6.039606475830078125e+01,4.061042785644531250e+01,2.047750091552734375e+01
6.548828125000000000e+01,4.775241470336914062e+01,1.515180397033691406e+01,-2.327128982543945312e+01,-5.951902770996093750e+01,-8.342543792724609375e+01,-8.645220184326171875e+01,-6.662233734130859375e+01,-2.988460350036621094e+01,1.285289001464843750e+01,4.953652191162109375e+01,7.017292785644531250e+01,7.067598724365234375e+01,5.816417312622070312e+01,4.967798233032226562e+01,6.855433654785156250e+01,1.098805770874023438e+02,1.258062286376953125e+02,1.208126831054687500e+02,1.269862442016601562e+02,1.325251922607421875e+02,1.374017791748046875e+02,1.375551605224609375e+02,1.360573577880859375e+02,1.375619964599609375e+02,1.385133819580078125e+02,1.334979858398437500e+02,1.205902709960937500e+02,1.016872634887695312e+02,8.058061981201171875e+01,6.080988693237304688e+01,4.371476745605468750e+01,2.568474578857421875e+01
5.907551956176757812e+01,2.403764724731445312e+01,-2.759397125244140625e+01,-8.142652893066406250e+01,-1.264530029296875000e+02,-1.511672058105468750e+02,-1.467982635498046875e+02,-1.125664749145507812e+02,-5.654289245605468750e+01,9.240136146545410156e+00,7.329035186767578125e+01,1.252441558837890625e+02,1.537715606689453125e+02,1.459750518798828125e+02,9.999452972412109375e+01,5.222767639160156250e+01,4.076318359375000000e+01,6.075705337524414062e+01,1.026329116821289062e+02,1.406250610351562500e+02,1.510080413818359375e+02,1.583550567626953125e+02,1.625581665039062500e+02,1.556071929931640625e+02,1.429387817382812500e+02,1.280732727050781250e+02,1.112168197631835938e+02,9.213288116455078125e+01,7.204223632812500000e+01,5.332592773437500000e+01,3.823575973510742188e+01,2.704735755920410156e+01,1.471379756927490234e+01
4.745996093750000000e+01,-1.866475820541381836e+00,-6.821345520019531250e+01,-1.327791137695312500e+02,-1.823618774414062500e+02,-2.045231933593750000e+02,-1.907767486572265625e+02,-1.430378570556640625e+02,-7.331765747070312500e+01,5.071470737457275391e+00,8.279688262939453125e+01,1.517252349853515625e+02,1.984593658447265625e+02,2.032399749755859375e+02,1.559669036865234375e+02,8.093052673339843750e+01,2.150684165954589844e+01,2.655657196044921875e+01,7.215874481201171875e+01,8.384289550781250000e+01,6.610311126708984375e+01,7.003475952148437500e+01,8.977428436279296875e+01,9.792560577392578125e+01,9.055381774902343750e+01,7.385475158691406250e+01,5.362971496582031250e+01,3.331647491455078125e+01,1.530573940277099609e+01,1.689301371574401855e+00,-6.063796043395996094e+00,-8.564629554748535156e+00,-1.216432857513427734e+01
3.711636734008789062e+01,-2.034651756286621094e+01,-9.346205139160156250e+01,-1.600350494384765625e+02,-2.060258483886718750e+02,-2.196459655761718750e+02,-1.945010833740234375e+02,-1.378130493164062500e+02,-6.761824798583984375e+01,2.267526388168334961e+00,6.737848663330078125e+01,1.255308227539062500e+02,1.681747894287109375e+02,1.790672607421875000e+02,1.459185638427734375e+02,7.595359802246093750e+01,3.031847715377807617e+00,-3.164245033264160156e+01,-3.980393218994140625e+01,-4.791843032836914062e+01,-5.428736114501953125e+01,-4.341742324829101562e+01,-1.948906326293945312e+01,-3.953793525695800781e+00,-4.824608802795410156e+00,-1.765898323059082031e+01,-3.523014831542968750e+01,-5.204320907592773438e+01,-6.456253814697265625e+01,-7.053043365478515625e+01,-6.884178924560546875e+01,-6.069154357910156250e+01,-5.337589263916015625e+01
3.051577568054199219e+01,-2.805863189697265625e+01,-9.848950958251953125e+01,-1.558552551269531250e+02,-1.868400268554687500e+02,-1.831800689697265625e+02,-1.444404907226562500e+02,-8.695049285888671875e+01,-3.509635543823242188e+01,1.002853155136108398e+00,2.621765327453613281e+01,4.755492019653320312e+01,6.474024200439453125e+01,6.915129852294921875e+01,5.078693771362304688e+01,7.471564769744873047e+00,-5.146138000488281250e+01,-1.168778610229492188e+02,-1.676536865234375000e+02,-1.625957183837890625e+02,-1.226245422363281250e+02,-9.868458557128906250e+01,-9.366743469238281250e+01,-9.790205383300781250e+01,-1.094605255126953125e+02,-1.255009078979492188e+02,-1.417431640625000000e+02,-1.541592559814453125e+02,-1.598576965332031250e+02,-1.570308074951171875e+02,-1.450220489501953125e+02,-1.254622726440429688e+02,-1.061697387695312500e+02
2.489706039428710938e+01,-3.002836036682128906e+01,-9.084618377685546875e+01,-1.301992645263671875e+02,-1.364711761474609375e+02,-1.079906311035156250e+02,-5.579004669189453125e+01,-9.000943183898925781e+00,5.688162326812744141e+00,-1.060361671447753906e+01,-4.061957550048828125e+01,-6.830558776855468750e+01,-8.625813293457031250e+01,-9.537232971191406250e+01,-1.001768417358398438e+02,-1.058472824096679688e+02,-1.205141143798828125e+02,-1.556435699462890625e+02,-1.956114654541015625e+02,-2.027559814453125000e+02,-1.789026336669921875e+02,-1.611667480468750000e+02,-1.674474334716796875e+02,-1.884879913330078125e+02,-2.133263854980468750e+02,-2.360191345214843750e+02,-2.530333709716796875e+02,-2.619868469238281250e+02,-2.612976989746093750e+02,-2.500814056396484375e+02,-2.283011932373046875e+02,-1.979378204345703125e+02,-1.668566284179687500e+02
1.318552970886230469e+01,-3.842136001586914062e+01,-8.989172363281250000e+01,-1.122480239868164062e+02,-9.617780303955078125e+01,-4.736146163940429688e+01,9.380507469177246094e+00,3.416669082641601562e+01,6.099172115325927734e+00,-6.003125762939453125e+01,-1.381893920898437500e+02,-2.071510925292968750e+02,-2.554813995361328125e+02,-2.796667480468750000e+02,-2.801522521972656250e+02,-2.601553955078125000e+02,-2.298976898193359375e+02,-2.089487457275390625e+02,-2.067729797363281250e+02,-2.136822662353515625e+02,-2.192364959716796875e+02,-2.270884704589843750e+02,-2.476105804443359375e+02,-2.794501953125000000e+02,-3.131438293457031250e+02,-3.410592651367187500e+02,-3.590971679687500000e+02,-3.654886474609375000e+02,-3.596441345214843750e+02,-3.415645446777343750e+02,-3.118110351562500000e+02,-2.725411682128906250e+02,-2.310930328369140625e+02
-1.258396053314208984e+01,-6.663036346435546875e+01,-1.174411621093750000e+02,-1.366653594970703125e+02,-1.182506713867187500e+02,-7.338141632080078125e+01,-3.156690406799316406e+01,-2.972991561889648438e+01,-8.191900634765625000e+01,-1.703317871093750000e+02,-2.677961425781250000e+02,-3.525532226562500000e+02,-4.129194641113281250e+02,-4.457239990234375000e+02,-4.520076293945312500e+02,-4.333222351074218750e+02,-3.915451965332031250e+02,-3.366456604003906250e+02,-2.893791503906250000e+02,-2.685224304199218750e+02,-2.742384338378906250e+02,-2.960219116210937500e+02,-3.286658325195312500e+02,-3.676090698242187500e+02,-4.052931518554687500e+02,-4.348665466308593750e+02,-4.523341979980468750e+02,-4.562194519042968750e+02,-4.464666442871093750e+02,-4.236294860839843750e+02,-3.886109619140625000e+02,-3.434159851074218750e+02,-2.941419372558593750e+02
-5.639599990844726562e+01,-1.204221878051757812e+02,-1.817424316406250000e+02,-2.143614959716796875e+02,-2.149387359619140625e+02,-1.954548950195312500e+02,-1.801173248291015625e+02,-1.949797058105468750e+02,-2.491488952636718750e+02,-3.293195800781250000e+02,-4.134230346679687500e+02,-4.828374023437500000e+02,-5.282799072265625000e+02,-5.500144042968750000e+02,-5.539008178710937500e+02,-5.445350341796875000e+02,-5.188879394531250000e+02,-4.691487426757812500e+02,-4.068100585937500000e+02,-3.644099121093750000e+02,-3.577333068847656250e+02,-3.779692077636718750e+02,-4.120655822753906250e+02,-4.504407653808593750e+02,-4.855737609863281250e+02,-5.118227539062500000e+02,-5.258861083984375000e+02,-5.265642700195312500e+02,-5.139726562500000000e+02,-4.887929382324218750e+02,-4.518780822753906250e+02,-4.046246948242187500e+02,-3.510554199218750000e+02
-1.157899322509765625e+02,-1.945770568847656250e+02,-2.729457702636718750e+02,-3.275779113769531250e+02,-3.559517822265625000e+02,-3.671022949218750000e+02,-3.768734741210937500e+02,-4.008208618164062500e+02,-4.442392272949218750e+02,-4.986376953125000000e+02,-5.484515380859375000e+02,-5.796000976562500000e+02,-5.857521972656250000e+02,-5.705376586914062500e+02,-5.449411621093750000e+02,-5.203451538085937500e+02,-5.011033325195312500e+02,-4.836387634277343750e+02,-4.637079772949218750e+02,-4.494416503906250000e+02,-4.520829467773437500e+02,-4.700292358398437500e+02,-4.960099182128906250e+02,-5.236083374023437500e+02,-5.478311767578125000e+02,-5.648632812500000000e+02,-5.722321166992187500e+02,-5.688333129882812500e+02,-5.545656738281250000e+02,-5.298021240234375000e+02,-4.949276428222656250e+02,-4.502396545410156250e+02,-3.967981262207031250e+02
-1.827053070068359375e+02,-2.757856445312500000e+02,-3.702441101074218750e+02,-4.452708740234375000e+02,-4.977975463867187500e+02,-5.329340209960937500e+02,-5.594433593750000000e+02,-5.855031738281250000e+02,-6.137288818359375000e+02,-6.389231567382812500e+02,-6.508999633789062500e+02,-6.398242187500000000e+02,-6.018836059570312500e+02,-5.432276000976562500e+02,-4.797827758789062500e+02,-4.315267028808593750e+02,-4.152001647949218750e+02,-4.385535583496093750e+02,-4.845494384765625000e+02,-5.241464843750000000e+02,-5.479638061523437500e+02,-5.606756591796875000e+02,-5.686415405273437500e+02,-5.752542724609375000e+02,-5.807822265625000000e+02,-5.837086791992187500e+02,-5.821420898437500000e+02,-5.746743774414062500e+02,-5.605822753906250000e+02,-5.395704956054687500e+02,-5.112450256347656250e+02,-4.744128112792968750e+02,-4.263454284667968750e+02
-2.462177276611328125e+02,-3.479151916503906250e+02,-4.510529479980468750e+02,-5.374957885742187500e+02,-6.033355712890625000e+02,-6.504733886718750000e+02,-6.830841064453125000e+02,-7.052783203125000000e+02,-7.186862182617187500e+02,-7.210254516601562500e+02,-7.069653320312500000e+02,-6.709331054687500000e+02,-6.112951660156250000e+02,-5.349532470703125000e+02,-4.598089294433593750e+02,-4.097103271484375000e+02,-4.038600463867187500e+02,-4.520299072265625000e+02,-5.339335327148437500e+02,-6.008673706054687500e+02,-6.272443847656250000e+02,-6.221015014648437500e+02,-6.032924804687500000e+02,-5.832223510742187500e+02,-5.669832763671875000e+02,-5.548674316406250000e+02,-5.451000366210937500e+02,-5.356178588867187500e+02,-5.248353881835937500e+02,-5.116540222167968750e+02,-4.948517150878906250e+02,-4.716367797851562500e+02,-4.348953552246093750e+02
-2.953742980957031250e+02,-3.964069519042968750e+02,-4.971326293945312500e+02,-5.825666503906250000e+02,-6.482654418945312500e+02,-6.941015014648437500e+02,-7.219456176757812500e+02,-7.345491943359375000e+02,-7.345067138671875000e+02,-7.234141845703125000e+02,-7.017538452148437500e+02,-6.695344848632812500e+02,-6.276251831054687500e+02,-5.799091796875000000e+02,-5.360936889648437500e+02,-5.110090332031250000e+02,-5.135921020507812500e+02,-5.471712036132812500e+02,-6.004262695312500000e+02,-6.392033691406250000e+02,-6.395401611328125000e+02,-6.074803466796875000e+02,-5.624509277343750000e+02,-5.198709106445312500e+02,-4.870448608398437500e+02,-4.651035156250000000e+02,-4.521123046875000000e+02,-4.453381958007812500e+02,-4.424272460937500000e+02,-4.416582946777343750e+02,-4.412973022460937500e+02,-4.373430786132812500e+02,-4.182418212890625000e+02
-3.218734130859375000e+02,-4.117251892089843750e+02,-4.984937744140625000e+02,-5.706065673828125000e+02,-6.234024047851562500e+02,-6.557103881835937500e+02,-6.686727294921875000e+02,-6.654329833984375000e+02,-6.509335327148437500e+02,-6.315567626953125000e+02,-6.145319824218750000e+02,-6.067449951171875000e+02,-6.123127441406250000e+02,-6.290795288085937500e+02,-6.464328613281250000e+02,-6.525651855468750000e+02,-6.455148925781250000e+02,-6.300042114257812500e+02,-6.104998779296875000e+02,-5.838685302734375000e+02,-5.403645019531250000e+02,-4.820161437988281250e+02,-4.209681701660156250e+02,-3.688595886230468750e+02,-3.317305297851562500e+02,-3.103538208007812500e+02,-3.024957275390625000e+02,-3.050038452148437500e+02,-3.150896911621093750e+02,-3.307744140625000000e+02,-3.503695373535156250e+02,-3.697104797363281250e+02,-3.739351806640625000e+02
-3.222681274414062500e+02,-3.925613708496093750e+02,-4.572476806640625000e+02,-5.074679260253906250e+02,-5.386262207031250000e+02,-5.491593017578125000e+02,-5.402531738281250000e+02,-5.160054321289062500e+02,-4.836886291503906250e+02,-4.536043090820312500e+02,-4.380293579101562500e+02,-4.483679809570312500e+02,-4.894464416503906250e+02,-5.512213745117187500e+02,-6.038251342773437500e+02,-6.126464233398437500e+02,-5.788024291992187500e+02,-5.233790283203125000e+02,-4.566100769042968750e+02,-3.875089416503906250e+02,-3.181845397949218750e+02,-2.509239959716796875e+02,-1.917104187011718750e+02,-1.468628387451171875e+02,-1.197309112548828125e+02,-1.101627120971679688e+02,-1.157148971557617188e+02,-1.331734619140625000e+02,-1.596775054931640625e+02,-1.932375793457031250e+02,-2.324918060302734375e+02,-2.742417602539062500e+02,-3.038599548339843750e+02
-3.032779235839843750e+02,-3.533258361816406250e+02,-3.959644470214843750e+02,-4.245601196289062500e+02,-4.350926818847656250e+02,-4.260932617187500000e+02,-3.989689941406250000e+02,-3.583854370117187500e+02,-3.126299743652343750e+02,-2.733330688476562500e+02,-2.538434295654296875e+02,-2.651750488281250000e+02,-3.088022155761718750e+02,-3.679961242675781250e+02,-4.073676757812500000e+02,-3.969059753417968750e+02,-3.499446105957031250e+02,-2.891159362792968750e+02,-2.182006072998046875e+02,-1.450741119384765625e+02,-7.646107482910156250e+01,-1.709820747375488281e+01,2.899334716796875000e+01,5.855610275268554688e+01,7.026448059082031250e+01,6.501541137695312500e+01,4.527478027343750000e+01,1.407373332977294922e+01,-2.582959938049316406e+01,-7.236921691894531250e+01,-1.240184097290039062e+02,-1.779768676757812500e+02,-2.234944458007812500e+02
