-2.710897216796875000e+02,-3.844317321777343750e+02,-4.758328247070312500e+02,-5.045979309082031250e+02,-4.806692199707031250e+02,-4.417912292480468750e+02,-4.234085998535156250e+02,-4.449505920410156250e+02,-5.041614685058593750e+02,-5.782004394531250000e+02,-6.351351318359375000e+02,-6.399874267578125000e+02,-5.804326171875000000e+02,-4.923534545898437500e+02,-4.224208984375000000e+02,-3.925234069824218750e+02,-3.974812316894531250e+02,-4.163914794921875000e+02,-4.241514282226562500e+02,-4.038446044921875000e+02,-3.585492553710937500e+02,-3.161761169433593750e+02,-3.166008300781250000e+02,-3.618703002929687500e+02,-4.008778991699218750e+02,-3.976015625000000000e+02,-3.644747924804687500e+02,-3.236777648925781250e+02,-2.902344970703125000e+02,-2.712077941894531250e+02,-2.676161499023437500e+02,-2.749352111816406250e+02,-2.812430114746093750e+02
-3.061390991210937500e+02,-4.121947631835937500e+02,-4.915771789550781250e+02,-5.083078002929687500e+02,-4.821249694824218750e+02,-4.482586364746093750e+02,-4.266184692382812500e+02,-4.200294189453125000e+02,-4.223379211425781250e+02,-4.294694824218750000e+02,-4.366549987792968750e+02,-4.294660034179687500e+02,-4.129548339843750000e+02,-3.956797485351562500e+02,-3.726068115234375000e+02,-3.526186828613281250e+02,-3.451246643066406250e+02,-3.498330993652343750e+02,-3.530446166992187500e+02,-3.351277770996093750e+02,-2.870516967773437500e+02,-2.291616058349609375e+02,-2.206082458496093750e+02,-2.916438293457031250e+02,-3.850925598144531250e+02,-4.355061950683593750e+02,-4.390207824707031250e+02,-4.155543518066406250e+02,-3.855357971191406250e+02,-3.621661071777343750e+02,-3.509201660156250000e+02,-3.495017395019531250e+02,-3.458457946777343750e+02
-3.165767517089843750e+02,-4.030183105468750000e+02,-4.572422180175781250e+02,-4.565904235839843750e+02,-4.310941162109375000e+02,-4.070971374511718750e+02,-3.887601318359375000e+02,-3.686911926269531250e+02,-3.424461059570312500e+02,-3.177884216308593750e+02,-3.062770690917968750e+02,-3.120370178222656250e+02,-3.389010009765625000e+02,-3.600564880371093750e+02,-3.470949401855468750e+02,-3.068598327636718750e+02,-2.623120422363281250e+02,-2.389916839599609375e+02,-2.414779205322265625e+02,-2.529611511230468750e+02,-2.501221923828125000e+02,-2.197679748535156250e+02,-2.009836883544921875e+02,-2.542646789550781250e+02,-3.632634277343750000e+02,-4.536837158203125000e+02,-4.909584960937500000e+02,-4.861500244140625000e+02,-4.622890319824218750e+02,-4.378803405761718750e+02,-4.224264831542968750e+02,-4.156539916992187500e+02,-4.049550170898437500e+02
-3.161394042968750000e+02,-3.837177734375000000e+02,-4.183176574707031250e+02,-4.094530029296875000e+02,-3.901451721191406250e+02,-3.806174621582031250e+02,-3.771115722656250000e+02,-3.678039855957031250e+02,-3.475433654785156250e+02,-3.232428588867187500e+02,-3.064409484863281250e+02,-3.035116882324218750e+02,-3.160658264160156250e+02,-3.187174682617187500e+02,-2.982290954589843750e+02,-2.412673187255859375e+02,-1.560010986328125000e+02,-9.511242675781250000e+01,-8.830428314208984375e+01,-1.309189605712890625e+02,-2.024167175292968750e+02,-2.542675476074218750e+02,-2.572949218750000000e+02,-2.710724792480468750e+02,-3.445208740234375000e+02,-4.346665344238281250e+02,-4.900777282714843750e+02,-5.041676025390625000e+02,-4.936967468261718750e+02,-4.772843627929687500e+02,-4.663150329589843750e+02,-4.618441772460937500e+02,-4.504386596679687500e+02
-3.174117126464843750e+02,-3.755432739257812500e+02,-4.050776977539062500e+02,-4.012596740722656250e+02,-3.932642211914062500e+02,-3.987044067382812500e+02,-4.136139221191406250e+02,-4.249609069824218750e+02,-4.225871887207031250e+02,-4.023143310546875000e+02,-3.614115295410156250e+02,-2.980865783691406250e+02,-2.251351470947265625e+02,-1.836416473388671875e+02,-1.989237823486328125e+02,-1.748124542236328125e+02,-7.512729644775390625e+01,2.012968063354492188e+01,6.013361740112304688e+01,3.245637512207031250e+01,-5.340023803710937500e+01,-1.450272369384765625e+02,-1.798902893066406250e+02,-1.884572906494140625e+02,-2.415491638183593750e+02,-3.284898071289062500e+02,-4.027979431152343750e+02,-4.446704101562500000e+02,-4.606504821777343750e+02,-4.657493286132812500e+02,-4.714474792480468750e+02,-4.796432495117187500e+02,-4.760328369140625000e+02
-3.238053283691406250e+02,-3.807040405273437500e+02,-4.149278869628906250e+02,-4.231911621093750000e+02,-4.284931640625000000e+02,-4.465445556640625000e+02,-4.758388671875000000e+02,-5.040145263671875000e+02,-5.158697509765625000e+02,-4.964765625000000000e+02,-4.323819885253906250e+02,-3.224702453613281250e+02,-2.020796356201171875e+02,-1.522884063720703125e+02,-1.795691680908203125e+02,-1.710675811767578125e+02,-8.922839355468750000e+01,2.438123893737792969e+01,1.089817199707031250e+02,1.246270980834960938e+02,8.257714080810546875e+01,4.793169784545898438e+01,4.832752609252929688e+01,3.604751586914062500e+01,-2.847467994689941406e+01,-1.325575408935546875e+02,-2.357187805175781250e+02,-3.139240722656250000e+02,-3.663372802734375000e+02,-4.037223815917968750e+02,-4.365386657714843750e+02,-4.668661499023437500e+02,-4.792339172363281250e+02
-3.308964233398437500e+02,-3.889466552734375000e+02,-4.291035156250000000e+02,-4.480601196289062500e+02,-4.630176696777343750e+02,-4.875593872070312500e+02,-5.223723754882812500e+02,-5.567662353515625000e+02,-5.734299316406250000e+02,-5.524728393554687500e+02,-4.775694885253906250e+02,-3.499293212890625000e+02,-2.066483154296875000e+02,-1.092911605834960938e+02,-7.995948028564453125e+01,-9.130810546875000000e+01,-7.849389648437500000e+01,1.081197261810302734e+01,1.059627304077148438e+02,1.434390411376953125e+02,1.473922271728515625e+02,1.769447937011718750e+02,2.335761260986328125e+02,2.448927764892578125e+02,1.850193634033203125e+02,7.565055084228515625e+01,-4.479160308837890625e+01,-1.507634887695312500e+02,-2.361000976562500000e+02,-3.067076721191406250e+02,-3.703989868164062500e+02,-4.279575195312500000e+02,-4.617362365722656250e+02
-3.311473693847656250e+02,-3.871270141601562500e+02,-4.277742614746093750e+02,-4.497673950195312500e+02,-4.659193115234375000e+02,-4.878730163574218750e+02,-5.179943847656250000e+02,-5.481597290039062500e+02,-5.623604736328125000e+02,-5.415128784179687500e+02,-4.713310241699218750e+02,-3.538502807617187500e+02,-2.145901947021484375e+02,-9.144979095458984375e+01,-7.995219707489013672e+00,2.681561851501464844e+01,4.826139450073242188e+01,1.116668014526367188e+02,1.756314392089843750e+02,2.065149841308593750e+02,2.344122009277343750e+02,2.700070800781250000e+02,3.171055603027343750e+02,3.386625061035156250e+02,3.037258300781250000e+02,2.189234924316406250e+02,1.102914581298828125e+02,1.565472781658172607e-01,-1.019185485839843750e+02,-1.965454101562500000e+02,-2.872029113769531250e+02,-3.715349121093750000e+02,-4.282770080566406250e+02
-3.181123962402343750e+02,-3.654999084472656250e+02,-3.978683166503906250e+02,-4.124794616699218750e+02,-4.194389038085937500e+02,-4.293629455566406250e+02,-4.465919799804687500e+02,-4.665931091308593750e+02,-4.772210083007812500e+02,-4.639547729492187500e+02,-4.178931579589843750e+02,-3.430437927246093750e+02,-2.544871826171875000e+02,-1.623567199707031250e+02,-5.367525100708007812e+01,5.922015762329101562e+01,1.373153686523437500e+02,1.831238098144531250e+02,2.004429168701171875e+02,2.015654144287109375e+02,2.154269561767578125e+02,2.333632659912109375e+02,2.641861877441406250e+02,3.001181945800781250e+02,3.072763366699218750e+02,2.717482604980468750e+02,2.017704315185546875e+02,1.121408081054687500e+02,1.307682800292968750e+01,-9.161342620849609375e+01,-2.004998779296875000e+02,-3.068729553222656250e+02,-3.846936645507812500e+02
-2.889599304199218750e+02,-3.207031555175781250e+02,-3.360577087402343750e+02,-3.335750732421875000e+02,-3.222998352050781250e+02,-3.132043457031250000e+02,-3.134938659667968750e+02,-3.228405151367187500e+02,-3.333850097656250000e+02,-3.354106445312500000e+02,-3.247602539062500000e+02,-3.054523620605468750e+02,-2.810023193359375000e+02,-2.368608245849609375e+02,-1.410934753417968750e+02,-6.995532989501953125e+00,9.269556427001953125e+01,1.259421920776367188e+02,1.304503173828125000e+02,1.305925903320312500e+02,1.283594970703125000e+02,1.310912628173828125e+02,1.581316986083984375e+02,2.077599029541015625e+02,2.512959442138671875e+02,2.644815673828125000e+02,2.404372711181640625e+02,1.836982421875000000e+02,1.012814941406250000e+02,-1.380799174308776855e+00,-1.191699142456054688e+02,-2.411281738281250000e+02,-3.361541442871093750e+02
-2.454209442138671875e+02,-2.564849853515625000e+02,-2.490438232421875000e+02,-2.235092315673828125e+02,-1.892387084960937500e+02,-1.588978424072265625e+02,-1.433672485351562500e+02,-1.460388793945312500e+02,-1.613000793457031250e+02,-1.818879241943359375e+02,-2.063656921386718750e+02,-2.381615753173828125e+02,-2.740927734375000000e+02,-2.912643737792968750e+02,-2.551173248291015625e+02,-1.643533935546875000e+02,-6.021592330932617188e+01,3.217652130126953125e+01,1.097133026123046875e+02,1.601529693603515625e+02,1.706987457275390625e+02,1.489980926513671875e+02,1.367384033203125000e+02,1.607021789550781250e+02,2.059135131835937500e+02,2.438673400878906250e+02,2.540583038330078125e+02,2.284525299072265625e+02,1.669528656005859375e+02,7.308838653564453125e+01,-4.665854263305664062e+01,-1.782724761962890625e+02,-2.861958618164062500e+02
-1.934046020507812500e+02,-1.827371520996093750e+02,-1.519673919677734375e+02,-1.037503662109375000e+02,-4.861009979248046875e+01,-1.487431168556213379e+00,2.335107231140136719e+01,2.121030998229980469e+01,-5.323745608329772949e-01,-3.442913818359375000e+01,-8.123625946044921875e+01,-1.458155517578125000e+02,-2.253137359619140625e+02,-2.996366577148437500e+02,-3.374523620605468750e+02,-3.203297729492187500e+02,-2.514174804687500000e+02,-1.432292175292968750e+02,-1.793184661865234375e+01,1.006048507690429688e+02,1.732476348876953125e+02,1.730160980224609375e+02,1.447492370605468750e+02,1.456556243896484375e+02,1.821005859375000000e+02,2.299999237060546875e+02,2.620841369628906250e+02,2.607174072265625000e+02,2.185007324218750000e+02,1.354117126464843750e+02,1.751541709899902344e+01,-1.194809646606445312e+02,-2.366130065917968750e+02
-1.413740692138671875e+02,-1.127957229614257812e+02,-6.453084564208984375e+01,-1.831148862838745117e+00,6.335094070434570312e+01,1.147445373535156250e+02,1.376323852539062500e+02,1.312453918457031250e+02,1.087234954833984375e+02,7.711035156250000000e+01,3.145694351196289062e+01,-3.666338348388671875e+01,-1.278781127929687500e+02,-2.281817169189453125e+02,-3.126558227539062500e+02,-3.592892761230468750e+02,-3.584308471679687500e+02,-3.130255432128906250e+02,-2.305621032714843750e+02,-1.243461761474609375e+02,-2.768969345092773438e+01,2.923641777038574219e+01,5.768608856201171875e+01,9.382106018066406250e+01,1.519929809570312500e+02,2.187852478027343750e+02,2.710314331054687500e+02,2.894920654296875000e+02,2.634605712890625000e+02,1.904397277832031250e+02,7.571081542968750000e+01,-6.417852783203125000e+01,-1.878753356933593750e+02
-9.770539855957031250e+01,-5.906101608276367188e+01,-4.269680500030517578e+00,5.843368911743164062e+01,1.159343490600585938e+02,1.533289947509765625e+02,1.622540435791015625e+02,1.531454010009765625e+02,1.438545837402343750e+02,1.355574493408203125e+02,1.167940292358398438e+02,7.532950592041015625e+01,7.644989490509033203e+00,-7.720709991455078125e+01,-1.618427734375000000e+02,-2.318008728027343750e+02,-2.834607849121093750e+02,-3.191274719238281250e+02,-3.317644348144531250e+02,-3.089164123535156250e+02,-2.503076477050781250e+02,-1.692599029541015625e+02,-8.011987304687500000e+01,1.500962638854980469e+01,1.157734222412109375e+02,2.116384277343750000e+02,2.853599243164062500e+02,3.207800903320312500e+02,3.075504455566406250e+02,2.425361175537109375e+02,1.306552276611328125e+02,-1.106771469116210938e+01,-1.397092895507812500e+02
-6.778453826904296875e+01,-2.807757377624511719e+01,2.165180397033691406e+01,7.062322235107421875e+01,1.060807418823242188e+02,1.182648925781250000e+02,1.108850784301757812e+02,1.058507690429687500e+02,1.199740753173828125e+02,1.464170532226562500e+02,1.677437744140625000e+02,1.687275085449218750e+02,1.439458618164062500e+02,9.925690460205078125e+01,4.636013031005859375e+01,-8.782157897949218750e+00,-7.490780639648437500e+01,-1.655263824462890625e+02,-2.673149108886718750e+02,-3.379600219726562500e+02,-3.426162109375000000e+02,-2.778895874023437500e+02,-1.665284729003906250e+02,-3.429948806762695312e+01,1.001183395385742188e+02,2.206881103515625000e+02,3.116625366210937500e+02,3.593658752441406250e+02,3.547257995605468750e+02,2.948285827636718750e+02,1.845297698974609375e+02,4.110478210449218750e+01,-9.162152099609375000e+01
-5.242926788330078125e+01,-1.841643333435058594e+01,1.920380210876464844e+01,4.898638916015625000e+01,6.106517410278320312e+01,5.308220672607421875e+01,3.801128387451171875e+01,4.063351440429687500e+01,7.426261901855468750e+01,1.286732788085937500e+02,1.833301086425781250e+02,2.203906250000000000e+02,2.315146636962890625e+02,2.187297363281250000e+02,1.898985443115234375e+02,1.488566131591796875e+02,8.636985778808593750e+01,-1.595595359802246094e+01,-1.474229736328125000e+02,-2.567125549316406250e+02,-2.971034240722656250e+02,-2.566217651367187500e+02,-1.532937774658203125e+02,-1.638507080078125000e+01,1.275795516967773438e+02,2.572116088867187500e+02,3.551692810058593750e+02,4.079659729003906250e+02,4.068351440429687500e+02,3.488005371093750000e+02,2.384833526611328125e+02,9.308977508544921875e+01,-4.326099777221679688e+01
-4.877704238891601562e+01,-2.345490837097167969e+01,8.108273148536682129e-01,1.382429885864257812e+01,9.831759452819824219e+00,-7.722797393798828125e+00,-2.280102348327636719e+01,-1.371732807159423828e+01,2.911568832397460938e+01,9.542121124267578125e+01,1.646419677734375000e+02,2.169977874755859375e+02,2.399440155029296875e+02,2.298961029052734375e+02,1.910258789062500000e+02,1.322979125976562500e+02,6.355273437500000000e+01,-8.420489311218261719e+00,-8.164418792724609375e+01,-1.435136413574218750e+02,-1.671938934326171875e+02,-1.361500244140625000e+02,-5.248094940185546875e+01,6.671871185302734375e+01,1.986149139404296875e+02,3.209496765136718750e+02,4.147267456054687500e+02,4.652635803222656250e+02,4.629354553222656250e+02,4.040078430175781250e+02,2.924315185546875000e+02,1.449440612792968750e+02,5.404215812683105469e+00
-5.233342361450195312e+01,-3.548499298095703125e+01,-2.202936363220214844e+01,-2.008490371704101562e+01,-3.195107841491699219e+01,-5.145319366455078125e+01,-6.372982788085937500e+01,-5.221683883666992188e+01,-1.062974262237548828e+01,5.200068283081054688e+01,1.172128295898437500e+02,1.654270782470703125e+02,1.818802642822265625e+02,1.596950531005859375e+02,1.029531097412109375e+02,3.107936286926269531e+01,-2.084019470214843750e+01,-2.701845359802246094e+01,-6.103615283966064453e+00,6.467043876647949219e+00,1.234327697753906250e+01,3.568575286865234375e+01,9.376058197021484375e+01,1.847593994140625000e+02,2.933039550781250000e+02,3.988438415527343750e+02,4.815643310546875000e+02,5.253511352539062500e+02,5.192029418945312500e+02,4.581696472167968750e+02,3.451623229980468750e+02,1.960913085937500000e+02,5.409233856201171875e+01
-5.880480194091796875e+01,-4.849538803100585938e+01,-4.214844131469726562e+01,-4.601662826538085938e+01,-6.036420059204101562e+01,-7.870132446289062500e+01,-8.913511657714843750e+01,-8.001115417480468750e+01,-4.755137252807617188e+01,9.741064310073852539e-01,5.081817245483398438e+01,8.588627624511718750e+01,9.411863708496093750e+01,7.115934753417968750e+01,2.412680244445800781e+01,-2.307765579223632812e+01,-2.946507453918457031e+01,2.827688789367675781e+01,1.148013916015625000e+02,1.688805847167968750e+02,1.832585144042968750e+02,1.933820495605468750e+02,2.279783630371093750e+02,2.939817504882812500e+02,3.809378662109375000e+02,4.701818237304687500e+02,5.418911743164062500e+02,5.791230468750000000e+02,5.697768554687500000e+02,5.077343444824218750e+02,3.947391357421875000e+02,2.456071472167968750e+02,1.023787841796875000e+02
-6.501529693603515625e+01,-5.893145370483398438e+01,-5.654491424560546875e+01,-6.288148498535156250e+01,-7.740119934082031250e+01,-9.456922912597656250e+01,-1.056829299926757812e+02,-1.029611282348632812e+02,-8.419678497314453125e+01,-5.452971649169921875e+01,-2.394016075134277344e+01,-2.429364442825317383e+00,4.878517627716064453e+00,6.425749659538269043e-01,-4.623410224914550781e+00,3.187497615814208984e+00,4.017332077026367188e+01,1.108771591186523438e+02,1.911812286376953125e+02,2.413492736816406250e+02,2.564617614746093750e+02,2.657404479980468750e+02,2.955541687011718750e+02,3.538198242187500000e+02,4.323807067871093750e+02,5.145279541015625000e+02,5.815605468750000000e+02,6.168862915039062500e+02,6.081873168945312500e+02,5.486714477539062500e+02,4.389969787597656250e+02,2.925815429687500000e+02,1.499272766113281250e+02
-6.908854675292968750e+01,-6.534488677978515625e+01,-6.501121520996093750e+01,-7.240013885498046875e+01,-8.685542297363281250e+01,-1.041815490722656250e+02,-1.183788909912109375e+02,-1.243778839111328125e+02,-1.207076339721679688e+02,-1.102461624145507812e+02,-9.818053436279296875e+01,-8.812982940673828125e+01,-7.816030883789062500e+01,-5.921443176269531250e+01,-1.943921279907226562e+01,4.236429595947265625e+01,1.039875793457031250e+02,1.469378967285156250e+02,1.771950683593750000e+02,1.962979431152343750e+02,2.091746826171875000e+02,2.314284057617187500e+02,2.764240112304687500e+02,3.463856811523437500e+02,4.325249023437500000e+02,5.196333007812500000e+02,5.908504028320312500e+02,6.310205688476562500e+02,6.286184692382812500e+02,5.768934326171875000e+02,4.756205444335937500e+02,3.362305908203125000e+02,1.966087036132812500e+02
-7.036193084716796875e+01,-6.794216918945312500e+01,-6.911471557617187500e+01,-7.748126220703125000e+01,-9.248950958251953125e+01,-1.112103271484375000e+02,-1.296690826416015625e+02,-1.445263824462890625e+02,-1.544678649902343750e+02,-1.603093261718750000e+02,-1.633353881835937500e+02,-1.625192260742187500e+02,-1.521537628173828125e+02,-1.223763961791992188e+02,-6.574806976318359375e+01,9.017265319824218750e+00,6.675935363769531250e+01,8.200230407714843750e+01,7.311527252197265625e+01,6.757487487792968750e+01,8.139476013183593750e+01,1.223242645263671875e+02,1.915239105224609375e+02,2.833661499023437500e+02,3.864437866210937500e+02,4.861446228027343750e+02,5.674978027343750000e+02,6.173662109375000000e+02,6.258134155273437500e+02,5.869227905273437500e+02,5.001118164062500000e+02,3.741504516601562500e+02,2.414492645263671875e+02
-6.996533966064453125e+01,-6.929780578613281250e+01,-7.249418640136718750e+01,-8.210194396972656250e+01,-9.781425476074218750e+01,-1.177611923217773438e+02,-1.393753814697265625e+02,-1.603522949218750000e+02,-1.792819824218750000e+02,-1.954397583007812500e+02,-2.075599060058593750e+02,-2.121397705078125000e+02,-2.026828155517578125e+02,-1.716986999511718750e+02,-1.177051239013671875e+02,-5.468943786621093750e+01,-1.505255794525146484e+01,-1.796217536926269531e+01,-4.244964218139648438e+01,-5.544771957397460938e+01,-3.684864807128906250e+01,1.819493293762207031e+01,1.044686660766601562e+02,2.113159484863281250e+02,3.253648986816406250e+02,4.325510559082031250e+02,5.197651977539062500e+02,5.760913085937500000e+02,5.936239013671875000e+02,5.679895019531250000e+02,4.993020019531250000e+02,3.946894836425781250e+02,2.775902404785156250e+02
