-5.556961059570312500e+02,-5.831898803710937500e+02,-5.820888671875000000e+02,-5.515838623046875000e+02,-5.037483520507812500e+02,-4.609022827148437500e+02,-4.499119262695312500e+02,-4.855190734863281250e+02,-5.532219238281250000e+02,-5.848543701171875000e+02,-5.718765258789062500e+02,-5.968139038085937500e+02,-6.509072875976562500e+02,-6.983878173828125000e+02,-7.514222412109375000e+02,-8.182305908203125000e+02,-8.869342041015625000e+02,-9.368729858398437500e+02,-9.304149780273437500e+02
-5.827835083007812500e+02,-6.048947753906250000e+02,-5.950056152343750000e+02,-5.556899414062500000e+02,-5.008420715332031250e+02,-4.531962280273437500e+02,-4.383139038085937500e+02,-4.598054504394531250e+02,-4.860001525878906250e+02,-4.712230224609375000e+02,-4.491719055175781250e+02,-4.886490783691406250e+02,-5.479762573242187500e+02,-5.800861206054687500e+02,-6.030690307617187500e+02,-6.539359130859375000e+02,-7.370887451171875000e+02,-8.272617797851562500e+02,-8.725951538085937500e+02
-5.948215332031250000e+02,-6.098913574218750000e+02,-5.935477905273437500e+02,-5.525364990234375000e+02,-5.000940551757812500e+02,-4.525683288574218750e+02,-4.199848937988281250e+02,-3.908569030761718750e+02,-3.475873107910156250e+02,-3.199691772460937500e+02,-3.348115539550781250e+02,-3.605783691406250000e+02,-3.846862487792968750e+02,-4.080926513671875000e+02,-4.237955017089843750e+02,-4.717826843261718750e+02,-5.649298095703125000e+02,-6.879612426757812500e+02,-7.824997558593750000e+02
-5.910289916992187500e+02,-5.980561523437500000e+02,-5.772435302734375000e+02,-5.393538818359375000e+02,-4.945431518554687500e+02,-4.487651062011718750e+02,-3.966616821289062500e+02,-3.231555480957031250e+02,-2.374324645996093750e+02,-2.047176818847656250e+02,-2.067748718261718750e+02,-1.929511871337890625e+02,-2.054457855224609375e+02,-2.651374206542968750e+02,-3.118977661132812500e+02,-3.579856262207031250e+02,-4.432384033203125000e+02,-5.750777587890625000e+02,-6.971165161132812500e+02
-5.692796020507812500e+02,-5.656295776367187500e+02,-5.387858886718750000e+02,-5.030116577148437500e+02,-4.648878479003906250e+02,-4.222273254394531250e+02,-3.629744262695312500e+02,-2.769215698242187500e+02,-1.856925506591796875e+02,-1.397233428955078125e+02,-1.248438034057617188e+02,-1.015583190917968750e+02,-9.588098144531250000e+01,-1.653723449707031250e+02,-2.470141754150390625e+02,-3.010842590332031250e+02,-3.756504516601562500e+02,-5.018489990234375000e+02,-6.319354858398437500e+02
-5.271482543945312500e+02,-5.079654541015625000e+02,-4.697738647460937500e+02,-4.300293579101562500e+02,-3.927185974121093750e+02,-3.511472778320312500e+02,-2.915643920898437500e+02,-2.074713897705078125e+02,-1.194260864257812500e+02,-6.746164703369140625e+01,-5.465098953247070312e+01,-4.710292816162109375e+01,-4.692389678955078125e+01,-1.111552734375000000e+02,-1.990489654541015625e+02,-2.591551818847656250e+02,-3.298774108886718750e+02,-4.511697998046875000e+02,-5.823007202148437500e+02
-4.639685668945312500e+02,-4.234938659667968750e+02,-3.673336486816406250e+02,-3.164407958984375000e+02,-2.741413269042968750e+02,-2.324944458007812500e+02,-1.781316833496093750e+02,-1.049671783447265625e+02,-2.894232368469238281e+01,1.498541927337646484e+01,1.032965469360351562e+01,-1.762312507629394531e+01,-4.850609207153320312e+01,-1.036074600219726562e+02,-1.648379669189453125e+02,-2.119390869140625000e+02,-2.792406921386718750e+02,-4.014435424804687500e+02,-5.360356445312500000e+02
-3.823345031738281250e+02,-3.160294799804687500e+02,-2.369567718505859375e+02,-1.703961791992187500e+02,-1.214117889404296875e+02,-8.403018951416015625e+01,-4.708845901489257812e+01,-3.199440240859985352e+00,4.151985931396484375e+01,6.544284820556640625e+01,5.090214157104492188e+01,1.252492237091064453e+01,-2.465997314453125000e+01,-6.250371170043945312e+01,-9.652894592285156250e+01,-1.318812866210937500e+02,-2.030094909667968750e+02,-3.360055236816406250e+02,-4.817819824218750000e+02
-2.883177185058593750e+02,-1.946684875488281250e+02,-9.138259124755859375e+01,-8.762398719787597656e+00,4.452250289916992188e+01,7.007851409912109375e+01,7.497499084472656250e+01,6.796562194824218750e+01,5.695701217651367188e+01,4.787179946899414062e+01,4.306626129150390625e+01,4.115333557128906250e+01,4.031864166259765625e+01,3.337575912475585938e+01,1.916505622863769531e+01,-1.438989830017089844e+01,-9.825644683837890625e+01,-2.505219116210937500e+02,-4.144762878417968750e+02
-1.904716796875000000e+02,-7.197096252441406250e+01,5.242245101928710938e+01,1.476480407714843750e+02,2.015684204101562500e+02,2.119058074951171875e+02,1.826364135742187500e+02,1.247196731567382812e+02,5.988889312744140625e+01,1.922458076477050781e+01,2.778737068176269531e+01,7.098770904541015625e+01,1.148611526489257812e+02,1.407328491210937500e+02,1.451816101074218750e+02,1.147713165283203125e+02,2.034163093566894531e+01,-1.509500732421875000e+02,-3.346380920410156250e+02
-9.797727966308593750e+01,3.871847152709960938e+01,1.763780975341796875e+02,2.765889587402343750e+02,3.262918090820312500e+02,3.232935485839843750e+02,2.732198486328125000e+02,1.923385009765625000e+02,1.123562393188476562e+02,6.864324188232421875e+01,7.556151580810546875e+01,1.121264038085937500e+02,1.567036895751953125e+02,2.007073516845703125e+02,2.332453918457031250e+02,2.246427307128906250e+02,1.366758728027343750e+02,-4.345666885375976562e+01,-2.430444183349609375e+02
-1.828342247009277344e+01,1.265420913696289062e+02,2.648081359863281250e+02,3.566527099609375000e+02,3.917611083984375000e+02,3.730406799316406250e+02,3.123239746093750000e+02,2.314059906005859375e+02,1.650636138916015625e+02,1.351416320800781250e+02,1.285107879638671875e+02,1.189547042846679688e+02,1.314654693603515625e+02,1.932140808105468750e+02,2.744398498535156250e+02,3.137063903808593750e+02,2.540600891113281250e+02,7.779428863525390625e+01,-1.342641143798828125e+02
4.525915527343750000e+01,1.868242950439453125e+02,3.096467285156250000e+02,3.746893615722656250e+02,3.780167236328125000e+02,3.318247985839843750e+02,2.575960998535156250e+02,1.803973846435546875e+02,1.296816406250000000e+02,1.141845779418945312e+02,1.062310638427734375e+02,8.098479461669921875e+01,9.118502044677734375e+01,1.851567230224609375e+02,3.230066833496093750e+02,4.191340942382812500e+02,3.977961730957031250e+02,2.312453918457031250e+02,3.404273986816406250e+00
9.318355560302734375e+01,2.213577270507812500e+02,3.133618164062500000e+02,3.355241699218750000e+02,2.932090148925781250e+02,2.110334777832031250e+02,1.248453216552734375e+02,6.736772918701171875e+01,4.975445938110351562e+01,5.847449874877929688e+01,7.488442230224609375e+01,8.314576721191406250e+01,1.279072799682617188e+02,2.555702362060546875e+02,4.315597229003906250e+02,5.678237915039062500e+02,5.791259765625000000e+02,4.241821289062500000e+02,1.747599792480468750e+02
1.210820007324218750e+02,2.258084106445312500e+02,2.818636474609375000e+02,2.666835021972656250e+02,1.925548858642578125e+02,9.294090270996093750e+01,1.464873790740966797e+01,-1.810437440872192383e+00,3.453641510009765625e+01,7.583603668212890625e+01,1.117909545898437500e+02,1.498401489257812500e+02,2.215736999511718750e+02,3.611032714843750000e+02,5.404019165039062500e+02,6.835237426757812500e+02,7.115234375000000000e+02,5.796978149414062500e+02,3.334537048339843750e+02
