1.152759933471679688e+01,-3.069963264465332031e+01,-5.836017608642578125e+01,-5.573978424072265625e+01,-2.593123245239257812e+01,1.850151443481445312e+01,6.481539916992187500e+01,1.030698623657226562e+02,1.265988540649414062e+02,1.345531768798828125e+02,1.339650878906250000e+02,1.348949127197265625e+02,1.455344238281250000e+02,1.677874908447265625e+02,1.935508422851562500e+02,2.122919921875000000e+02,2.212766113281250000e+02,2.212251281738281250e+02,2.101815795898437500e+02,1.839947204589843750e+02,1.448946990966796875e+02,1.102745895385742188e+02,9.887681579589843750e+01,1.000359802246093750e+02,8.181833648681640625e+01,4.402320861816406250e+01,6.333474159240722656e+00,-1.945579719543457031e+01,-2.880400848388671875e+01,-2.088106536865234375e+01,2.678396224975585938e+00,3.646049880981445312e+01,6.675013732910156250e+01
4.963625431060791016e+00,-3.280964279174804688e+01,-5.239545440673828125e+01,-4.030254364013671875e+01,-4.558746337890625000e+00,3.974732208251953125e+01,8.072430419921875000e+01,1.103865127563476562e+02,1.245227661132812500e+02,1.247251434326171875e+02,1.192231521606445312e+02,1.174461364746093750e+02,1.225181274414062500e+02,1.316918334960937500e+02,1.394351043701171875e+02,1.411165008544921875e+02,1.383970642089843750e+02,1.357341156005859375e+02,1.346014404296875000e+02,1.320165863037109375e+02,1.240102920532226562e+02,1.101274414062500000e+02,1.002649383544921875e+02,1.045845489501953125e+02,1.012807769775390625e+02,7.692229461669921875e+01,4.421691131591796875e+01,1.540443515777587891e+01,-1.057025671005249023e+00,-1.094328761100769043e+00,1.557001399993896484e+01,4.420155334472656250e+01,7.061397552490234375e+01
2.295307159423828125e+01,-3.539010882377624512e-01,-5.767682552337646484e+00,1.377358818054199219e+01,4.584828567504882812e+01,7.802281951904296875e+01,1.028711624145507812e+02,1.158544692993164062e+02,1.148045959472656250e+02,1.019132614135742188e+02,8.503540039062500000e+01,7.358986663818359375e+01,7.050090026855468750e+01,6.884711456298828125e+01,6.052526473999023438e+01,4.644641494750976562e+01,3.501387786865234375e+01,3.524066925048828125e+01,5.093258666992187500e+01,7.746784973144531250e+01,9.975730133056640625e+01,9.869348907470703125e+01,8.763481140136718750e+01,1.028571929931640625e+02,1.269503555297851562e+02,1.239328765869140625e+02,9.495310211181640625e+01,5.866186523437500000e+01,3.058434104919433594e+01,1.931535911560058594e+01,2.707325172424316406e+01,4.955406570434570312e+01,7.178905487060546875e+01
5.812037277221679688e+01,5.219597625732421875e+01,5.906103897094726562e+01,7.925553131103515625e+01,9.971343994140625000e+01,1.128484573364257812e+02,1.165826339721679688e+02,1.102286071777343750e+02,9.382147216796875000e+01,7.015650939941406250e+01,4.611083984375000000e+01,2.907374191284179688e+01,1.919207191467285156e+01,6.812253952026367188e+00,-1.280081081390380859e+01,-3.324122238159179688e+01,-4.534579849243164062e+01,-3.940593719482421875e+01,-1.094610118865966797e+01,3.561962509155273438e+01,8.353904724121093750e+01,9.919525146484375000e+01,8.434620666503906250e+01,9.341624450683593750e+01,1.258214492797851562e+02,1.386008605957031250e+02,1.178732910156250000e+02,8.052052307128906250e+01,4.618443679809570312e+01,2.747279357910156250e+01,2.894808006286621094e+01,4.718676757812500000e+01,6.681333160400390625e+01
9.395339965820312500e+01,9.829388427734375000e+01,1.076705627441406250e+02,1.204032440185546875e+02,1.261584625244140625e+02,1.208857803344726562e+02,1.060848312377929688e+02,8.422529602050781250e+01,5.740599060058593750e+01,2.874509048461914062e+01,3.175869941711425781e+00,-1.554053592681884766e+01,-2.960922050476074219e+01,-4.485942840576171875e+01,-5.612845993041992188e+01,-6.190636444091796875e+01,-6.402880859375000000e+01,-5.376433563232421875e+01,-2.622304534912109375e+01,1.615662574768066406e+01,6.721853637695312500e+01,9.812857818603515625e+01,8.255311584472656250e+01,6.905997467041015625e+01,8.538355255126953125e+01,9.998777008056640625e+01,8.996298980712890625e+01,6.136220169067382812e+01,3.111105728149414062e+01,1.321844387054443359e+01,1.436479663848876953e+01,3.254122161865234375e+01,5.263978958129882812e+01
1.173163223266601562e+02,1.212170639038085938e+02,1.226595306396484375e+02,1.215157546997070312e+02,1.115074844360351562e+02,9.119423675537109375e+01,6.380579757690429688e+01,3.341724014282226562e+01,2.972530841827392578e+00,-2.523202133178710938e+01,-4.898737716674804688e+01,-6.680650329589843750e+01,-7.780936431884765625e+01,-7.635856628417968750e+01,-5.827945709228515625e+01,-3.824819564819335938e+01,-2.576943397521972656e+01,-1.581372928619384766e+01,-2.556181669235229492e+00,1.322791099548339844e+01,2.804242897033691406e+01,3.743337631225585938e+01,2.426787185668945312e+01,8.997497558593750000e+00,1.462542533874511719e+01,2.582641410827636719e+01,2.313455200195312500e+01,5.860303878784179688e+00,-1.441434764862060547e+01,-2.507117271423339844e+01,-1.871621513366699219e+01,3.739616155624389648e+00,2.770670700073242188e+01
1.230161590576171875e+02,1.174780349731445312e+02,1.035603713989257812e+02,8.465690612792968750e+01,5.875042343139648438e+01,2.675945472717285156e+01,-7.159208774566650391e+00,-3.864388656616210938e+01,-6.531208801269531250e+01,-8.674891662597656250e+01,-1.036656036376953125e+02,-1.166335601806640625e+02,-1.231934204101562500e+02,-1.144262695312500000e+02,-8.706451416015625000e+01,-5.323769378662109375e+01,-2.438321876525878906e+01,-8.742159843444824219e+00,-1.086979508399963379e+00,2.657379865646362305e+00,-1.756713151931762695e+00,-9.862137794494628906e+00,-2.651178932189941406e+01,-4.246875762939453125e+01,-4.812754058837890625e+01,-4.889501190185546875e+01,-5.494644927978515625e+01,-6.764322662353515625e+01,-7.976701354980468750e+01,-8.186604309082031250e+01,-6.769830322265625000e+01,-3.818896484375000000e+01,-7.767374992370605469e+00
1.123615951538085938e+02,9.210791015625000000e+01,5.925358963012695312e+01,2.137993431091308594e+01,-1.953081321716308594e+01,-6.012569046020507812e+01,-9.533982849121093750e+01,-1.211206665039062500e+02,-1.364921569824218750e+02,-1.432115631103515625e+02,-1.445536651611328125e+02,-1.442802734375000000e+02,-1.454705810546875000e+02,-1.492223052978515625e+02,-1.534863281250000000e+02,-1.466234588623046875e+02,-1.219749526977539062e+02,-9.743798065185546875e+01,-8.205741119384765625e+01,-7.727737426757812500e+01,-8.108129119873046875e+01,-7.291635894775390625e+01,-6.616503143310546875e+01,-7.486186981201171875e+01,-9.201866149902343750e+01,-1.107715377807617188e+02,-1.292915039062500000e+02,-1.455247955322265625e+02,-1.544582366943359375e+02,-1.499389495849609375e+02,-1.279641952514648438e+02,-9.047406768798828125e+01,-5.223729705810546875e+01
9.019219207763671875e+01,5.379618072509765625e+01,2.090685606002807617e+00,-5.327144241333007812e+01,-1.067954559326171875e+02,-1.526856689453125000e+02,-1.847750701904296875e+02,-1.996123657226562500e+02,-1.982737426757812500e+02,-1.847198486328125000e+02,-1.639803314208984375e+02,-1.426101531982421875e+02,-1.307255554199218750e+02,-1.414608154296875000e+02,-1.784149932861328125e+02,-2.140555877685546875e+02,-2.163076477050781250e+02,-1.948589782714843750e+02,-1.739966583251953125e+02,-1.623923797607421875e+02,-1.535249938964843750e+02,-1.274895248413085938e+02,-1.041504440307617188e+02,-1.095652465820312500e+02,-1.370225067138671875e+02,-1.715865631103515625e+02,-2.028528594970703125e+02,-2.249311218261718750e+02,-2.332817535400390625e+02,-2.239856262207031250e+02,-1.951169891357421875e+02,-1.498693695068359375e+02,-1.034880905151367188e+02
6.232685470581054688e+01,1.161538124084472656e+01,-5.564408111572265625e+01,-1.242559890747070312e+02,-1.859679718017578125e+02,-2.329454193115234375e+02,-2.581022338867187500e+02,-2.592815856933593750e+02,-2.407489624023437500e+02,-2.089668731689453125e+02,-1.696746520996093750e+02,-1.298648986816406250e+02,-1.017172088623046875e+02,-1.015136032104492188e+02,-1.352822418212890625e+02,-1.822904663085937500e+02,-2.157886352539062500e+02,-2.262120971679687500e+02,-2.247442779541015625e+02,-2.230206146240234375e+02,-2.188758697509765625e+02,-2.009055480957031250e+02,-1.828855438232421875e+02,-1.881689300537109375e+02,-2.155816802978515625e+02,-2.524714965820312500e+02,-2.864184875488281250e+02,-3.090650634765625000e+02,-3.150114440917968750e+02,-3.008639831542968750e+02,-2.656558227539062500e+02,-2.132837829589843750e+02,-1.590894470214843750e+02
3.362923049926757812e+01,-2.731226348876953125e+01,-1.043287048339843750e+02,-1.793266143798828125e+02,-2.423283386230468750e+02,-2.845810546875000000e+02,-2.991697692871093750e+02,-2.868021545410156250e+02,-2.565050354003906250e+02,-2.170067901611328125e+02,-1.727217407226562500e+02,-1.275669403076171875e+02,-8.991192626953125000e+01,-7.204449462890625000e+01,-8.174470520019531250e+01,-1.164933013916015625e+02,-1.693905639648437500e+02,-2.226486053466796875e+02,-2.566627502441406250e+02,-2.663380737304687500e+02,-2.777487792968750000e+02,-2.959719543457031250e+02,-3.034881286621093750e+02,-3.115361022949218750e+02,-3.299244995117187500e+02,-3.561969299316406250e+02,-3.816769104003906250e+02,-3.976800231933593750e+02,-3.976687927246093750e+02,-3.775955810546875000e+02,-3.363413085937500000e+02,-2.777218933105468750e+02,-2.165292968750000000e+02
6.625889301300048828e+00,-5.962990570068359375e+01,-1.394647064208984375e+02,-2.123504028320312500e+02,-2.676568603515625000e+02,-2.975942382812500000e+02,-2.979207458496093750e+02,-2.749204101562500000e+02,-2.433811798095703125e+02,-2.121336212158203125e+02,-1.811976928710937500e+02,-1.488871307373046875e+02,-1.176146469116210938e+02,-9.445812988281250000e+01,-8.777445220947265625e+01,-1.049064025878906250e+02,-1.486988525390625000e+02,-2.067612609863281250e+02,-2.585695190429687500e+02,-2.923719787597656250e+02,-3.283567504882812500e+02,-3.775793457031250000e+02,-4.129759826660156250e+02,-4.313267517089843750e+02,-4.454396667480468750e+02,-4.613174438476562500e+02,-4.761005249023437500e+02,-4.831298828125000000e+02,-4.759085388183593750e+02,-4.498976440429687500e+02,-4.035147094726562500e+02,-3.400557861328125000e+02,-2.732045288085937500e+02
-1.915343856811523438e+01,-8.681300354003906250e+01,-1.637335052490234375e+02,-2.271940917968750000e+02,-2.665568847656250000e+02,-2.769614257812500000e+02,-2.606066284179687500e+02,-2.326376647949218750e+02,-2.122993927001953125e+02,-2.038649749755859375e+02,-2.004500427246093750e+02,-1.946097869873046875e+02,-1.836791076660156250e+02,-1.701085205078125000e+02,-1.592726135253906250e+02,-1.573763885498046875e+02,-1.692708892822265625e+02,-1.963968505859375000e+02,-2.408542327880859375e+02,-2.957095947265625000e+02,-3.513865966796875000e+02,-4.118473510742187500e+02,-4.652329101562500000e+02,-5.009591369628906250e+02,-5.240107421875000000e+02,-5.407099609375000000e+02,-5.519188842773437500e+02,-5.540619506835937500e+02,-5.422352294921875000e+02,-5.124459228515625000e+02,-4.630997314453125000e+02,-3.970137634277343750e+02,-3.264499816894531250e+02
-4.661487960815429688e+01,-1.143890914916992188e+02,-1.865551757812500000e+02,-2.387717132568359375e+02,-2.608352966308593750e+02,-2.515469665527343750e+02,-2.217971038818359375e+02,-1.960140991210937500e+02,-1.933082580566406250e+02,-2.106765747070312500e+02,-2.356247863769531250e+02,-2.570381469726562500e+02,-2.693921813964843750e+02,-2.721017150878906250e+02,-2.668075561523437500e+02,-2.549998626708984375e+02,-2.389749603271484375e+02,-2.277430267333984375e+02,-2.384543762207031250e+02,-2.748599853515625000e+02,-3.255149841308593750e+02,-3.880759582519531250e+02,-4.542199707031250000e+02,-5.103298034667968750e+02,-5.519240722656250000e+02,-5.805722656250000000e+02,-5.975300292968750000e+02,-6.015913696289062500e+02,-5.900366210937500000e+02,-5.602406005859375000e+02,-5.111786499023437500e+02,-4.454259033203125000e+02,-3.736600036621093750e+02
-7.922131347656250000e+01,-1.487105712890625000e+02,-2.190299072265625000e+02,-2.657515258789062500e+02,-2.800202941894531250e+02,-2.639295349121093750e+02,-2.328433837890625000e+02,-2.125918121337890625e+02,-2.198610534667968750e+02,-2.496798248291015625e+02,-2.881776733398437500e+02,-3.231414794921875000e+02,-3.480708312988281250e+02,-3.615577697753906250e+02,-3.642253723144531250e+02,-3.553196411132812500e+02,-3.322292175292968750e+02,-2.983052673339843750e+02,-2.711053771972656250e+02,-2.680218200683593750e+02,-2.928112182617187500e+02,-3.446155700683593750e+02,-4.133768005371093750e+02,-4.825813293457031250e+02,-5.409050903320312500e+02,-5.841613769531250000e+02,-6.115365600585937500e+02,-6.224161987304687500e+02,-6.155782470703125000e+02,-5.897270507812500000e+02,-5.445659179687500000e+02,-4.825039978027343750e+02,-4.124302673339843750e+02
-1.184009475708007812e+02,-1.922328338623046875e+02,-2.653068237304687500e+02,-3.145621948242187500e+02,-3.328263244628906250e+02,-3.235918273925781250e+02,-3.010757141113281250e+02,-2.861718444824218750e+02,-2.924580078125000000e+02,-3.172756042480468750e+02,-3.493058776855468750e+02,-3.774463500976562500e+02,-3.955488281250000000e+02,-4.029828186035156250e+02,-4.023378295898437500e+02,-3.954175720214843750e+02,-3.797767333984375000e+02,-3.498765563964843750e+02,-3.112751464843750000e+02,-2.841809997558593750e+02,-2.850022888183593750e+02,-3.187829589843750000e+02,-3.776939392089843750e+02,-4.462351379394531250e+02,-5.106085205078125000e+02,-5.626910400390625000e+02,-5.988685302734375000e+02,-6.175708007812500000e+02,-6.178156738281250000e+02,-5.989154663085937500e+02,-5.609520263671875000e+02,-5.059424133300781250e+02,-4.406250610351562500e+02
-1.622861938476562500e+02,-2.417670288085937500e+02,-3.200968017578125000e+02,-3.763022460937500000e+02,-4.043678894042968750e+02,-4.073078918457031250e+02,-3.957236633300781250e+02,-3.843291320800781250e+02,-3.833684082031250000e+02,-3.925143737792968750e+02,-4.041299133300781250e+02,-4.094409484863281250e+02,-4.033970031738281250e+02,-3.866777343750000000e+02,-3.647936706542968750e+02,-3.449647827148437500e+02,-3.323212585449218750e+02,-3.259186096191406250e+02,-3.169537658691406250e+02,-3.047419128417968750e+02,-3.022362670898437500e+02,-3.208262023925781250e+02,-3.615787963867187500e+02,-4.162578735351562500e+02,-4.737988281250000000e+02,-5.251864624023437500e+02,-5.647254638671875000e+02,-5.892114257812500000e+02,-5.968561401367187500e+02,-5.867045288085937500e+02,-5.586233520507812500e+02,-5.138074340820312500e+02,-4.563437194824218750e+02
-2.061947784423828125e+02,-2.900163574218750000e+02,-3.723834533691406250e+02,-4.347292785644531250e+02,-4.716485290527343750e+02,-4.849072570800781250e+02,-4.814984436035156250e+02,-4.711029052734375000e+02,-4.610756835937500000e+02,-4.524331970214843750e+02,-4.407507019042968750e+02,-4.199711914062500000e+02,-3.867894592285156250e+02,-3.438437194824218750e+02,-3.003023071289062500e+02,-2.690696105957031250e+02,-2.623399047851562500e+02,-2.842610168457031250e+02,-3.163863525390625000e+02,-3.341732788085937500e+02,-3.373198242187500000e+02,-3.413047485351562500e+02,-3.582560119628906250e+02,-3.899297180175781250e+02,-4.308121948242187500e+02,-4.732456970214843750e+02,-5.105623168945312500e+02,-5.379837646484375000e+02,-5.524244384765625000e+02,-5.520606689453125000e+02,-5.360424804687500000e+02,-5.043246765136718750e+02,-4.578247680664062500e+02
-2.440793762207031250e+02,-3.283239440917968750e+02,-4.102274780273437500e+02,-4.739402465820312500e+02,-5.144740600585937500e+02,-5.324232177734375000e+02,-5.321575317382812500e+02,-5.201152343750000000e+02,-5.019058227539062500e+02,-4.797116394042968750e+02,-4.521298522949218750e+02,-4.162124023437500000e+02,-3.708340759277343750e+02,-3.202652893066406250e+02,-2.758360900878906250e+02,-2.518808746337890625e+02,-2.579713439941406250e+02,-2.953353881835937500e+02,-3.442770080566406250e+02,-3.720349731445312500e+02,-3.697658996582031250e+02,-3.543731994628906250e+02,-3.449774475097656250e+02,-3.508287658691406250e+02,-3.714819030761718750e+02,-4.013379211425781250e+02,-4.336059570312500000e+02,-4.623982238769531250e+02,-4.833889160156250000e+02,-4.937364807128906250e+02,-4.916947937011718750e+02,-4.757956848144531250e+02,-4.434177551269531250e+02
-2.700194702148437500e+02,-3.489894714355468750e+02,-4.240622863769531250e+02,-4.824158630371093750e+02,-5.195133666992187500e+02,-5.351832885742187500e+02,-5.323052368164062500e+02,-5.157769165039062500e+02,-4.909010314941406250e+02,-4.617526550292968750e+02,-4.305812683105468750e+02,-3.983774108886718750e+02,-3.663221435546875000e+02,-3.377301940917968750e+02,-3.195811767578125000e+02,-3.197571411132812500e+02,-3.368070068359375000e+02,-3.629086914062500000e+02,-3.856539611816406250e+02,-3.874121093750000000e+02,-3.628255615234375000e+02,-3.251531066894531250e+02,-2.929511413574218750e+02,-2.777108459472656250e+02,-2.817435913085937500e+02,-3.011416015625000000e+02,-3.294925842285156250e+02,-3.604125976562500000e+02,-3.887654418945312500e+02,-4.109449768066406250e+02,-4.245176391601562500e+02,-4.268185119628906250e+02,-4.117017517089843750e+02
-2.797287597656250000e+02,-3.472457885742187500e+02,-4.090350952148437500e+02,-4.553579406738281250e+02,-4.821461181640625000e+02,-4.888621826171875000e+02,-4.777818603515625000e+02,-4.534959106445312500e+02,-4.221315002441406250e+02,-3.904015197753906250e+02,-3.648229675292968750e+02,-3.509846191406250000e+02,-3.523202209472656250e+02,-3.682158813476562500e+02,-3.923235168457031250e+02,-4.155076293945312500e+02,-4.284980773925781250e+02,-4.215877990722656250e+02,-3.925479736328125000e+02,-3.468104248046875000e+02,-2.896621704101562500e+02,-2.312769165039062500e+02,-1.844165496826171875e+02,-1.579000091552734375e+02,-1.538947448730468750e+02,-1.691896820068359375e+02,-1.978556823730468750e+02,-2.335313568115234375e+02,-2.708008422851562500e+02,-3.057264404296875000e+02,-3.356411132812500000e+02,-3.574066467285156250e+02,-3.621754760742187500e+02
-2.718920593261718750e+02,-3.233180541992187500e+02,-3.676258544921875000e+02,-3.975422363281250000e+02,-4.094958190917968750e+02,-4.028701171875000000e+02,-3.798191223144531250e+02,-3.451395263671875000e+02,-3.060119323730468750e+02,-2.714309692382812500e+02,-2.512060241699218750e+02,-2.540053253173828125e+02,-2.836275634765625000e+02,-3.334348754882812500e+02,-3.825598754882812500e+02,-4.049235534667968750e+02,-3.949437561035156250e+02,-3.575012512207031250e+02,-2.949040832519531250e+02,-2.194360198974609375e+02,-1.432792968750000000e+02,-7.644298553466796875e+01,-2.737163352966308594e+01,-1.335253000259399414e+00,8.785241842269897461e-01,-1.757089424133300781e+01,-5.125369262695312500e+01,-9.420709991455078125e+01,-1.411788177490234375e+02,-1.882445983886718750e+02,-2.328188781738281250e+02,-2.721087036132812500e+02,-2.969879760742187500e+02
-2.516775817871093750e+02,-2.874677429199218750e+02,-3.153806152343750000e+02,-3.301449584960937500e+02,-3.288811950683593750e+02,-3.111101684570312500e+02,-2.789645385742187500e+02,-2.372745666503906250e+02,-1.935271606445312500e+02,-1.573658905029296875e+02,-1.392670898437500000e+02,-1.476642608642578125e+02,-1.839061431884765625e+02,-2.359328918457031250e+02,-2.771880493164062500e+02,-2.825953979492187500e+02,-2.563912963867187500e+02,-2.094324798583984375e+02,-1.420861663818359375e+02,-6.428322601318359375e+01,1.095288276672363281e+01,7.310309600830078125e+01,1.153507385253906250e+02,1.344120635986328125e+02,1.305091857910156250e+02,1.067530136108398438e+02,6.798851013183593750e+01,1.953843688964843750e+01,-3.378220748901367188e+01,-8.820243072509765625e+01,-1.410673675537109375e+02,-1.896998748779296875e+02,-2.271706542968750000e+02
