5.157969951629638672e+00,5.207229614257812500e+00,4.605555057525634766e+00,2.965386152267456055e+00,4.829673469066619873e-01,-1.206019878387451172e+00,-1.771745920181274414e+00,-1.910494089126586914e+00,-2.200283050537109375e+00,-2.590253114700317383e+00,-2.769668102264404297e+00,-2.599904537200927734e+00,-1.793382525444030762e+00,-8.373693227767944336e-01,-9.008480906486511230e-01,-1.918593287467956543e+00,-2.984200477600097656e+00,-3.514563560485839844e+00,-3.484625816345214844e+00
2.991430282592773438e+00,1.928722858428955078e+00,4.927202165126800537e-01,-1.093132853507995605e+00,-2.877421379089355469e+00,-4.114002227783203125e+00,-4.441487312316894531e+00,-4.299690723419189453e+00,-4.203967571258544922e+00,-3.904587984085083008e+00,-3.280114173889160156e+00,-2.741010904312133789e+00,-2.189193248748779297e+00,-1.521051764488220215e+00,-1.762943387031555176e+00,-2.955539941787719727e+00,-4.050945758819580078e+00,-4.691033363342285156e+00,-4.699137687683105469e+00
-4.356180727481842041e-01,-2.520652294158935547e+00,-4.366272449493408203e+00,-5.282179832458496094e+00,-5.511493206024169922e+00,-5.060568809509277344e+00,-4.308237075805664062e+00,-3.890046358108520508e+00,-3.643493413925170898e+00,-2.991593360900878906e+00,-1.974399924278259277e+00,-1.297818303108215332e+00,-1.517273664474487305e+00,-1.861969470977783203e+00,-1.985724091529846191e+00,-2.512396574020385742e+00,-3.267239332199096680e+00,-4.062075138092041016e+00,-4.577012538909912109e+00
-4.303644657135009766e+00,-7.056860923767089844e+00,-8.920218467712402344e+00,-8.997598648071289062e+00,-7.841395854949951172e+00,-6.214888572692871094e+00,-4.914313316345214844e+00,-4.045716762542724609e+00,-3.013949155807495117e+00,-1.835171937942504883e+00,-7.189850807189941406e-01,1.695596575736999512e-01,1.953182816505432129e-01,-2.833710908889770508e-01,-3.474351167678833008e-01,-4.326913654804229736e-01,-1.132830381393432617e+00,-2.353808641433715820e+00,-3.607726812362670898e+00
-8.116456985473632812e+00,-1.117978763580322266e+01,-1.281953620910644531e+01,-1.212603950500488281e+01,-9.966013908386230469e+00,-7.626877307891845703e+00,-6.119442462921142578e+00,-5.218111991882324219e+00,-4.269404888153076172e+00,-3.406420707702636719e+00,-2.838383436203002930e+00,-2.621007204055786133e+00,-2.548205852508544922e+00,-1.912152767181396484e+00,-7.000696063041687012e-01,2.659555971622467041e-01,1.516329050064086914e-01,-1.086273312568664551e+00,-2.719331026077270508e+00
-1.167824268341064453e+01,-1.480245590209960938e+01,-1.609809875488281250e+01,-1.469778251647949219e+01,-1.160454559326171875e+01,-8.341343879699707031e+00,-6.176924705505371094e+00,-5.453410625457763672e+00,-5.575878143310546875e+00,-5.534112930297851562e+00,-5.197218418121337891e+00,-4.875819206237792969e+00,-4.128490924835205078e+00,-2.496667385101318359e+00,-8.524014353752136230e-01,1.717848479747772217e-01,2.816873788833618164e-01,-7.773931622505187988e-01,-2.378640651702880859e+00
-1.497824478149414062e+01,-1.806660842895507812e+01,-1.906953620910644531e+01,-1.720404243469238281e+01,-1.351962757110595703e+01,-9.626850128173828125e+00,-6.962701797485351562e+00,-6.044945716857910156e+00,-5.931219577789306641e+00,-5.429739475250244141e+00,-4.916244506835937500e+00,-4.399006843566894531e+00,-3.910252332687377930e+00,-3.318221807479858398e+00,-2.290887594223022461e+00,-1.295101284980773926e+00,-8.232349753379821777e-01,-1.421652913093566895e+00,-2.632318496704101562e+00
-1.803300285339355469e+01,-2.108587837219238281e+01,-2.194218444824218750e+01,-1.995277214050292969e+01,-1.616797065734863281e+01,-1.214351463317871094e+01,-9.171481132507324219e+00,-7.567203044891357422e+00,-6.463684082031250000e+00,-5.566076278686523438e+00,-5.017917633056640625e+00,-4.298027515411376953e+00,-4.018415451049804688e+00,-4.420677185058593750e+00,-4.133222103118896484e+00,-3.019402027130126953e+00,-2.097479104995727539e+00,-2.222086429595947266e+00,-3.034388780593872070e+00
-2.078318595886230469e+01,-2.379350280761718750e+01,-2.459250831604003906e+01,-2.269187545776367188e+01,-1.909792137145996094e+01,-1.519507312774658203e+01,-1.202609825134277344e+01,-9.790773391723632812e+00,-8.029826164245605469e+00,-6.696278095245361328e+00,-5.584096431732177734e+00,-4.335142135620117188e+00,-3.320813894271850586e+00,-3.127878665924072266e+00,-3.076689243316650391e+00,-2.415212392807006836e+00,-1.793025374412536621e+00,-2.078194379806518555e+00,-2.960318803787231445e+00
-2.306988716125488281e+01,-2.593681335449218750e+01,-2.660061454772949219e+01,-2.474232864379882812e+01,-2.129415702819824219e+01,-1.744038200378417969e+01,-1.400535106658935547e+01,-1.114713668823242188e+01,-8.584248542785644531e+00,-6.209767341613769531e+00,-3.964365005493164062e+00,-1.956043243408203125e+00,-4.269303083419799805e-01,3.529392480850219727e-01,5.472010970115661621e-01,6.351323127746582031e-01,3.999217450618743896e-01,-6.767516732215881348e-01,-2.165277481079101562e+00
-2.468170547485351562e+01,-2.719025993347167969e+01,-2.747342681884765625e+01,-2.539681434631347656e+01,-2.183254432678222656e+01,-1.781584167480468750e+01,-1.405157947540283203e+01,-1.069653797149658203e+01,-7.531253337860107422e+00,-4.399071693420410156e+00,-1.396868109703063965e+00,1.176751255989074707e+00,3.158617734909057617e+00,4.411492824554443359e+00,4.842739582061767578e+00,4.552000999450683594e+00,3.455337524414062500e+00,1.406397461891174316e+00,-9.166923761367797852e-01
-2.541955757141113281e+01,-2.727695274353027344e+01,-2.684028816223144531e+01,-2.419350624084472656e+01,-2.019523048400878906e+01,-1.582344150543212891e+01,-1.178890991210937500e+01,-8.341691017150878906e+00,-5.345286369323730469e+00,-2.549244165420532227e+00,1.473523825407028198e-01,2.743468761444091797e+00,5.166940689086914062e+00,7.031818389892578125e+00,7.890437602996826172e+00,7.558130741119384766e+00,5.965467929840087891e+00,3.210803985595703125e+00,2.258449047803878784e-01
-2.514222717285156250e+01,-2.604309463500976562e+01,-2.455695152282714844e+01,-2.103218078613281250e+01,-1.635915184020996094e+01,-1.152958583831787109e+01,-7.350843906402587891e+00,-4.236263275146484375e+00,-2.159311294555664062e+00,-7.582635879516601562e-01,5.224797129631042480e-01,2.307734489440917969e+00,4.731171131134033203e+00,7.070683479309082031e+00,8.460596084594726562e+00,8.453606605529785156e+00,6.888817310333251953e+00,3.948553085327148438e+00,7.473965287208557129e-01
-2.376905822753906250e+01,-2.345836257934570312e+01,-2.070502090454101562e+01,-1.617062759399414062e+01,-1.078584194183349609e+01,-5.552635669708251953e+00,-1.361201405525207520e+00,1.262937664985656738e+00,2.346664190292358398e+00,2.335757017135620117e+00,1.814321875572204590e+00,1.758978605270385742e+00,2.943631172180175781e+00,4.879106998443603516e+00,6.497819423675537109e+00,7.019442558288574219e+00,5.965857028961181641e+00,3.379241943359375000e+00,4.548158645629882812e-01
-2.124398612976074219e+01,-1.955274391174316406e+01,-1.550941658020019531e+01,-1.014235210418701172e+01,-4.385656356811523438e+00,8.430508971214294434e-01,4.685800075531005859e+00,6.638859272003173828e+00,6.950136661529541016e+00,6.343959808349609375e+00,4.823630809783935547e+00,2.639373540878295898e+00,1.317947983741760254e+00,1.670032382011413574e+00,2.998774766921997070e+00,4.090019226074218750e+00,3.858452320098876953e+00,1.971330761909484863e+00,-3.785881102085113525e-01
-1.747458648681640625e+01,-1.430644989013671875e+01,-9.182709693908691406e+00,-3.557065010070800781e+00,1.700332641601562500e+00,5.921347141265869141e+00,8.512793540954589844e+00,9.124309539794921875e+00,8.310188293457031250e+00,7.470454692840576172e+00,6.323884487152099609e+00,3.422841072082519531e+00,2.923437766730785370e-02,-1.307836771011352539e+00,-3.224418759346008301e-01,1.380513906478881836e+00,2.045333385467529297e+00,8.558408617973327637e-01,-1.016534924507141113e+00
-1.235076332092285156e+01,-7.637737274169921875e+00,-1.845080018043518066e+00,3.138706445693969727e+00,6.576251506805419922e+00,8.222255706787109375e+00,8.129654884338378906e+00,6.548382759094238281e+00,4.100759506225585938e+00,2.531047821044921875e+00,2.104242563247680664e+00,5.745703577995300293e-01,-2.032263994216918945e+00,-3.085478305816650391e+00,-1.629763960838317871e+00,8.349949121475219727e-01,2.244782447814941406e+00,1.408011674880981445e+00,-5.191270112991333008e-01
-6.012731075286865234e+00,1.841353476047515869e-01,6.043006420135498047e+00,9.496103286743164062e+00,9.980126380920410156e+00,7.722497463226318359e+00,3.825389623641967773e+00,8.539623022079467773e-02,-2.185317277908325195e+00,-3.157553672790527344e+00,-3.012581825256347656e+00,-2.620312452316284180e+00,-2.812172889709472656e+00,-2.098204612731933594e+00,3.680642247200012207e-01,3.473513126373291016e+00,5.276898384094238281e+00,4.381556034088134766e+00,1.724418878555297852e+00
-6.064869090914726257e-02,6.590683460235595703e+00,1.168751621246337891e+01,1.344021987915039062e+01,1.142225933074951172e+01,6.231153488159179688e+00,-1.523918360471725464e-01,-4.579884529113769531e+00,-5.014357566833496094e+00,-4.148803710937500000e+00,-3.591006994247436523e+00,-2.459526538848876953e+00,-1.245467543601989746e+00,6.700657606124877930e-01,3.651819467544555664e+00,6.832614421844482422e+00,8.623939514160156250e+00,7.721683502197265625e+00,4.615171909332275391e+00
