-4.767411821222270873e+01,-4.992473706664614497e+01,-4.925270940149808041e+01,-4.596469039937028356e+01,-4.125222677479204947e+01,-3.580955193403468684e+01,-3.166479849213738973e+01,-2.985785678791710751e+01,-2.762110446980220857e+01,-2.408629644910219270e+01,-2.132597283411479694e+01,-2.012556852522164519e+01,-2.058060143604125969e+01,-2.262918094409470626e+01,-2.443467281512759470e+01,-2.843988348107636455e+01,-3.536251233318208165e+01,-4.015410073213367781e+01,-4.024519256011714674e+01
-5.289915142949544702e+01,-5.525450805130405030e+01,-5.398691050103934685e+01,-4.922870804823139679e+01,-4.279087650927087338e+01,-3.685083634800604813e+01,-3.402854182893641877e+01,-3.385504025767660607e+01,-3.201868424109063938e+01,-2.698376643536254704e+01,-2.158965896229524972e+01,-1.879075334144109277e+01,-1.883610669877000277e+01,-2.029215111115922809e+01,-2.011219693968124034e+01,-2.008002622615056154e+01,-2.436575405223766211e+01,-3.094203532371302856e+01,-3.547320405048089498e+01
-5.751306909614869056e+01,-5.957676731353991073e+01,-5.747644408926826287e+01,-5.138664788877876077e+01,-4.329880686371597420e+01,-3.571228954570278091e+01,-3.097707668420703087e+01,-2.980300478170347844e+01,-2.997857907731529181e+01,-2.776208763229736931e+01,-2.350322835908113461e+01,-2.187038532141080438e+01,-2.340632235342302536e+01,-2.416852849395391090e+01,-2.068479538438399246e+01,-1.544672026096509576e+01,-1.502894415249361160e+01,-2.083086928862308440e+01,-2.826928789400122355e+01
-6.140652319373431567e+01,-6.306037709481364573e+01,-6.035084959462385257e+01,-5.367324065863783744e+01,-4.503462511531961354e+01,-3.675129032988130717e+01,-3.078000529210937231e+01,-2.786946194096199036e+01,-2.747496066429565786e+01,-2.691090149297320622e+01,-2.441610845024407084e+01,-2.277226224310837566e+01,-2.351471976906440631e+01,-2.419338985338538706e+01,-2.080987018410645106e+01,-1.380734779575078264e+01,-1.019509958699924823e+01,-1.429852656476191441e+01,-2.253165975339789995e+01
-6.454305299652341432e+01,-6.583108253054280112e+01,-6.287303446793531947e+01,-5.638221195306265798e+01,-4.824977728363701601e+01,-4.034153493722860162e+01,-3.375902725013128958e+01,-2.854503080441653040e+01,-2.545313514646428388e+01,-2.461728736250796956e+01,-2.438208612364838501e+01,-2.465583347972448180e+01,-2.483214136593509735e+01,-2.300934852038658107e+01,-1.858888864047916911e+01,-1.225764955086999031e+01,-8.320908627691750326e+00,-1.158060588654366718e+01,-1.954032575157208029e+01
-6.680410554919839683e+01,-6.776906194155678520e+01,-6.479304686637183863e+01,-5.890491204452388985e+01,-5.174067551239070895e+01,-4.452233664205498087e+01,-3.745473148322594881e+01,-3.018331471925394638e+01,-2.401418507173662675e+01,-2.198779517633785474e+01,-2.356069811502803191e+01,-2.506479262532098673e+01,-2.433926948193713713e+01,-2.137897397538711175e+01,-1.699945993491470730e+01,-1.219712131118597931e+01,-9.253949210367114375e+00,-1.221004422016638102e+01,-1.930495197482121483e+01
-6.793632652960678797e+01,-6.850636232981864282e+01,-6.551757470909824121e+01,-6.031592467700841098e+01,-5.429288316057846941e+01,-4.819272419313787736e+01,-4.180143687639211691e+01,-3.467043842179407420e+01,-2.797333419151413736e+01,-2.477150662882712595e+01,-2.397641512106992323e+01,-2.231510436518587781e+01,-2.040996867154112238e+01,-2.046151189377132340e+01,-1.982553276785256813e+01,-1.668209281367117569e+01,-1.389489428994299658e+01,-1.585391713124561441e+01,-2.134995786328643064e+01
-6.757036633412181459e+01,-6.749751504145443448e+01,-6.424449713309044796e+01,-5.948398243966771304e+01,-5.442468054745069850e+01,-4.952136666631336936e+01,-4.444169683107784152e+01,-3.876398184644998679e+01,-3.320286909382480189e+01,-2.939535338757226768e+01,-2.656566108060360420e+01,-2.304646000968062935e+01,-2.073634120670844538e+01,-2.306691699637557846e+01,-2.537873446136356392e+01,-2.322558028576998623e+01,-1.992091050820840437e+01,-2.052844766259046594e+01,-2.427658946331255052e+01
-6.529380142558660793e+01,-6.415668399559635304e+01,-6.017844084696735507e+01,-5.537046543215008398e+01,-5.078826093865659885e+01,-4.663988576644933914e+01,-4.249528605429721040e+01,-3.801622660667527498e+01,-3.384482891027597873e+01,-3.133793419239278677e+01,-3.021211725816338500e+01,-2.866401583811900622e+01,-2.697743446148030699e+01,-2.804158663416846053e+01,-2.924277338113191860e+01,-2.677557467149462767e+01,-2.322905501160902020e+01,-2.329231726646639089e+01,-2.616219000356218416e+01
-6.073581609500246259e+01,-5.798780307401681000e+01,-5.271859756389665108e+01,-4.731884809532522951e+01,-4.273195235380755719e+01,-3.890213762998562430e+01,-3.516937528584049488e+01,-3.110015633874157004e+01,-2.748200509359567434e+01,-2.620152803748977277e+01,-2.770364625091896471e+01,-2.961183626130017288e+01,-2.989407509744454217e+01,-2.952056384404412270e+01,-2.808866501738280874e+01,-2.458406974336484296e+01,-2.140849615910975601e+01,-2.220614000610189009e+01,-2.557903133055807388e+01
-5.364641147651313702e+01,-4.867786682894782757e+01,-4.154095788645307152e+01,-3.510201384185556606e+01,-3.032098226565818777e+01,-2.695982433365477959e+01,-2.401058060274905159e+01,-2.050139573695426520e+01,-1.667622704627092034e+01,-1.460774742066187848e+01,-1.612947807168904646e+01,-1.968525315973236900e+01,-2.185066138781856182e+01,-2.162084688630800855e+01,-1.928452427635425437e+01,-1.587092545865798954e+01,-1.414046260368426644e+01,-1.691953860097773443e+01,-2.207939491307871549e+01
-4.397037669196078724e+01,-3.616479998277695529e+01,-2.659807939742401928e+01,-1.872928407750708857e+01,-1.375428304738201568e+01,-1.151562844049201395e+01,-1.081148231035392726e+01,-9.843296940002392859e+00,-7.310020687775747206e+00,-3.774716267737221465e+00,-2.148181268762631824e+00,-3.830818107142022200e+00,-5.968686015291356561e+00,-6.194219298280104979e+00,-4.462602725898744183e+00,-2.428468104198093336e+00,-3.007791694683099593e+00,-8.501396248795025201e+00,-1.617650560881854815e+01
-3.195191698579726136e+01,-2.077850644539503833e+01,-8.257785346396406823e+00,1.522373669764614412e+00,6.960233100828972397e+00,7.805651407846305290e+00,5.012848939020036809e+00,8.982373585133345273e-01,-1.332133403969102403e+00,7.473981228184136683e-01,5.414281612821621792e+00,8.282346608280873212e+00,9.053237244288828478e+00,9.887803765067962658e+00,1.133504747878167684e+01,1.203260718103613236e+01,9.282703063601374538e+00,1.212612189819738617e+00,-8.952917152098063269e+00
-1.824623390764210740e+01,-3.455536633128361679e+00,1.231271153000573193e+01,2.449123560627072038e+01,3.115591748515142356e+01,3.159440391832974626e+01,2.611715653821185157e+01,1.681989311389589048e+01,8.166830223672137734e+00,5.883934970239982576e+00,1.044057241304648187e+01,1.595586740050857522e+01,1.929524421497105990e+01,2.161787188312050034e+01,2.361548231081841465e+01,2.402257055815663023e+01,2.019117768159914306e+01,1.047354084878521263e+01,-1.526354712814822712e+00
-3.994354849763095849e+00,1.405278821345417839e+01,3.262125857345424862e+01,4.694884569928392182e+01,5.517739316356546908e+01,5.656467045095748603e+01,5.090758979287276986e+01,3.916147148444943582e+01,2.507251961755648750e+01,1.669773269957223860e+01,1.762198108376265893e+01,2.189561325695534677e+01,2.482368305675156606e+01,2.745377214798313048e+01,3.044103862696940155e+01,3.180736407843972202e+01,2.837434537325356843e+01,1.831247461878800920e+01,5.407139532867069498e+00
9.364940550728531932e+00,2.944446188420111099e+01,4.906205652790184502e+01,6.349571006610403856e+01,7.133403788573862414e+01,7.253096938118434878e+01,6.746639195800865707e+01,5.670950398120199765e+01,4.127079481505320757e+01,2.806667978731131541e+01,2.300778424483216611e+01,2.301249515162297143e+01,2.415450915936002829e+01,2.709254222495595243e+01,3.180448405203861739e+01,3.536548247463044703e+01,3.378314577252633200e+01,2.468806631167474563e+01,1.172411428791849097e+01
2.034066185425291451e+01,4.042198754049550757e+01,5.807278983364868452e+01,6.872719599243967536e+01,7.130809494629451706e+01,6.651387966273125585e+01,5.664986252508158060e+01,4.537814888126314372e+01,3.551503085790566416e+01,2.751785757662567278e+01,2.112665264087851824e+01,1.792102489059111292e+01,1.797423909780270179e+01,2.200960475855751852e+01,2.907987381536351990e+01,3.555387212747500314e+01,3.684268692436828019e+01,2.987378815828801493e+01,1.752882950020607211e+01
2.737651048143368371e+01,4.505104207996436116e+01,5.834099803564834730e+01,6.328518451070236495e+01,5.876169598412015205e+01,4.562617068395055497e+01,2.763398541810184383e+01,1.193494591505425895e+01,7.255511851549215407e+00,1.027289843917911938e+01,1.072960928368125089e+01,9.623756277130294023e+00,1.073360836774598326e+01,1.603210628751729772e+01,2.459775705806888269e+01,3.287837211890550293e+01,3.649045347925983407e+01,3.225115401540075766e+01,2.170683016292376166e+01
