-7.092148303985595703e+00,-7.625731945037841797e+00,-7.011046886444091797e+00,-7.068288803100585938e+00,-8.609654426574707031e+00,-8.151459693908691406e+00,-5.755422115325927734e+00,-4.267879962921142578e+00,-4.288824081420898438e+00,-5.270828247070312500e+00,-6.642207622528076172e+00,-7.850025177001953125e+00,-8.284592628479003906e+00,-7.564749717712402344e+00,-5.466191768646240234e+00,-2.465473175048828125e+00,-5.530560389161109924e-02,1.406632363796234131e-01,-2.060817718505859375e+00
-4.927351474761962891e+00,-4.464034080505371094e+00,-3.675724506378173828e+00,-3.874043226242065430e+00,-5.209127902984619141e+00,-5.186936378479003906e+00,-4.218995571136474609e+00,-4.037162780761718750e+00,-4.672003269195556641e+00,-5.677495002746582031e+00,-6.749069213867187500e+00,-7.525402069091796875e+00,-7.548640727996826172e+00,-6.918856620788574219e+00,-5.959077358245849609e+00,-5.062064170837402344e+00,-4.693922042846679688e+00,-4.906194686889648438e+00,-5.637732505798339844e+00
-4.682222843170166016e+00,-4.392496585845947266e+00,-4.152020931243896484e+00,-4.643173217773437500e+00,-6.179337024688720703e+00,-7.386879920959472656e+00,-7.799415111541748047e+00,-7.682853221893310547e+00,-7.393941402435302734e+00,-7.135943889617919922e+00,-6.928923130035400391e+00,-6.635807037353515625e+00,-5.743005752563476562e+00,-4.504518032073974609e+00,-4.279412269592285156e+00,-5.682821750640869141e+00,-7.662447452545166016e+00,-8.859840393066406250e+00,-8.996136665344238281e+00
-6.590345382690429688e+00,-7.197083473205566406e+00,-7.738568782806396484e+00,-8.353049278259277344e+00,-9.517069816589355469e+00,-1.054944610595703125e+01,-1.067491722106933594e+01,-1.006351852416992188e+01,-9.235389709472656250e+00,-8.120693206787109375e+00,-6.900089740753173828e+00,-6.107471942901611328e+00,-5.659973144531250000e+00,-5.209414482116699219e+00,-5.479691505432128906e+00,-6.892261505126953125e+00,-8.658488273620605469e+00,-1.001052761077880859e+01,-1.036299896240234375e+01
-9.956531524658203125e+00,-1.152757453918457031e+01,-1.253250598907470703e+01,-1.261154747009277344e+01,-1.228899669647216797e+01,-1.152727985382080078e+01,-1.047262954711914062e+01,-9.703042030334472656e+00,-8.950248718261718750e+00,-7.616937637329101562e+00,-5.834706306457519531e+00,-4.579134941101074219e+00,-4.755254268646240234e+00,-5.496139526367187500e+00,-5.845725059509277344e+00,-6.283041477203369141e+00,-7.145135402679443359e+00,-8.489143371582031250e+00,-9.627375602722167969e+00
-1.399014377593994141e+01,-1.627200508117675781e+01,-1.738089561462402344e+01,-1.669715881347656250e+01,-1.494761943817138672e+01,-1.284395217895507812e+01,-1.106032848358154297e+01,-9.588204383850097656e+00,-7.919583320617675781e+00,-6.273156166076660156e+00,-4.613932609558105469e+00,-3.139357566833496094e+00,-2.714368343353271484e+00,-2.988446235656738281e+00,-2.915718793869018555e+00,-2.791149854660034180e+00,-3.486458301544189453e+00,-5.342660427093505859e+00,-7.602859020233154297e+00
-1.811740875244140625e+01,-2.078060722351074219e+01,-2.173262596130371094e+01,-2.029300880432128906e+01,-1.740800094604492188e+01,-1.422820854187011719e+01,-1.153598594665527344e+01,-9.123437881469726562e+00,-7.059653282165527344e+00,-6.092565536499023438e+00,-5.785140037536621094e+00,-5.578311920166015625e+00,-5.253806114196777344e+00,-4.132885456085205078e+00,-2.282756567001342773e+00,-7.540801167488098145e-01,-7.620891332626342773e-01,-2.749666929244995117e+00,-5.689908504486083984e+00
-2.202382659912109375e+01,-2.478675651550292969e+01,-2.540294456481933594e+01,-2.321133804321289062e+01,-1.922925186157226562e+01,-1.477369594573974609e+01,-1.085819625854492188e+01,-8.030982971191406250e+00,-6.731625080108642578e+00,-6.719493389129638672e+00,-7.074103355407714844e+00,-7.185743808746337891e+00,-6.520262718200683594e+00,-4.641666889190673828e+00,-2.287489891052246094e+00,-4.197070896625518799e-01,-2.257070317864418030e-02,-1.784589648246765137e+00,-4.753850460052490234e+00
-2.558235740661621094e+01,-2.827180862426757812e+01,-2.851605415344238281e+01,-2.575534629821777344e+01,-2.105854225158691406e+01,-1.588183689117431641e+01,-1.153387737274169922e+01,-8.813371658325195312e+00,-7.490485668182373047e+00,-6.580906391143798828e+00,-6.133108139038085938e+00,-5.952534198760986328e+00,-5.716966152191162109e+00,-5.129787445068359375e+00,-3.742771148681640625e+00,-2.123509883880615234e+00,-1.384149312973022461e+00,-2.574529170989990234e+00,-4.994763851165771484e+00
-2.872754287719726562e+01,-3.124942970275878906e+01,-3.117151260375976562e+01,-2.812559700012207031e+01,-2.324409866333007812e+01,-1.804251098632812500e+01,-1.380582141876220703e+01,-1.102115821838378906e+01,-8.986908912658691406e+00,-7.172335147857666016e+00,-6.052824974060058594e+00,-5.257902622222900391e+00,-4.846458435058593750e+00,-5.372388362884521484e+00,-5.443528175354003906e+00,-4.357805252075195312e+00,-3.430330038070678711e+00,-4.080629825592041016e+00,-5.854138851165771484e+00
-3.136276054382324219e+01,-3.362176132202148438e+01,-3.322566986083984375e+01,-3.005385398864746094e+01,-2.527493476867675781e+01,-2.032793998718261719e+01,-1.628779411315917969e+01,-1.337648677825927734e+01,-1.101141929626464844e+01,-8.931604385375976562e+00,-7.255809783935546875e+00,-5.695598125457763672e+00,-4.432395458221435547e+00,-4.394448757171630859e+00,-4.863959312438964844e+00,-4.501636505126953125e+00,-4.035284042358398438e+00,-4.809090137481689453e+00,-6.440894126892089844e+00
-3.332858276367187500e+01,-3.515640640258789062e+01,-3.430178451538085938e+01,-3.091825485229492188e+01,-2.617547416687011719e+01,-2.136908340454101562e+01,-1.735070228576660156e+01,-1.420635128021240234e+01,-1.146235084533691406e+01,-8.835230827331542969e+00,-6.372995853424072266e+00,-4.233572959899902344e+00,-2.636687517166137695e+00,-1.861471533775329590e+00,-1.806596994400024414e+00,-1.888792514801025391e+00,-2.360503196716308594e+00,-4.006470680236816406e+00,-6.204956054687500000e+00
-3.443040466308593750e+01,-3.556734085083007812e+01,-3.396918869018554688e+01,-3.009181404113769531e+01,-2.511186218261718750e+01,-2.020913505554199219e+01,-1.609573745727539062e+01,-1.278680801391601562e+01,-9.808936119079589844e+00,-6.783025264739990234e+00,-3.744240045547485352e+00,-9.944958090782165527e-01,1.215125799179077148e+00,2.654853582382202148e+00,3.093915462493896484e+00,2.560788154602050781e+00,9.389994740486145020e-01,-1.997042894363403320e+00,-5.226373672485351562e+00
-3.448211669921875000e+01,-3.460702133178710938e+01,-3.190228843688964844e+01,-2.717044067382812500e+01,-2.163544082641601562e+01,-1.644256401062011719e+01,-1.228667449951171875e+01,-9.195309638977050781e+00,-6.649533271789550781e+00,-4.046182632446289062e+00,-1.148822665214538574e+00,1.962058544158935547e+00,4.935369491577148438e+00,7.079700469970703125e+00,7.792822837829589844e+00,6.870963573455810547e+00,4.273998260498046875e+00,1.517633646726608276e-01,-4.085901737213134766e+00
-3.333384704589843750e+01,-3.212091064453125000e+01,-2.796685409545898438e+01,-2.207411956787109375e+01,-1.574638938903808594e+01,-1.015316677093505859e+01,-6.066261291503906250e+00,-3.598953723907470703e+00,-2.181824684143066406e+00,-9.143429994583129883e-01,8.515885472297668457e-01,3.391342163085937500e+00,6.439598083496093750e+00,8.949876785278320312e+00,9.949867248535156250e+00,9.022840499877929688e+00,6.048987388610839844e+00,1.319350242614746094e+00,-3.456850767135620117e+00
-3.085894203186035156e+01,-2.803417015075683594e+01,-2.221867370605468750e+01,-1.506737232208251953e+01,-7.941019535064697266e+00,-1.993878722190856934e+00,1.946889042854309082e+00,3.696304321289062500e+00,3.919985532760620117e+00,3.704655647277832031e+00,3.556541442871093750e+00,3.899661540985107422e+00,5.308363437652587891e+00,7.195104598999023438e+00,8.394299507141113281e+00,8.032021522521972656e+00,5.527395248413085938e+00,9.949264526367187500e-01,-3.661750793457031250e+00
-2.690388679504394531e+01,-2.227411460876464844e+01,-1.482052993774414062e+01,-6.711864948272705078e+00,7.213460803031921387e-01,6.508911609649658203e+00,9.930309295654296875e+00,1.082075595855712891e+01,1.002860164642333984e+01,8.869818687438964844e+00,7.040764808654785156e+00,4.234594345092773438e+00,2.352488994598388672e+00,2.538257837295532227e+00,3.871102809906005859e+00,4.658562660217285156e+00,3.398106336593627930e+00,-2.868371009826660156e-01,-4.364220142364501953e+00
-2.121493911743164062e+01,-1.463843727111816406e+01,-5.864215373992919922e+00,2.349655866622924805e+00,8.824934959411621094e+00,1.304086875915527344e+01,1.474272727966308594e+01,1.396667575836181641e+01,1.173808765411376953e+01,9.958544731140136719e+00,7.911124229431152344e+00,3.484319448471069336e+00,-1.161954760551452637e+00,-2.547100543975830078e+00,-7.923933267593383789e-01,1.524860501289367676e+00,1.837716102600097656e+00,-8.866139054298400879e-01,-4.502851486206054688e+00
-1.349816608428955078e+01,-4.824578762054443359e+00,4.686537265777587891e+00,1.168653488159179688e+01,1.525765895843505859e+01,1.557262802124023438e+01,1.341053390502929688e+01,9.760075569152832031e+00,5.664903163909912109e+00,3.119462966918945312e+00,1.932459950447082520e+00,-8.142307400703430176e-01,-4.333966732025146484e+00,-4.922828197479248047e+00,-1.927357673645019531e+00,1.958297729492187500e+00,3.569956302642822266e+00,1.290747880935668945e+00,-2.679006814956665039e+00
-3.882211923599243164e+00,6.860422134399414062e+00,1.624021530151367188e+01,2.074373817443847656e+01,1.976492691040039062e+01,1.418057918548583984e+01,6.317344188690185547e+00,-5.031479597091674805e-01,-4.023721218109130859e+00,-4.976250171661376953e+00,-4.560949325561523438e+00,-4.031561851501464844e+00,-3.894097328186035156e+00,-1.899082183837890625e+00,2.640242815017700195e+00,7.567471981048583984e+00,9.794950485229492188e+00,7.313064575195312500e+00,1.959785938262939453e+00
5.102251529693603516e+00,1.632079315185546875e+01,2.433373641967773438e+01,2.619730949401855469e+01,2.151045799255371094e+01,1.163500404357910156e+01,1.149720326066017151e-01,-7.782208919525146484e+00,-8.607909202575683594e+00,-6.466457843780517578e+00,-4.649388790130615234e+00,-2.328848123550415039e+00,1.515219062566757202e-01,3.849465131759643555e+00,9.002336502075195312e+00,1.394868659973144531e+01,1.612602806091308594e+01,1.361134052276611328e+01,7.459926605224609375e+00
