1.973231964111328125e+02,1.792923889160156250e+02,1.427780151367187500e+02,9.180117034912109375e+01,4.893022155761718750e+01,3.322392272949218750e+01,1.484009361267089844e+01,-3.503364181518554688e+01,-1.085677185058593750e+02,-1.863856353759765625e+02,-2.528601684570312500e+02,-2.972106628417968750e+02,-3.191949462890625000e+02,-3.287401123046875000e+02,-3.466060180664062500e+02,-4.129081115722656250e+02,-5.101319274902343750e+02,-5.311126708984375000e+02,-4.645516967773437500e+02
2.873088378906250000e+02,2.988653869628906250e+02,2.801744384765625000e+02,2.338789215087890625e+02,1.743574066162109375e+02,1.126195220947265625e+02,3.966757202148437500e+01,-3.996132659912109375e+01,-1.047268600463867188e+02,-1.494269714355468750e+02,-1.804222564697265625e+02,-2.013789520263671875e+02,-2.190580139160156250e+02,-2.293796386718750000e+02,-2.263696289062500000e+02,-2.602267456054687500e+02,-3.755686035156250000e+02,-4.681393737792968750e+02,-4.631298522949218750e+02
3.369429931640625000e+02,3.544858703613281250e+02,3.360910949707031250e+02,2.847901916503906250e+02,2.056483612060546875e+02,1.065099487304687500e+02,4.564875364303588867e-01,-8.416671752929687500e+01,-1.200299911499023438e+02,-1.208065643310546875e+02,-1.126413345336914062e+02,-1.097511520385742188e+02,-1.294434967041015625e+02,-1.606477813720703125e+02,-1.712546386718750000e+02,-1.928528137207031250e+02,-2.989196777343750000e+02,-4.205792846679687500e+02,-4.569954833984375000e+02
3.338456726074218750e+02,3.382060546875000000e+02,3.091853332519531250e+02,2.549653778076171875e+02,1.784551239013671875e+02,8.787208557128906250e+01,-3.920357227325439453e+00,-7.210784149169921875e+01,-8.765052795410156250e+01,-6.885418701171875000e+01,-4.322349548339843750e+01,-3.037121582031250000e+01,-6.301792144775390625e+01,-1.330924987792968750e+02,-1.921616821289062500e+02,-2.345328521728515625e+02,-3.194237670898437500e+02,-4.243925781250000000e+02,-4.648666381835937500e+02
2.861628723144531250e+02,2.694996032714843750e+02,2.288539733886718750e+02,1.793738555908203125e+02,1.240171356201171875e+02,6.909069061279296875e+01,2.267351531982421875e+01,-3.466850519180297852e+00,-1.130356502532958984e+01,-6.248893260955810547e+00,1.088979911804199219e+01,1.109445571899414062e+01,-3.107602500915527344e+01,-1.036783828735351562e+02,-1.721161499023437500e+02,-2.350287780761718750e+02,-3.216090393066406250e+02,-4.180097045898437500e+02,-4.624655761718750000e+02
2.085365142822265625e+02,1.723496246337890625e+02,1.258412628173828125e+02,8.941869354248046875e+01,6.235425567626953125e+01,4.166315460205078125e+01,2.903025817871093750e+01,2.656260681152343750e+01,1.251753330230712891e+01,9.750378608703613281e+00,1.894412231445312500e+01,-8.657524108886718750e+00,-5.272468566894531250e+01,-8.123280334472656250e+01,-1.036894531250000000e+02,-1.579883270263671875e+02,-2.519377441406250000e+02,-3.615099487304687500e+02,-4.290945739746093750e+02
1.126638870239257812e+02,6.235425567626953125e+01,1.794170951843261719e+01,3.992768287658691406e+00,1.415555381774902344e+01,2.925218963623046875e+01,2.508381080627441406e+01,-1.380975818634033203e+01,-5.943855285644531250e+01,-5.028230667114257812e+01,-2.108444976806640625e+01,-3.066167259216308594e+01,-5.189021301269531250e+01,-6.113415145874023438e+01,-5.123585128784179688e+01,-7.215248107910156250e+01,-1.554742736816406250e+02,-2.772939147949218750e+02,-3.744206848144531250e+02
3.127823114395141602e+00,-5.914199829101562500e+01,-1.006553115844726562e+02,-9.434989929199218750e+01,-5.163168716430664062e+01,-5.463435173034667969e+00,-2.776386737823486328e-01,-5.292855834960937500e+01,-1.063638305664062500e+02,-9.562630462646484375e+01,-5.673196411132812500e+01,-3.705630111694335938e+01,-2.916593933105468750e+01,-2.783868598937988281e+01,-1.029127120971679688e+01,-1.362374114990234375e+01,-8.147592926025390625e+01,-2.053942260742187500e+02,-3.226599731445312500e+02
-1.192746887207031250e+02,-1.970824584960937500e+02,-2.449519653320312500e+02,-2.358714599609375000e+02,-1.833324432373046875e+02,-1.216060791015625000e+02,-8.784779357910156250e+01,-8.686989593505859375e+01,-8.046925354003906250e+01,-6.572247314453125000e+01,-3.445411300659179688e+01,-2.208652019500732422e+00,-1.657481765747070312e+01,-4.865708541870117188e+01,-3.746005630493164062e+01,-2.387873649597167969e+01,-6.643041229248046875e+01,-1.759762878417968750e+02,-2.948099060058593750e+02
-2.514521484375000000e+02,-3.504964599609375000e+02,-4.173036804199218750e+02,-4.272927246093750000e+02,-3.938924865722656250e+02,-3.450484619140625000e+02,-3.035748901367187500e+02,-2.670888671875000000e+02,-2.211714935302734375e+02,-1.718037109375000000e+02,-8.391562652587890625e+01,1.708167076110839844e+01,5.860589599609375000e+01,2.270611763000488281e+01,-1.904705047607421875e+01,-3.602859115600585938e+01,-7.882217407226562500e+01,-1.781255798339843750e+02,-2.906045532226562500e+02
-3.843304138183593750e+02,-5.061172180175781250e+02,-5.973253784179687500e+02,-6.367953491210937500e+02,-6.368023681640625000e+02,-6.190022583007812500e+02,-5.979000854492187500e+02,-5.717392578125000000e+02,-5.341882324218750000e+02,-4.805269470214843750e+02,-3.870029602050781250e+02,-2.246053009033203125e+02,-3.130246162414550781e+01,4.977934265136718750e+01,1.289992237091064453e+01,-3.667647552490234375e+01,-9.505484771728515625e+01,-1.932130889892578125e+02,-2.998124389648437500e+02
-5.042961730957031250e+02,-6.423822021484375000e+02,-7.508783569335937500e+02,-8.112914428710937500e+02,-8.332960815429687500e+02,-8.326266479492187500e+02,-8.186198120117187500e+02,-7.905947875976562500e+02,-7.466309814453125000e+02,-6.894137573242187500e+02,-6.132874145507812500e+02,-4.836622924804687500e+02,-3.180853271484375000e+02,-1.960312957763671875e+02,-1.409011077880859375e+02,-1.242460861206054688e+02,-1.459947967529296875e+02,-2.233742523193359375e+02,-3.172386474609375000e+02
-5.980075683593750000e+02,-7.391324462890625000e+02,-8.479618530273437500e+02,-9.075494384765625000e+02,-9.239216308593750000e+02,-9.074136352539062500e+02,-8.642006225585937500e+02,-7.964109497070312500e+02,-7.121898803710937500e+02,-6.334562377929687500e+02,-5.847459106445312500e+02,-5.547951049804687500e+02,-5.160234375000000000e+02,-4.436528015136718750e+02,-3.379852294921875000e+02,-2.427947387695312500e+02,-2.071392669677734375e+02,-2.531427307128906250e+02,-3.319668273925781250e+02
-6.569891357421875000e+02,-7.856879272460937500e+02,-8.758140869140625000e+02,-9.121091308593750000e+02,-8.979249267578125000e+02,-8.411408691406250000e+02,-7.494141845703125000e+02,-6.324467773437500000e+02,-5.110627136230468750e+02,-4.232059020996093750e+02,-4.112051696777343750e+02,-4.665965576171875000e+02,-5.232684326171875000e+02,-5.077286376953125000e+02,-4.078166503906250000e+02,-2.882822570800781250e+02,-2.262275238037109375e+02,-2.569578247070312500e+02,-3.302929077148437500e+02
-6.794684448242187500e+02,-7.831081542968750000e+02,-8.409517822265625000e+02,-8.413533325195312500e+02,-7.880015869140625000e+02,-6.912858276367187500e+02,-5.668684692382812500e+02,-4.371546630859375000e+02,-3.329634704589843750e+02,-2.868804321289062500e+02,-3.161492919921875000e+02,-3.909360351562500000e+02,-4.480505371093750000e+02,-4.339240417480468750e+02,-3.446022949218750000e+02,-2.364521484375000000e+02,-1.831352539062500000e+02,-2.223060455322265625e+02,-3.044287109375000000e+02
-6.689022827148437500e+02,-7.405626220703125000e+02,-7.616428222656250000e+02,-7.269085083007812500e+02,-6.432261352539062500e+02,-5.265989990234375000e+02,-4.031052551269531250e+02,-3.073740539550781250e+02,-2.714874267578125000e+02,-3.019688110351562500e+02,-3.577850646972656250e+02,-3.887983398437500000e+02,-3.778324279785156250e+02,-3.192389221191406250e+02,-2.227627563476562500e+02,-1.295449981689453125e+02,-9.731803894042968750e+01,-1.569243316650390625e+02,-2.562938842773437500e+02
-6.304879760742187500e+02,-6.687689819335937500e+02,-6.568836669921875000e+02,-5.983122558593750000e+02,-5.033822021484375000e+02,-3.909797973632812500e+02,-2.904324951171875000e+02,-2.361698455810546875e+02,-2.479201660156250000e+02,-3.034877929687500000e+02,-3.449497375488281250e+02,-3.389931335449218750e+02,-2.916401977539062500e+02,-2.088090362548828125e+02,-1.042329788208007812e+02,-1.672329711914062500e+01,1.555559396743774414e+00,-7.567490386962890625e+01,-1.921455688476562500e+02
-5.675608520507812500e+02,-5.740037841796875000e+02,-5.378007202148437500e+02,-4.723414611816406250e+02,-3.894002380371093750e+02,-3.043803100585937500e+02,-2.378517761230468750e+02,-2.101773376464843750e+02,-2.240493011474609375e+02,-2.495238494873046875e+02,-2.530314331054687500e+02,-2.399954833984375000e+02,-2.094815826416015625e+02,-1.332208709716796875e+02,-1.994876861572265625e+01,7.765782165527343750e+01,9.886950683593750000e+01,1.486686229705810547e+01,-1.144818496704101562e+02
-4.807225036621093750e+02,-4.566813354492187500e+02,-4.056285095214843750e+02,-3.502223205566406250e+02,-3.010953369140625000e+02,-2.652228698730468750e+02,-2.459756622314453125e+02,-2.408817138671875000e+02,-2.399863433837890625e+02,-2.282766113281250000e+02,-2.082082824707031250e+02,-1.998305969238281250e+02,-1.794725952148437500e+02,-9.703340911865234375e+01,3.858537673950195312e+01,1.623272399902343750e+02,2.020594940185546875e+02,1.216544647216796875e+02,-1.884446907043457031e+01
-3.723420410156250000e+02,-3.193430480957031250e+02,-2.622981872558593750e+02,-2.276948089599609375e+02,-2.228439941406250000e+02,-2.453129730224609375e+02,-2.797207336425781250e+02,-2.982413635253906250e+02,-2.786370849609375000e+02,-2.352996368408203125e+02,-2.011209869384765625e+02,-1.861926879882812500e+02,-1.535630187988281250e+02,-5.263830947875976562e+01,1.064876480102539062e+02,2.566099548339843750e+02,3.199643859863281250e+02,2.507091674804687500e+02,9.833877563476562500e+01
-2.668837890625000000e+02,-2.004205169677734375e+02,-1.487560272216796875e+02,-1.344453125000000000e+02,-1.614379425048828125e+02,-2.199248504638671875e+02,-2.815473632812500000e+02,-3.036851196289062500e+02,-2.630937194824218750e+02,-2.017887878417968750e+02,-1.640558166503906250e+02,-1.431590728759765625e+02,-9.998597717285156250e+01,7.603261947631835938e+00,1.689681854248046875e+02,3.238730773925781250e+02,4.005704650878906250e+02,3.518367309570312500e+02,2.061605224609375000e+02
