3.054123878479003906e+00,2.958753824234008789e+00,3.453122138977050781e+00,2.714785337448120117e+00,1.900659948587417603e-01,-5.324608683586120605e-01,1.027154326438903809e+00,2.448330402374267578e+00,2.647347688674926758e+00,1.745739102363586426e+00,2.944274842739105225e-01,-1.090571761131286621e+00,-1.848972082138061523e+00,-1.712350606918334961e+00,-5.779979228973388672e-01,1.204232335090637207e+00,2.579840421676635742e+00,2.625346899032592773e+00,1.304648041725158691e+00
5.369059085845947266e+00,5.991434574127197266e+00,6.266426086425781250e+00,5.023314952850341797e+00,2.537059545516967773e+00,1.597560763359069824e+00,2.146867275238037109e+00,2.389690876007080078e+00,1.785937070846557617e+00,6.133680939674377441e-01,-6.642575860023498535e-01,-1.610153794288635254e+00,-1.884206652641296387e+00,-1.731630325317382812e+00,-1.404266357421875000e+00,-8.616630434989929199e-01,-4.885736703872680664e-01,-5.275017023086547852e-01,-9.348140358924865723e-01
5.525178432464599609e+00,5.649620056152343750e+00,5.105190753936767578e+00,3.485227584838867188e+00,1.015073895454406738e+00,-6.380789279937744141e-01,-1.120753169059753418e+00,-1.150967478752136230e+00,-1.334236383438110352e+00,-1.705702304840087891e+00,-2.004142284393310547e+00,-2.013534069061279297e+00,-1.381229639053344727e+00,-5.744646191596984863e-01,-6.950550675392150879e-01,-1.633691072463989258e+00,-2.591237783432006836e+00,-3.084314584732055664e+00,-3.075998783111572266e+00
3.584560394287109375e+00,2.638379335403442383e+00,1.262847423553466797e+00,-3.396696150302886963e-01,-2.171315670013427734e+00,-3.444428682327270508e+00,-3.788886785507202148e+00,-3.633563995361328125e+00,-3.481502771377563477e+00,-3.184547424316406250e+00,-2.673024177551269531e+00,-2.273383617401123047e+00,-1.839681744575500488e+00,-1.293255567550659180e+00,-1.585365414619445801e+00,-2.653288841247558594e+00,-3.566821098327636719e+00,-4.111977100372314453e+00,-4.141760826110839844e+00
3.877105712890625000e-01,-1.551850557327270508e+00,-3.340738296508789062e+00,-4.314781665802001953e+00,-4.670888423919677734e+00,-4.368646144866943359e+00,-3.746850490570068359e+00,-3.399602651596069336e+00,-3.177848100662231445e+00,-2.563190698623657227e+00,-1.594481348991394043e+00,-9.450747370719909668e-01,-1.150030374526977539e+00,-1.497418880462646484e+00,-1.664904594421386719e+00,-2.141590356826782227e+00,-2.759009361267089844e+00,-3.448564529418945312e+00,-3.960766315460205078e+00
-3.279410839080810547e+00,-5.878991603851318359e+00,-7.704015254974365234e+00,-7.884270191192626953e+00,-6.921542167663574219e+00,-5.512062549591064453e+00,-4.387405872344970703e+00,-3.633260726928710938e+00,-2.696425199508666992e+00,-1.575235247611999512e+00,-4.473623931407928467e-01,4.606531262397766113e-01,5.032507181167602539e-01,3.999406471848487854e-02,-4.732226207852363586e-02,-1.109769269824028015e-01,-7.084088921546936035e-01,-1.814752221107482910e+00,-3.024294853210449219e+00
-6.938741683959960938e+00,-9.859550476074218750e+00,-1.148963832855224609e+01,-1.093731212615966797e+01,-9.008805274963378906e+00,-6.906546115875244141e+00,-5.566357135772705078e+00,-4.762721538543701172e+00,-3.877987623214721680e+00,-3.049412965774536133e+00,-2.469934463500976562e+00,-2.248919486999511719e+00,-2.244392871856689453e+00,-1.691768169403076172e+00,-5.252899527549743652e-01,4.633279740810394287e-01,4.384694993495941162e-01,-6.764007806777954102e-01,-2.227436542510986328e+00
-1.040067768096923828e+01,-1.340695571899414062e+01,-1.472593402862548828e+01,-1.349662303924560547e+01,-1.065698909759521484e+01,-7.640523433685302734e+00,-5.637863636016845703e+00,-4.968729972839355469e+00,-5.086250305175781250e+00,-5.094358444213867188e+00,-4.811830520629882812e+00,-4.520102977752685547e+00,-3.865870714187622070e+00,-2.326935291290283203e+00,-7.277244329452514648e-01,2.907606959342956543e-01,4.446922838687896729e-01,-5.103829503059387207e-01,-2.011140823364257812e+00
-1.365451049804687500e+01,-1.665676498413085938e+01,-1.771369934082031250e+01,-1.603407096862792969e+01,-1.259969711303710938e+01,-8.933538436889648438e+00,-6.400660991668701172e+00,-5.513790130615234375e+00,-5.436258316040039062e+00,-5.055607318878173828e+00,-4.644431114196777344e+00,-4.209790229797363281e+00,-3.781053304672241211e+00,-3.186949253082275391e+00,-2.187948226928710938e+00,-1.258207201957702637e+00,-8.109325170516967773e-01,-1.333845376968383789e+00,-2.427868604660034180e+00
-1.671778106689453125e+01,-1.972256088256835938e+01,-2.066351699829101562e+01,-1.886877441406250000e+01,-1.532412528991699219e+01,-1.151172637939453125e+01,-8.678896903991699219e+00,-7.162813186645507812e+00,-6.181319236755371094e+00,-5.381953239440917969e+00,-4.928629398345947266e+00,-4.380002021789550781e+00,-4.150749206542968750e+00,-4.495326519012451172e+00,-4.251235961914062500e+00,-3.244152069091796875e+00,-2.366586446762084961e+00,-2.400609970092773438e+00,-3.049463033676147461e+00
-1.953442192077636719e+01,-2.254357719421386719e+01,-2.346507072448730469e+01,-2.177702331542968750e+01,-1.843253898620605469e+01,-1.476808643341064453e+01,-1.180924129486083984e+01,-9.774929046630859375e+00,-8.209088325500488281e+00,-6.962335586547851562e+00,-5.882582664489746094e+00,-4.743722915649414062e+00,-3.849642753601074219e+00,-3.717609405517578125e+00,-3.730870962142944336e+00,-3.131024837493896484e+00,-2.484664201736450195e+00,-2.603019952774047852e+00,-3.239497184753417969e+00
-2.194844818115234375e+01,-2.487210083007812500e+01,-2.570622062683105469e+01,-2.408897781372070312e+01,-2.091225433349609375e+01,-1.733448600769042969e+01,-1.417500400543212891e+01,-1.158371162414550781e+01,-9.216731071472167969e+00,-6.848148345947265625e+00,-4.475340366363525391e+00,-2.448750257492065430e+00,-1.102121472358703613e+00,-5.462189912796020508e-01,-5.150089263916015625e-01,-5.013002753257751465e-01,-6.710714101791381836e-01,-1.517803788185119629e+00,-2.689997434616088867e+00
-2.374790000915527344e+01,-2.638097572326660156e+01,-2.688814353942871094e+01,-2.507938003540039062e+01,-2.179199409484863281e+01,-1.804536437988281250e+01,-1.453943443298339844e+01,-1.140412807464599609e+01,-8.336155891418457031e+00,-5.074787616729736328e+00,-1.794532179832458496e+00,9.105384349822998047e-01,2.709308147430419922e+00,3.617611646652221680e+00,3.736584663391113281e+00,3.272942066192626953e+00,2.203120946884155273e+00,3.854979574680328369e-01,-1.600016474723815918e+00
-2.472817039489746094e+01,-2.678492355346679688e+01,-2.662639808654785156e+01,-2.426210021972656250e+01,-2.051126670837402344e+01,-1.633568954467773438e+01,-1.244266700744628906e+01,-9.065232276916503906e+00,-6.016706943511962891e+00,-2.995837926864624023e+00,1.093022897839546204e-02,2.748484373092651367e+00,4.990789890289306641e+00,6.475436210632324219e+00,6.949466228485107422e+00,6.370137691497802734e+00,4.746478557586669922e+00,2.182567596435546875e+00,-4.930077195167541504e-01
-2.473660278320312500e+01,-2.591551589965820312e+01,-2.476039505004882812e+01,-2.152273559570312500e+01,-1.704285621643066406e+01,-1.229356384277343750e+01,-8.092257499694824219e+00,-4.878838062286376953e+00,-2.650418043136596680e+00,-1.057262778282165527e+00,4.112721383571624756e-01,2.278487443923950195e+00,4.580998420715332031e+00,6.642555236816406250e+00,7.721315383911132812e+00,7.487787723541259766e+00,5.868440151214599609e+00,3.069612503051757812e+00,1.176766976714134216e-01
-2.367320442199707031e+01,-2.371811103820800781e+01,-2.134711647033691406e+01,-1.710439682006835938e+01,-1.186051368713378906e+01,-6.599272251129150391e+00,-2.247858762741088867e+00,5.712153315544128418e-01,1.767992496490478516e+00,1.761785149574279785e+00,1.254860162734985352e+00,1.312590599060058594e+00,2.591370582580566406e+00,4.501376628875732422e+00,5.995320320129394531e+00,6.374930858612060547e+00,5.266912460327148438e+00,2.769919157028198242e+00,1.579401828348636627e-02
-2.145287132263183594e+01,-2.018292617797851562e+01,-1.656391716003417969e+01,-1.149318981170654297e+01,-5.839659690856933594e+00,-5.034802556037902832e-01,3.601456165313720703e+00,5.813332080841064453e+00,6.166185379028320312e+00,5.365589618682861328e+00,3.732973575592041016e+00,1.783840656280517578e+00,8.609717488288879395e-01,1.482717514038085938e+00,2.863312482833862305e+00,3.868204355239868164e+00,3.557395935058593750e+00,1.694624662399291992e+00,-5.718418359756469727e-01
-1.794635581970214844e+01,-1.523494625091552734e+01,-1.054620265960693359e+01,-5.198912620544433594e+00,-2.330004703253507614e-03,4.393775463104248047e+00,7.354197978973388672e+00,8.379489898681640625e+00,7.736064434051513672e+00,6.697239875793457031e+00,5.329576969146728516e+00,2.665305614471435547e+00,-1.612378805875778198e-01,-1.071144461631774902e+00,1.437947433441877365e-02,1.596629381179809570e+00,2.111288785934448242e+00,8.738045096397399902e-01,-9.855918288230895996e-01
-1.301004695892333984e+01,-8.738837242126464844e+00,-3.329487085342407227e+00,1.457739233970642090e+00,4.925224304199218750e+00,6.829144001007080078e+00,7.197351455688476562e+00,6.214333534240722656e+00,4.276318073272705078e+00,2.801321506500244141e+00,2.131937026977539062e+00,6.095697879791259766e-01,-1.632229328155517578e+00,-2.385308742523193359e+00,-9.356942772865295410e-01,1.307298302650451660e+00,2.483325958251953125e+00,1.551663398742675781e+00,-3.792620599269866943e-01
-6.767454624176025391e+00,-9.392634630203247070e-01,4.666800498962402344e+00,8.091806411743164062e+00,8.772041320800781250e+00,6.877940654754638672e+00,3.425060749053955078e+00,1.450187861919403076e-01,-1.668817043304443359e+00,-2.335455179214477539e+00,-2.254758596420288086e+00,-1.980922102928161621e+00,-2.079320907592773438e+00,-1.285356283187866211e+00,1.046720743179321289e+00,3.856328487396240234e+00,5.385591506958007812e+00,4.397073745727539062e+00,1.791704177856445312e+00
-8.231956958770751953e-01,5.570465087890625000e+00,1.057200622558593750e+01,1.246509170532226562e+01,1.078851032257080078e+01,6.027153015136718750e+00,-3.963713534176349640e-03,-4.292901992797851562e+00,-4.695145130157470703e+00,-3.652525424957275391e+00,-2.971989154815673828e+00,-1.856708168983459473e+00,-6.175702214241027832e-01,1.276600241661071777e+00,4.080272674560546875e+00,6.967664718627929688e+00,8.500596046447753906e+00,7.521083354949951172e+00,4.514521121978759766e+00
